,note,step,duration,channel,velocity
118,59.0,60.0,60.0,2.0,0.0
119,61.0,60.0,60.0,2.0,0.0
120,59.0,60.0,60.0,2.0,0.0
121,61.0,60.0,60.0,2.0,0.0
122,59.0,60.0,60.0,2.0,0.0
123,58.0,60.0,60.0,2.0,0.0
124,75.0,0.0,120.0,1.0,0.0
125,78.0,60.0,120.0,1.0,0.0
126,54.0,60.0,60.0,2.0,0.0
127,58.0,0.0,60.0,2.0,0.0
128,87.0,30.0,150.0,0.0,0.0
129,59.0,60.0,60.0,2.0,0.0
130,61.0,30.0,60.0,2.0,0.0
131,59.0,0.0,60.0,2.0,0.0
132,88.0,30.0,30.0,0.0,0.0
133,61.0,30.0,60.0,2.0,0.0
134,87.0,30.0,30.0,0.0,0.0
135,85.0,0.0,30.0,0.0,0.0
136,87.0,30.0,30.0,0.0,0.0
137,59.0,0.0,60.0,2.0,0.0
138,83.0,30.0,30.0,0.0,0.0
139,85.0,30.0,30.0,0.0,0.0
140,58.0,60.0,60.0,2.0,0.0
141,87.0,0.0,30.0,0.0,0.0
142,54.0,60.0,60.0,2.0,0.0
143,80.0,60.0,540.0,0.0,0.0
144,75.0,0.0,120.0,1.0,0.0
145,71.0,0.0,120.0,1.0,0.0
146,56.0,60.0,60.0,2.0,0.0
147,58.0,60.0,60.0,2.0,0.0
148,59.0,60.0,60.0,2.0,0.0
149,58.0,60.0,60.0,2.0,0.0
150,59.0,60.0,60.0,2.0,0.0
151,58.0,60.0,60.0,2.0,0.0
152,56.0,60.0,60.0,2.0,0.0
153,76.0,0.0,120.0,1.0,0.0
154,73.0,0.0,120.0,1.0,0.0
155,52.0,0.0,60.0,2.0,0.0
156,56.0,0.0,60.0,2.0,0.0
157,76.0,60.0,60.0,0.0,0.0
158,58.0,60.0,60.0,2.0,0.0
159,73.0,0.0,60.0,0.0,0.0
160,75.0,0.0,60.0,0.0,0.0
161,59.0,60.0,60.0,2.0,0.0
162,76.0,0.0,60.0,0.0,0.0
163,58.0,60.0,60.0,2.0,0.0
164,59.0,0.0,60.0,2.0,0.0
165,80.0,60.0,60.0,0.0,0.0
166,58.0,0.0,60.0,2.0,0.0
167,78.0,30.0,60.0,0.0,0.0
168,56.0,60.0,60.0,2.0,0.0
169,80.0,30.0,30.0,0.0,0.0
170,76.0,0.0,30.0,0.0,0.0
171,73.0,0.0,120.0,1.0,0.0
172,78.0,0.0,600.0,0.0,0.0
173,52.0,60.0,60.0,2.0,0.0
174,70.0,60.0,120.0,1.0,0.0
175,58.0,0.0,60.0,2.0,0.0
176,59.0,60.0,60.0,2.0,0.0
177,61.0,60.0,60.0,2.0,0.0
178,59.0,60.0,60.0,2.0,0.0
179,61.0,60.0,60.0,2.0,0.0
180,59.0,60.0,60.0,2.0,0.0
181,58.0,60.0,60.0,2.0,0.0
182,51.0,60.0,60.0,2.0,0.0
183,71.0,0.0,120.0,1.0,0.0
184,75.0,60.0,120.0,1.0,0.0
185,59.0,0.0,60.0,2.0,0.0
186,83.0,30.0,150.0,0.0,0.0
187,61.0,60.0,60.0,2.0,0.0
188,63.0,30.0,60.0,2.0,0.0
189,61.0,30.0,60.0,2.0,0.0
190,81.0,0.0,30.0,0.0,0.0
191,63.0,0.0,60.0,2.0,0.0
192,80.0,30.0,30.0,0.0,0.0
193,78.0,60.0,30.0,0.0,0.0
194,61.0,30.0,60.0,2.0,0.0
195,76.0,0.0,60.0,0.0,0.0
196,59.0,60.0,60.0,2.0,0.0
197,78.0,30.0,30.0,0.0,0.0
198,75.0,0.0,30.0,0.0,0.0
199,68.0,0.0,120.0,1.0,0.0
200,71.0,0.0,120.0,1.0,0.0
201,76.0,0.0,540.0,0.0,0.0
202,51.0,60.0,60.0,2.0,0.0
203,56.0,60.0,60.0,2.0,0.0
204,58.0,60.0,60.0,2.0,0.0
205,59.0,60.0,60.0,2.0,0.0
206,58.0,60.0,60.0,2.0,0.0
207,59.0,60.0,60.0,2.0,0.0
208,58.0,60.0,60.0,2.0,0.0
209,56.0,60.0,60.0,2.0,0.0
210,70.0,0.0,120.0,1.0,0.0
211,73.0,0.0,120.0,1.0,0.0
212,49.0,60.0,60.0,2.0,0.0
213,78.0,0.0,60.0,0.0,0.0
214,58.0,60.0,60.0,2.0,0.0
215,80.0,60.0,60.0,0.0,0.0
216,59.0,0.0,60.0,2.0,0.0
217,61.0,60.0,60.0,2.0,0.0
218,81.0,0.0,60.0,0.0,0.0
219,59.0,60.0,60.0,2.0,0.0
220,83.0,0.0,60.0,0.0,0.0
221,81.0,60.0,60.0,0.0,0.0
222,61.0,0.0,60.0,2.0,0.0
223,85.0,0.0,60.0,0.0,0.0
224,59.0,50.0,60.0,2.0,0.0
225,76.0,10.0,60.0,0.0,0.0
226,58.0,15.0,60.0,2.0,0.0
227,76.0,45.0,15.0,0.0,0.0
228,66.0,0.0,120.0,1.0,0.0
229,71.0,0.0,120.0,1.0,0.0
230,47.0,60.0,60.0,2.0,0.0
231,75.0,10.0,570.0,0.0,0.0
232,61.0,60.0,60.0,2.0,0.0
233,63.0,60.0,60.0,2.0,0.0
234,64.0,60.0,60.0,2.0,0.0
235,63.0,60.0,60.0,2.0,0.0
236,64.0,60.0,60.0,2.0,0.0
237,63.0,60.0,60.0,2.0,0.0
238,61.0,60.0,60.0,2.0,0.0
239,71.0,0.0,120.0,1.0,0.0
240,66.0,60.0,120.0,1.0,0.0
241,59.0,50.0,60.0,2.0,0.0
242,63.0,0.0,60.0,2.0,0.0
243,64.0,60.0,60.0,2.0,0.0
244,75.0,0.0,120.0,0.0,0.0
245,66.0,30.0,60.0,2.0,0.0
246,64.0,60.0,60.0,2.0,0.0
247,73.0,30.0,30.0,0.0,0.0
248,71.0,0.0,30.0,0.0,0.0
249,70.0,30.0,60.0,0.0,0.0
250,66.0,0.0,60.0,2.0,0.0
251,71.0,30.0,30.0,0.0,0.0
252,64.0,60.0,60.0,2.0,0.0
253,70.0,0.0,30.0,0.0,0.0
254,68.0,0.0,60.0,0.0,0.0
255,63.0,60.0,60.0,2.0,0.0
256,73.0,30.0,120.0,1.0,0.0
257,77.0,0.0,120.0,1.0,0.0
258,80.0,30.0,150.0,0.0,0.0
259,59.0,60.0,60.0,2.0,0.0
260,65.0,0.0,60.0,2.0,0.0
261,66.0,30.0,60.0,2.0,0.0
262,82.0,0.0,30.0,0.0,0.0
263,80.0,30.0,30.0,0.0,0.0
264,68.0,60.0,60.0,2.0,0.0
265,79.0,0.0,30.0,0.0,0.0
266,80.0,50.0,180.0,0.0,0.0
267,66.0,60.0,60.0,2.0,0.0
268,68.0,60.0,60.0,2.0,0.0
269,66.0,0.0,60.0,2.0,0.0
270,65.0,17.0,60.0,2.0,0.0
271,82.0,10.0,60.0,0.0,0.0
272,73.0,0.0,120.0,1.0,0.0
273,79.0,2.0,120.0,1.0,0.0
274,83.0,15.0,15.0,0.0,0.0
275,58.0,2.0,60.0,2.0,0.0
276,82.0,15.0,15.0,0.0,0.0
277,83.0,13.0,15.0,0.0,0.0
278,82.0,15.0,15.0,0.0,0.0
279,83.0,15.0,15.0,0.0,0.0
280,67.0,0.0,60.0,2.0,0.0
281,82.0,15.0,15.0,0.0,0.0
282,83.0,13.0,15.0,0.0,0.0
283,82.0,15.0,15.0,0.0,0.0
284,68.0,2.0,60.0,2.0,0.0
285,83.0,15.0,15.0,0.0,0.0
286,82.0,15.0,15.0,0.0,0.0
287,83.0,13.0,15.0,0.0,0.0
288,82.0,15.0,15.0,0.0,0.0
289,83.0,15.0,15.0,0.0,0.0
290,70.0,2.0,60.0,2.0,0.0
291,82.0,15.0,15.0,0.0,0.0
292,83.0,13.0,15.0,0.0,0.0
293,82.0,15.0,15.0,0.0,0.0
294,83.0,15.0,15.0,0.0,0.0
295,68.0,2.0,60.0,2.0,0.0
296,82.0,15.0,15.0,0.0,0.0
297,83.0,13.0,15.0,0.0,0.0
298,82.0,15.0,15.0,0.0,0.0
299,83.0,15.0,15.0,0.0,0.0
300,70.0,15.0,60.0,2.0,0.0
301,82.0,15.0,15.0,0.0,0.0
302,83.0,13.0,15.0,0.0,0.0
303,82.0,45.0,30.0,0.0,0.0
304,68.0,30.0,60.0,2.0,0.0
305,80.0,30.0,30.0,0.0,0.0
306,67.0,0.0,60.0,2.0,0.0
307,82.0,60.0,30.0,0.0,0.0
308,80.0,0.0,120.0,1.0,0.0
309,56.0,60.0,60.0,2.0,0.0
310,75.0,0.0,120.0,1.0,0.0
311,83.0,60.0,540.0,0.0,0.0
312,58.0,60.0,60.0,2.0,0.0
313,59.0,60.0,60.0,2.0,0.0
314,61.0,60.0,60.0,2.0,0.0
315,59.0,60.0,60.0,2.0,0.0
316,61.0,60.0,60.0,2.0,0.0
317,59.0,60.0,60.0,2.0,0.0
318,58.0,60.0,60.0,2.0,0.0
319,71.0,0.0,120.0,1.0,0.0
320,56.0,0.0,60.0,2.0,0.0
321,75.0,60.0,120.0,1.0,0.0
322,59.0,0.0,60.0,2.0,0.0
323,75.0,0.0,60.0,0.0,0.0
324,73.0,0.0,60.0,0.0,0.0
325,61.0,60.0,60.0,2.0,0.0
326,71.0,30.0,120.0,0.0,0.0
327,63.0,60.0,60.0,2.0,0.0
328,61.0,0.0,60.0,2.0,0.0
329,70.0,30.0,30.0,0.0,0.0
330,63.0,60.0,60.0,2.0,0.0
331,68.0,0.0,30.0,0.0,0.0
332,67.0,60.0,60.0,0.0,0.0
333,61.0,0.0,60.0,2.0,0.0
334,68.0,60.0,60.0,0.0,0.0
335,59.0,0.0,60.0,2.0,0.0
336,56.0,60.0,60.0,2.0,0.0
337,73.0,0.0,120.0,1.0,0.0
338,69.0,0.0,120.0,1.0,0.0
339,76.0,30.0,150.0,0.0,0.0
340,61.0,30.0,60.0,2.0,0.0
341,63.0,30.0,60.0,2.0,0.0
342,75.0,0.0,30.0,0.0,0.0
343,64.0,30.0,60.0,2.0,0.0
344,73.0,30.0,30.0,0.0,0.0
345,75.0,0.0,30.0,0.0,0.0
346,76.0,30.0,30.0,0.0,0.0
347,63.0,30.0,60.0,2.0,0.0
348,78.0,0.0,30.0,0.0,0.0
349,76.0,30.0,30.0,0.0,0.0
350,64.0,60.0,60.0,2.0,0.0
351,75.0,0.0,30.0,0.0,0.0
352,63.0,60.0,60.0,2.0,0.0
353,76.0,0.0,60.0,0.0,0.0
354,61.0,0.0,60.0,2.0,0.0
355,78.0,17.0,60.0,0.0,0.0
356,54.0,2.0,60.0,2.0,0.0
357,80.0,15.0,15.0,0.0,0.0
358,69.0,0.0,120.0,1.0,0.0
359,75.0,0.0,120.0,1.0,0.0
360,78.0,15.0,15.0,0.0,0.0
361,80.0,13.0,15.0,0.0,0.0
362,78.0,15.0,15.0,0.0,0.0
363,80.0,15.0,15.0,0.0,0.0
364,63.0,2.0,60.0,2.0,0.0
365,78.0,15.0,15.0,0.0,0.0
366,80.0,13.0,15.0,0.0,0.0
367,78.0,15.0,15.0,0.0,0.0
368,64.0,2.0,60.0,2.0,0.0
369,80.0,15.0,15.0,0.0,0.0
370,78.0,15.0,15.0,0.0,0.0
371,80.0,13.0,15.0,0.0,0.0
372,78.0,15.0,15.0,0.0,0.0
373,80.0,15.0,15.0,0.0,0.0
374,66.0,2.0,60.0,2.0,0.0
375,78.0,15.0,15.0,0.0,0.0
376,80.0,13.0,15.0,0.0,0.0
377,78.0,15.0,15.0,0.0,0.0
378,80.0,15.0,15.0,0.0,0.0
379,64.0,2.0,60.0,2.0,0.0
380,78.0,15.0,15.0,0.0,0.0
381,80.0,13.0,15.0,0.0,0.0
382,78.0,15.0,15.0,0.0,0.0
383,80.0,15.0,15.0,0.0,0.0
384,66.0,15.0,60.0,2.0,0.0
385,78.0,15.0,15.0,0.0,0.0
386,80.0,13.0,15.0,0.0,0.0
387,78.0,45.0,30.0,0.0,0.0
388,64.0,30.0,60.0,2.0,0.0
389,76.0,30.0,30.0,0.0,0.0
390,63.0,60.0,60.0,2.0,0.0
391,78.0,0.0,30.0,0.0,0.0
392,52.0,60.0,60.0,2.0,0.0
393,71.0,60.0,120.0,1.0,0.0
394,80.0,0.0,600.0,0.0,0.0
395,76.0,0.0,120.0,1.0,0.0
396,54.0,0.0,60.0,2.0,0.0
397,56.0,60.0,60.0,2.0,0.0
398,57.0,60.0,60.0,2.0,0.0
399,56.0,60.0,60.0,2.0,0.0
400,57.0,60.0,60.0,2.0,0.0
401,56.0,60.0,60.0,2.0,0.0
402,54.0,60.0,60.0,2.0,0.0
403,68.0,0.0,120.0,1.0,0.0
404,52.0,60.0,60.0,2.0,0.0
405,71.0,0.0,120.0,1.0,0.0
406,54.0,60.0,60.0,2.0,0.0
407,78.0,60.0,60.0,0.0,0.0
408,56.0,0.0,60.0,2.0,0.0
409,76.0,60.0,60.0,0.0,0.0
410,57.0,0.0,60.0,2.0,0.0
411,56.0,60.0,60.0,2.0,0.0
412,78.0,0.0,60.0,0.0,0.0
413,75.0,60.0,60.0,0.0,0.0
414,57.0,0.0,60.0,2.0,0.0
415,56.0,0.0,60.0,2.0,0.0
416,72.0,60.0,60.0,0.0,0.0
417,54.0,60.0,60.0,2.0,0.0
418,73.0,0.0,60.0,0.0,0.0
419,70.0,0.0,120.0,1.0,0.0
420,78.0,0.0,540.0,0.0,0.0
421,73.0,0.0,120.0,1.0,0.0
422,52.0,60.0,60.0,2.0,0.0
423,58.0,60.0,60.0,2.0,0.0
424,59.0,60.0,60.0,2.0,0.0
425,61.0,60.0,60.0,2.0,0.0
426,59.0,60.0,60.0,2.0,0.0
427,61.0,60.0,60.0,2.0,0.0
428,59.0,60.0,60.0,2.0,0.0
429,58.0,60.0,60.0,2.0,0.0
430,72.0,0.0,120.0,1.0,0.0
431,75.0,0.0,120.0,1.0,0.0
432,51.0,60.0,60.0,2.0,0.0
433,81.0,0.0,60.0,0.0,0.0
434,60.0,60.0,60.0,2.0,0.0
435,80.0,50.0,60.0,0.0,0.0
436,61.0,0.0,60.0,2.0,0.0
437,63.0,15.0,60.0,2.0,0.0
438,78.0,10.0,60.0,0.0,0.0
439,78.0,17.0,15.0,0.0,0.0
440,61.0,2.0,60.0,2.0,0.0
441,76.0,15.0,15.0,0.0,0.0
442,78.0,13.0,15.0,0.0,0.0
443,76.0,15.0,15.0,0.0,0.0
444,78.0,15.0,15.0,0.0,0.0
445,63.0,2.0,60.0,2.0,0.0
446,76.0,15.0,15.0,0.0,0.0
447,78.0,13.0,15.0,0.0,0.0
448,76.0,15.0,15.0,0.0,0.0
449,78.0,15.0,15.0,0.0,0.0
450,61.0,2.0,60.0,2.0,0.0
451,76.0,15.0,15.0,0.0,0.0
452,78.0,13.0,15.0,0.0,0.0
453,76.0,28.0,15.0,0.0,0.0
454,78.0,30.0,30.0,0.0,0.0
455,60.0,0.0,60.0,2.0,0.0
456,75.0,60.0,30.0,0.0,0.0
457,73.0,60.0,120.0,1.0,0.0
458,61.0,60.0,60.0,2.0,0.0
459,68.0,0.0,120.0,1.0,0.0
460,76.0,60.0,1260.0,0.0,0.0
461,63.0,0.0,60.0,2.0,0.0
462,64.0,60.0,60.0,2.0,0.0
463,66.0,60.0,60.0,2.0,0.0
464,64.0,60.0,60.0,2.0,0.0
465,66.0,60.0,60.0,2.0,0.0
466,64.0,60.0,60.0,2.0,0.0
467,63.0,60.0,60.0,2.0,0.0
468,73.0,60.0,120.0,1.0,0.0
469,68.0,0.0,120.0,1.0,0.0
470,59.0,60.0,60.0,2.0,0.0
471,61.0,0.0,60.0,2.0,0.0
472,63.0,60.0,60.0,2.0,0.0
473,64.0,60.0,60.0,2.0,0.0
474,63.0,60.0,60.0,2.0,0.0
475,64.0,60.0,60.0,2.0,0.0
476,63.0,60.0,60.0,2.0,0.0
477,61.0,60.0,60.0,2.0,0.0
478,73.0,60.0,120.0,1.0,0.0
479,67.0,0.0,120.0,1.0,0.0
480,58.0,60.0,60.0,2.0,0.0
481,61.0,0.0,60.0,2.0,0.0
482,63.0,60.0,60.0,2.0,0.0
483,64.0,60.0,60.0,2.0,0.0
484,63.0,0.0,60.0,2.0,0.0
485,64.0,0.0,60.0,2.0,0.0
486,73.0,60.0,60.0,0.0,0.0
487,63.0,0.0,60.0,2.0,0.0
488,72.0,60.0,60.0,0.0,0.0
489,61.0,0.0,60.0,2.0,0.0
490,73.0,60.0,60.0,0.0,0.0
491,56.0,0.0,60.0,2.0,0.0
492,76.0,60.0,60.0,0.0,0.0
493,68.0,0.0,120.0,1.0,0.0
494,73.0,60.0,120.0,1.0,0.0
495,73.0,0.0,60.0,0.0,0.0
496,61.0,0.0,60.0,2.0,0.0
497,63.0,60.0,60.0,2.0,0.0
498,72.0,0.0,60.0,0.0,0.0
499,64.0,0.0,60.0,2.0,0.0
500,73.0,60.0,60.0,0.0,0.0
501,63.0,0.0,60.0,2.0,0.0
502,68.0,60.0,60.0,0.0,0.0
503,64.0,0.0,60.0,2.0,0.0
504,73.0,60.0,60.0,0.0,0.0
505,71.0,0.0,60.0,0.0,0.0
506,63.0,60.0,60.0,2.0,0.0
507,73.0,0.0,60.0,0.0,0.0
508,61.0,60.0,60.0,2.0,0.0
509,70.0,0.0,120.0,1.0,0.0
510,55.0,60.0,60.0,2.0,0.0
511,76.0,0.0,600.0,0.0,0.0
512,73.0,0.0,120.0,1.0,0.0
513,61.0,60.0,60.0,2.0,0.0
514,63.0,60.0,60.0,2.0,0.0
515,64.0,60.0,60.0,2.0,0.0
516,63.0,60.0,60.0,2.0,0.0
517,64.0,60.0,60.0,2.0,0.0
518,63.0,60.0,60.0,2.0,0.0
519,61.0,60.0,60.0,2.0,0.0
520,73.0,60.0,120.0,1.0,0.0
521,55.0,60.0,60.0,2.0,0.0
522,70.0,0.0,120.0,1.0,0.0
523,58.0,0.0,60.0,2.0,0.0
524,75.0,0.0,120.0,0.0,0.0
525,59.0,60.0,60.0,2.0,0.0
526,61.0,60.0,60.0,2.0,0.0
527,77.0,0.0,120.0,0.0,0.0
528,59.0,60.0,60.0,2.0,0.0
529,61.0,60.0,60.0,2.0,0.0
530,80.0,60.0,60.0,0.0,0.0
531,59.0,0.0,60.0,2.0,0.0
532,58.0,0.0,60.0,2.0,0.0
533,79.0,60.0,60.0,0.0,0.0
534,80.0,0.0,1080.0,0.0,0.0
535,72.0,0.0,120.0,1.0,0.0
536,75.0,0.0,120.0,1.0,0.0
537,54.0,60.0,60.0,2.0,0.0
538,60.0,60.0,60.0,2.0,0.0
539,61.0,60.0,60.0,2.0,0.0
540,63.0,60.0,60.0,2.0,0.0
541,61.0,60.0,60.0,2.0,0.0
542,63.0,60.0,60.0,2.0,0.0
543,61.0,60.0,60.0,2.0,0.0
544,60.0,60.0,60.0,2.0,0.0
545,77.0,60.0,120.0,1.0,0.0
546,74.0,0.0,120.0,1.0,0.0
547,53.0,60.0,60.0,2.0,0.0
548,56.0,0.0,60.0,2.0,0.0
549,58.0,60.0,60.0,2.0,0.0
550,59.0,60.0,60.0,2.0,0.0
551,58.0,60.0,60.0,2.0,0.0
552,59.0,60.0,60.0,2.0,0.0
553,58.0,60.0,60.0,2.0,0.0
554,56.0,60.0,60.0,2.0,0.0
555,70.0,0.0,120.0,1.0,0.0
556,73.0,60.0,120.0,1.0,0.0
557,52.0,60.0,60.0,2.0,0.0
558,58.0,0.0,60.0,2.0,0.0
559,79.0,60.0,60.0,0.0,0.0
560,59.0,0.0,60.0,2.0,0.0
561,61.0,60.0,60.0,2.0,0.0
562,82.0,0.0,60.0,0.0,0.0
563,85.0,60.0,60.0,0.0,0.0
564,59.0,0.0,60.0,2.0,0.0
565,61.0,60.0,60.0,2.0,0.0
566,88.0,0.0,60.0,0.0,0.0
567,87.0,60.0,60.0,0.0,0.0
568,59.0,0.0,60.0,2.0,0.0
569,79.0,0.0,60.0,0.0,0.0
570,58.0,60.0,60.0,2.0,0.0
571,80.0,30.0,750.0,0.0,0.0
572,71.0,0.0,120.0,1.0,0.0
573,75.0,0.0,120.0,1.0,0.0
574,51.0,60.0,60.0,2.0,0.0
575,56.0,60.0,60.0,2.0,0.0
576,58.0,60.0,60.0,2.0,0.0
577,59.0,60.0,60.0,2.0,0.0
578,58.0,60.0,60.0,2.0,0.0
579,59.0,60.0,60.0,2.0,0.0
580,58.0,60.0,60.0,2.0,0.0
581,56.0,60.0,60.0,2.0,0.0
582,71.0,0.0,120.0,1.0,0.0
583,77.0,60.0,120.0,1.0,0.0
584,50.0,60.0,60.0,2.0,0.0
585,56.0,0.0,60.0,2.0,0.0
586,58.0,60.0,60.0,2.0,0.0
587,59.0,30.0,60.0,2.0,0.0
588,58.0,0.0,60.0,2.0,0.0
589,82.0,30.0,30.0,0.0,0.0
590,80.0,30.0,30.0,0.0,0.0
591,59.0,30.0,60.0,2.0,0.0
592,79.0,0.0,30.0,0.0,0.0
593,58.0,50.0,60.0,2.0,0.0
594,80.0,30.0,30.0,0.0,0.0
595,77.0,0.0,30.0,0.0,0.0
596,56.0,17.0,60.0,2.0,0.0
597,79.0,10.0,60.0,0.0,0.0
598,70.0,2.0,120.0,1.0,0.0
599,75.0,0.0,120.0,1.0,0.0
600,80.0,15.0,15.0,0.0,0.0
601,51.0,2.0,60.0,2.0,0.0
602,79.0,15.0,15.0,0.0,0.0
603,80.0,13.0,15.0,0.0,0.0
604,79.0,15.0,15.0,0.0,0.0
605,80.0,15.0,15.0,0.0,0.0
606,58.0,0.0,60.0,2.0,0.0
607,79.0,15.0,15.0,0.0,0.0
608,80.0,13.0,15.0,0.0,0.0
609,79.0,15.0,15.0,0.0,0.0
610,59.0,2.0,60.0,2.0,0.0
611,80.0,15.0,15.0,0.0,0.0
612,79.0,15.0,15.0,0.0,0.0
613,80.0,13.0,15.0,0.0,0.0
614,79.0,15.0,15.0,0.0,0.0
615,61.0,2.0,60.0,2.0,0.0
616,80.0,15.0,15.0,0.0,0.0
617,79.0,15.0,15.0,0.0,0.0
618,80.0,13.0,15.0,0.0,0.0
619,79.0,15.0,15.0,0.0,0.0
620,59.0,2.0,60.0,2.0,0.0
621,80.0,15.0,15.0,0.0,0.0
622,79.0,15.0,15.0,0.0,0.0
623,80.0,13.0,15.0,0.0,0.0
624,79.0,15.0,15.0,0.0,0.0
625,80.0,38.0,15.0,0.0,0.0
626,61.0,60.0,60.0,2.0,0.0
627,79.0,5.0,40.0,0.0,0.0
628,80.0,10.0,120.0,0.0,0.0
629,59.0,50.0,60.0,2.0,0.0
630,58.0,60.0,60.0,2.0,0.0
631,71.0,0.0,120.0,1.0,0.0
632,75.0,0.0,120.0,1.0,0.0
633,56.0,60.0,60.0,2.0,0.0
