,note,step,duration,channel,velocity
131,69.0,5.0,30.0,0.0,0.0
132,58.0,26.0,20.0,2.0,0.0
133,57.0,30.0,30.0,2.0,0.0
134,58.0,0.0,60.0,2.0,0.0
135,62.0,30.0,30.0,1.0,0.0
136,74.0,0.0,60.0,0.0,0.0
137,64.0,30.0,30.0,1.0,0.0
138,66.0,30.0,30.0,1.0,0.0
139,67.0,30.0,30.0,1.0,0.0
140,69.0,30.0,30.0,1.0,0.0
141,72.0,21.0,60.0,0.0,0.0
142,54.0,0.0,60.0,2.0,0.0
143,70.0,0.0,30.0,1.0,0.0
144,72.0,15.0,20.0,1.0,0.0
145,70.0,24.0,20.0,1.0,0.0
146,69.0,30.0,30.0,1.0,0.0
147,70.0,0.0,60.0,1.0,0.0
148,55.0,0.0,60.0,2.0,0.0
149,70.0,30.0,30.0,0.0,0.0
150,72.0,30.0,30.0,0.0,0.0
151,74.0,30.0,30.0,0.0,0.0
152,76.0,30.0,30.0,0.0,0.0
153,78.0,30.0,30.0,0.0,0.0
154,69.0,0.0,60.0,1.0,0.0
155,79.0,20.0,30.0,0.0,0.0
156,81.0,9.0,20.0,0.0,0.0
157,62.0,8.0,30.0,2.0,0.0
158,79.0,23.0,20.0,0.0,0.0
159,78.0,29.0,30.0,0.0,0.0
160,58.0,31.0,30.0,2.0,0.0
161,79.0,29.0,60.0,0.0,0.0
162,62.0,0.0,30.0,2.0,0.0
163,74.0,60.0,30.0,1.0,0.0
164,70.0,0.0,30.0,1.0,0.0
165,55.0,60.0,30.0,2.0,0.0
166,59.0,60.0,30.0,2.0,0.0
167,74.0,0.0,30.0,1.0,0.0
168,79.0,0.0,30.0,0.0,0.0
169,67.0,0.0,30.0,1.0,0.0
170,76.0,1.0,30.0,0.0,0.0
171,60.0,30.0,30.0,2.0,0.0
172,48.0,29.0,30.0,2.0,0.0
173,79.0,1.0,30.0,0.0,0.0
174,50.0,30.0,30.0,2.0,0.0
175,70.0,29.0,60.0,1.0,0.0
176,52.0,0.0,30.0,2.0,0.0
177,53.0,30.0,30.0,2.0,0.0
178,69.0,20.0,60.0,1.0,0.0
179,72.0,1.0,30.0,0.0,0.0
180,55.0,0.0,30.0,2.0,0.0
181,77.0,29.0,60.0,0.0,0.0
182,57.0,15.0,20.0,2.0,0.0
183,55.0,25.0,20.0,2.0,0.0
184,53.0,0.0,30.0,2.0,0.0
185,58.0,1.0,30.0,2.0,0.0
186,74.0,0.0,60.0,0.0,0.0
187,72.0,30.0,15.0,1.0,0.0
188,55.0,1.0,30.0,2.0,0.0
189,70.0,30.0,30.0,1.0,0.0
190,69.0,30.0,30.0,1.0,0.0
191,67.0,30.0,30.0,1.0,0.0
192,76.0,0.0,60.0,0.0,0.0
193,65.0,21.0,30.0,1.0,0.0
194,64.0,8.0,20.0,1.0,0.0
195,60.0,6.0,30.0,2.0,0.0
196,65.0,25.0,20.0,1.0,0.0
197,67.0,29.0,30.0,1.0,0.0
198,57.0,0.0,30.0,2.0,0.0
199,60.0,29.0,60.0,1.0,0.0
200,77.0,31.0,30.0,0.0,0.0
201,60.0,60.0,30.0,2.0,0.0
202,84.0,0.0,30.0,0.0,0.0
203,53.0,45.0,30.0,2.0,0.0
204,81.0,15.0,30.0,0.0,0.0
205,65.0,0.0,30.0,1.0,0.0
206,84.0,60.0,30.0,0.0,0.0
207,69.0,31.0,30.0,1.0,0.0
208,77.0,29.0,60.0,0.0,0.0
209,53.0,60.0,30.0,2.0,0.0
210,65.0,0.0,30.0,1.0,0.0
211,57.0,15.0,30.0,2.0,0.0
212,72.0,16.0,30.0,1.0,0.0
213,75.0,29.0,30.0,0.0,0.0
214,74.0,30.0,30.0,0.0,0.0
215,53.0,1.0,30.0,2.0,0.0
216,72.0,29.0,30.0,0.0,0.0
217,74.0,30.0,150.0,0.0,0.0
218,58.0,31.0,30.0,2.0,0.0
219,72.0,29.0,30.0,1.0,0.0
220,62.0,1.0,30.0,2.0,0.0
221,70.0,30.0,30.0,1.0,0.0
222,69.0,29.0,30.0,1.0,0.0
223,70.0,4.0,90.0,1.0,0.0
224,55.0,1.0,30.0,2.0,0.0
225,74.0,25.0,30.0,0.0,0.0
226,79.0,23.0,60.0,0.0,0.0
227,58.0,31.0,30.0,2.0,0.0
228,70.0,6.0,60.0,1.0,0.0
229,52.0,31.0,30.0,2.0,0.0
230,70.0,29.0,30.0,1.0,0.0
231,60.0,1.0,30.0,2.0,0.0
232,69.0,30.0,30.0,1.0,0.0
233,67.0,29.0,30.0,1.0,0.0
234,53.0,1.0,30.0,2.0,0.0
235,69.0,6.0,90.0,1.0,0.0
236,72.0,30.0,15.0,0.0,0.0
237,77.0,24.0,60.0,0.0,0.0
238,57.0,31.0,30.0,2.0,0.0
239,69.0,5.0,60.0,1.0,0.0
240,70.0,30.0,150.0,0.0,0.0
241,50.0,31.0,30.0,2.0,0.0
242,69.0,29.0,30.0,1.0,0.0
243,58.0,1.0,30.0,2.0,0.0
244,67.0,30.0,30.0,1.0,0.0
245,65.0,29.0,30.0,1.0,0.0
246,67.0,5.0,90.0,1.0,0.0
247,52.0,1.0,30.0,2.0,0.0
248,69.0,24.0,30.0,0.0,0.0
249,70.0,23.0,60.0,0.0,0.0
250,55.0,31.0,30.0,2.0,0.0
251,67.0,6.0,60.0,1.0,0.0
252,69.0,14.0,150.0,0.0,0.0
253,49.0,31.0,30.0,2.0,0.0
254,67.0,30.0,30.0,1.0,0.0
255,45.0,16.0,30.0,2.0,0.0
256,65.0,14.0,30.0,1.0,0.0
257,64.0,30.0,30.0,1.0,0.0
258,65.0,14.0,90.0,1.0,0.0
259,50.0,16.0,30.0,2.0,0.0
260,67.0,30.0,30.0,0.0,0.0
261,48.0,16.0,30.0,2.0,0.0
262,69.0,14.0,150.0,0.0,0.0
263,64.0,30.0,30.0,1.0,0.0
264,46.0,16.0,30.0,2.0,0.0
265,62.0,14.0,30.0,1.0,0.0
266,61.0,30.0,30.0,1.0,0.0
267,62.0,3.0,90.0,1.0,0.0
268,45.0,16.0,30.0,2.0,0.0
269,69.0,15.0,30.0,0.0,0.0
270,67.0,0.0,120.0,0.0,0.0
271,48.0,14.0,15.0,2.0,0.0
272,46.0,1.0,15.0,2.0,0.0
273,48.0,9.0,15.0,2.0,0.0
274,46.0,7.0,15.0,2.0,0.0
275,65.0,7.0,30.0,1.0,0.0
276,48.0,10.0,15.0,2.0,0.0
277,46.0,1.0,15.0,2.0,0.0
278,48.0,11.0,15.0,2.0,0.0
279,64.0,5.0,30.0,1.0,0.0
280,46.0,7.0,15.0,2.0,0.0
281,48.0,5.0,15.0,2.0,0.0
282,46.0,15.0,15.0,2.0,0.0
283,62.0,44.0,30.0,1.0,0.0
284,45.0,9.0,15.0,2.0,0.0
285,46.0,1.0,15.0,2.0,0.0
286,61.0,0.0,60.0,1.0,0.0
287,69.0,29.0,60.0,0.0,0.0
288,45.0,16.0,30.0,2.0,0.0
289,57.0,60.0,30.0,2.0,0.0
290,61.0,60.0,30.0,2.0,0.0
291,57.0,0.0,30.0,2.0,0.0
292,81.0,58.0,30.0,0.0,0.0
293,62.0,2.0,30.0,2.0,0.0
294,77.0,60.0,30.0,0.0,0.0
295,62.0,60.0,30.0,1.0,0.0
296,81.0,4.0,30.0,0.0,0.0
297,74.0,35.0,60.0,0.0,0.0
298,66.0,27.0,30.0,1.0,0.0
299,60.0,0.0,60.0,2.0,0.0
300,62.0,55.0,30.0,1.0,0.0
301,67.0,0.0,60.0,1.0,0.0
302,59.0,30.0,30.0,2.0,0.0
303,57.0,29.0,30.0,2.0,0.0
304,55.0,30.0,90.0,2.0,0.0
305,86.0,60.0,30.0,0.0,0.0
306,83.0,1.0,30.0,0.0,0.0
307,65.0,22.0,60.0,1.0,0.0
308,57.0,0.0,30.0,2.0,0.0
309,59.0,7.0,20.0,2.0,0.0
310,86.0,8.0,30.0,0.0,0.0
311,57.0,23.0,20.0,2.0,0.0
312,55.0,30.0,30.0,2.0,0.0
313,60.0,0.0,60.0,2.0,0.0
314,64.0,30.0,30.0,1.0,0.0
315,79.0,90.0,60.0,0.0,0.0
316,62.0,0.0,30.0,1.0,0.0
317,60.0,30.0,90.0,1.0,0.0
318,81.0,0.0,60.0,0.0,0.0
319,62.0,21.0,30.0,1.0,0.0
320,63.0,15.0,20.0,1.0,0.0
321,62.0,24.0,20.0,1.0,0.0
322,60.0,30.0,30.0,1.0,0.0
323,62.0,0.0,30.0,1.0,0.0
324,82.0,30.0,30.0,0.0,0.0
325,64.0,22.0,30.0,1.0,0.0
326,84.0,0.0,30.0,0.0,0.0
327,86.0,0.0,90.0,0.0,0.0
328,65.0,16.0,20.0,1.0,0.0
329,64.0,22.0,20.0,1.0,0.0
330,62.0,30.0,30.0,1.0,0.0
331,64.0,30.0,30.0,1.0,0.0
332,84.0,0.0,30.0,0.0,0.0
333,65.0,23.0,30.0,1.0,0.0
334,82.0,5.0,30.0,0.0,0.0
335,67.0,7.0,20.0,1.0,0.0
336,65.0,25.0,20.0,1.0,0.0
337,84.0,30.0,30.0,0.0,0.0
338,64.0,0.0,30.0,1.0,0.0
339,65.0,4.0,300.0,1.0,0.0
340,81.0,30.0,30.0,0.0,0.0
341,82.0,44.0,30.0,0.0,0.0
342,53.0,46.0,30.0,2.0,0.0
343,84.0,14.0,90.0,0.0,0.0
344,57.0,16.0,30.0,2.0,0.0
345,82.0,30.0,30.0,0.0,0.0
346,81.0,14.0,30.0,0.0,0.0
347,53.0,16.0,30.0,2.0,0.0
348,82.0,30.0,30.0,0.0,0.0
349,79.0,26.0,30.0,0.0,0.0
350,84.0,27.0,30.0,0.0,0.0
351,65.0,3.0,30.0,1.0,0.0
352,82.0,30.0,30.0,0.0,0.0
353,81.0,29.0,30.0,0.0,0.0
354,64.0,1.0,30.0,1.0,0.0
355,79.0,30.0,30.0,0.0,0.0
356,77.0,15.0,30.0,0.0,0.0
357,76.0,14.0,15.0,0.0,0.0
358,69.0,1.0,30.0,1.0,0.0
359,77.0,30.0,15.0,0.0,0.0
360,79.0,30.0,30.0,0.0,0.0
361,62.0,15.0,180.0,1.0,0.0
362,77.0,30.0,30.0,0.0,0.0
363,74.0,30.0,30.0,0.0,0.0
364,60.0,0.0,15.0,2.0,0.0
365,76.0,30.0,30.0,0.0,0.0
366,77.0,0.0,30.0,0.0,0.0
367,79.0,30.0,30.0,0.0,0.0
368,81.0,0.0,30.0,0.0,0.0
369,67.0,0.0,60.0,1.0,0.0
370,82.0,15.0,15.0,0.0,0.0
371,81.0,30.0,15.0,0.0,0.0
372,79.0,30.0,30.0,0.0,0.0
373,60.0,0.0,120.0,1.0,0.0
374,77.0,30.0,30.0,0.0,0.0
375,76.0,0.0,30.0,0.0,0.0
376,58.0,30.0,15.0,2.0,0.0
377,74.0,29.0,30.0,0.0,0.0
378,72.0,60.0,30.0,0.0,0.0
379,77.0,0.0,60.0,0.0,0.0
380,57.0,30.0,60.0,2.0,0.0
381,72.0,0.0,30.0,1.0,0.0
382,69.0,30.0,30.0,1.0,0.0
383,72.0,60.0,30.0,1.0,0.0
384,74.0,30.0,60.0,0.0,0.0
385,65.0,0.0,60.0,1.0,0.0
386,62.0,0.0,30.0,2.0,0.0
387,58.0,30.0,30.0,2.0,0.0
388,62.0,60.0,30.0,2.0,0.0
389,55.0,0.0,60.0,2.0,0.0
390,82.0,30.0,60.0,0.0,0.0
391,64.0,0.0,30.0,1.0,0.0
392,60.0,30.0,30.0,1.0,0.0
393,64.0,60.0,30.0,1.0,0.0
394,65.0,0.0,60.0,1.0,0.0
395,53.0,30.0,60.0,2.0,0.0
396,82.0,0.0,30.0,0.0,0.0
397,81.0,30.0,30.0,0.0,0.0
398,60.0,19.0,60.0,1.0,0.0
399,79.0,0.0,30.0,0.0,0.0
400,81.0,16.0,20.0,0.0,0.0
401,65.0,30.0,180.0,1.0,0.0
402,82.0,16.0,20.0,0.0,0.0
403,53.0,21.0,30.0,2.0,0.0
404,84.0,9.0,20.0,0.0,0.0
405,57.0,7.0,30.0,2.0,0.0
406,77.0,9.0,20.0,0.0,0.0
407,79.0,15.0,20.0,0.0,0.0
408,53.0,17.0,30.0,2.0,0.0
409,81.0,8.0,20.0,0.0,0.0
410,58.0,0.0,60.0,2.0,0.0
411,74.0,43.0,15.0,0.0,0.0
412,81.0,0.0,30.0,0.0,0.0
413,79.0,30.0,30.0,0.0,0.0
414,62.0,23.0,60.0,1.0,0.0
415,77.0,0.0,30.0,0.0,0.0
416,79.0,18.0,20.0,0.0,0.0
417,58.0,0.0,180.0,1.0,0.0
418,81.0,11.0,30.0,0.0,0.0
419,82.0,32.0,20.0,0.0,0.0
420,55.0,19.0,60.0,2.0,0.0
421,76.0,17.0,20.0,0.0,0.0
422,77.0,10.0,30.0,0.0,0.0
423,79.0,9.0,20.0,0.0,0.0
424,72.0,41.0,20.0,0.0,0.0
425,52.0,0.0,60.0,2.0,0.0
426,79.0,30.0,30.0,0.0,0.0
427,60.0,0.0,60.0,1.0,0.0
428,77.0,30.0,30.0,0.0,0.0
429,76.0,25.0,30.0,0.0,0.0
430,57.0,22.0,60.0,1.0,0.0
431,77.0,12.0,30.0,0.0,0.0
432,79.0,17.0,20.0,0.0,0.0
433,81.0,6.0,20.0,0.0,0.0
434,69.0,14.0,90.0,1.0,0.0
435,53.0,16.0,30.0,2.0,0.0
436,72.0,14.0,20.0,0.0,0.0
437,74.0,8.0,20.0,0.0,0.0
438,75.0,30.0,30.0,0.0,0.0
439,46.0,16.0,30.0,2.0,0.0
440,74.0,14.0,90.0,0.0,0.0
441,65.0,30.0,30.0,1.0,0.0
442,67.0,14.0,90.0,1.0,0.0
443,58.0,16.0,30.0,2.0,0.0
444,70.0,30.0,30.0,0.0,0.0
445,72.0,14.0,90.0,0.0,0.0
446,57.0,16.0,30.0,2.0,0.0
447,64.0,30.0,30.0,1.0,0.0
448,65.0,14.0,90.0,1.0,0.0
449,50.0,16.0,30.0,2.0,0.0
450,69.0,30.0,30.0,0.0,0.0
451,70.0,14.0,90.0,0.0,0.0
452,55.0,16.0,30.0,2.0,0.0
453,62.0,30.0,30.0,1.0,0.0
454,64.0,0.0,60.0,1.0,0.0
455,48.0,16.0,30.0,2.0,0.0
456,67.0,44.0,30.0,0.0,0.0
457,53.0,16.0,30.0,2.0,0.0
458,69.0,30.0,270.0,0.0,0.0
459,65.0,30.0,30.0,1.0,0.0
460,60.0,14.0,30.0,1.0,0.0
461,41.0,16.0,30.0,2.0,0.0
462,63.0,14.0,30.0,1.0,0.0
463,62.0,60.0,240.0,1.0,0.0
464,46.0,46.0,15.0,2.0,0.0
465,53.0,30.0,30.0,2.0,0.0
466,50.0,30.0,30.0,2.0,0.0
467,53.0,30.0,30.0,2.0,0.0
468,58.0,0.0,180.0,2.0,0.0
469,67.0,30.0,30.0,0.0,0.0
470,70.0,30.0,30.0,0.0,0.0
471,67.0,0.0,30.0,0.0,0.0
472,64.0,30.0,60.0,0.0,0.0
473,60.0,14.0,120.0,1.0,0.0
474,64.0,14.0,30.0,0.0,0.0
475,58.0,16.0,30.0,2.0,0.0
476,67.0,30.0,30.0,0.0,0.0
477,57.0,16.0,30.0,2.0,0.0
478,72.0,14.0,90.0,0.0,0.0
479,65.0,30.0,30.0,1.0,0.0
480,60.0,16.0,30.0,2.0,0.0
481,64.0,0.0,60.0,1.0,0.0
482,70.0,44.0,30.0,0.0,0.0
483,53.0,16.0,30.0,2.0,0.0
484,69.0,30.0,60.0,0.0,0.0
485,65.0,14.0,120.0,1.0,0.0
486,69.0,14.0,30.0,0.0,0.0
487,63.0,16.0,30.0,2.0,0.0
488,72.0,30.0,30.0,0.0,0.0
489,62.0,16.0,30.0,2.0,0.0
490,77.0,14.0,90.0,0.0,0.0
491,70.0,30.0,30.0,1.0,0.0
492,65.0,16.0,30.0,2.0,0.0
493,69.0,44.0,60.0,1.0,0.0
494,75.0,0.0,30.0,0.0,0.0
495,74.0,30.0,60.0,0.0,0.0
496,58.0,16.0,30.0,2.0,0.0
497,70.0,14.0,120.0,1.0,0.0
498,74.0,14.0,30.0,0.0,0.0
499,57.0,16.0,30.0,2.0,0.0
500,77.0,30.0,30.0,0.0,0.0
501,82.0,14.0,150.0,0.0,0.0
502,55.0,16.0,30.0,2.0,0.0
503,75.0,30.0,30.0,1.0,0.0
504,74.0,14.0,30.0,1.0,0.0
505,58.0,16.0,30.0,2.0,0.0
506,79.0,30.0,30.0,1.0,0.0
507,72.0,0.0,60.0,1.0,0.0
508,52.0,16.0,30.0,2.0,0.0
509,74.0,30.0,30.0,0.0,0.0
510,76.0,14.0,30.0,0.0,0.0
511,60.0,16.0,30.0,2.0,0.0
512,77.0,30.0,30.0,0.0,0.0
513,79.0,14.0,30.0,0.0,0.0
514,64.0,16.0,30.0,2.0,0.0
515,81.0,20.0,30.0,0.0,0.0
516,82.0,17.0,20.0,0.0,0.0
517,60.0,16.0,30.0,2.0,0.0
518,81.0,7.0,20.0,0.0,0.0
519,79.0,30.0,30.0,0.0,0.0
520,81.0,14.0,30.0,0.0,0.0
521,65.0,16.0,30.0,2.0,0.0
522,64.0,0.0,30.0,1.0,0.0
523,82.0,30.0,30.0,0.0,0.0
524,81.0,30.0,30.0,0.0,0.0
525,65.0,0.0,30.0,1.0,0.0
526,67.0,30.0,30.0,1.0,0.0
527,79.0,0.0,30.0,0.0,0.0
528,77.0,0.0,30.0,0.0,0.0
529,62.0,22.0,60.0,2.0,0.0
530,69.0,30.0,30.0,1.0,0.0
531,71.0,0.0,30.0,1.0,0.0
532,76.0,0.0,30.0,0.0,0.0
533,72.0,8.0,30.0,1.0,0.0
534,74.0,8.0,20.0,0.0,0.0
535,76.0,22.0,20.0,0.0,0.0
536,77.0,29.0,30.0,0.0,0.0
537,71.0,0.0,30.0,1.0,0.0
538,72.0,0.0,60.0,1.0,0.0
539,76.0,31.0,30.0,0.0,0.0
540,60.0,29.0,30.0,2.0,0.0
541,62.0,30.0,30.0,2.0,0.0
542,84.0,1.0,30.0,0.0,0.0
543,64.0,29.0,30.0,2.0,0.0
544,65.0,16.0,90.0,1.0,0.0
545,81.0,1.0,30.0,0.0,0.0
546,65.0,30.0,30.0,2.0,0.0
547,67.0,29.0,30.0,2.0,0.0
548,84.0,1.0,30.0,0.0,0.0
549,69.0,14.0,30.0,2.0,0.0
550,65.0,14.0,30.0,2.0,0.0
551,77.0,30.0,15.0,0.0,0.0
552,62.0,16.0,30.0,2.0,0.0
553,69.0,16.0,90.0,1.0,0.0
554,81.0,30.0,30.0,0.0,0.0
555,82.0,14.0,30.0,0.0,0.0
556,62.0,0.0,30.0,2.0,0.0
557,84.0,30.0,30.0,0.0,0.0
558,65.0,16.0,90.0,1.0,0.0
559,86.0,14.0,30.0,0.0,0.0
560,65.0,16.0,30.0,2.0,0.0
561,88.0,30.0,30.0,0.0,0.0
562,62.0,0.0,30.0,2.0,0.0
563,89.0,14.0,30.0,0.0,0.0
564,86.0,30.0,30.0,0.0,0.0
565,82.0,14.0,30.0,0.0,0.0
566,70.0,0.0,60.0,1.0,0.0
567,67.0,16.0,30.0,2.0,0.0
568,84.0,30.0,30.0,0.0,0.0
569,55.0,16.0,30.0,2.0,0.0
570,82.0,14.0,30.0,0.0,0.0
571,81.0,30.0,30.0,0.0,0.0
572,52.0,16.0,30.0,2.0,0.0
573,79.0,14.0,30.0,0.0,0.0
574,77.0,20.0,30.0,0.0,0.0
575,55.0,16.0,30.0,2.0,0.0
576,76.0,15.0,20.0,0.0,0.0
577,70.0,14.0,90.0,1.0,0.0
578,77.0,9.0,20.0,0.0,0.0
579,79.0,30.0,30.0,0.0,0.0
580,72.0,30.0,270.0,0.0,0.0
581,57.0,16.0,30.0,2.0,0.0
582,74.0,30.0,30.0,1.0,0.0
583,72.0,14.0,30.0,1.0,0.0
584,45.0,16.0,30.0,2.0,0.0
585,70.0,30.0,30.0,1.0,0.0
586,41.0,16.0,30.0,2.0,0.0
587,69.0,14.0,30.0,1.0,0.0
588,67.0,19.0,30.0,1.0,0.0
589,65.0,16.0,20.0,1.0,0.0
590,45.0,16.0,30.0,2.0,0.0
591,67.0,9.0,20.0,1.0,0.0
592,69.0,30.0,30.0,1.0,0.0
593,62.0,0.0,120.0,1.0,0.0
594,46.0,0.0,120.0,2.0,0.0
595,65.0,30.0,30.0,0.0,0.0
596,67.0,30.0,30.0,0.0,0.0
597,69.0,30.0,30.0,0.0,0.0
598,55.0,30.0,120.0,2.0,0.0
599,70.0,30.0,30.0,0.0,0.0
600,72.0,30.0,30.0,0.0,0.0
601,74.0,14.0,30.0,0.0,0.0
602,67.0,16.0,30.0,1.0,0.0
603,70.0,0.0,30.0,0.0,0.0
604,67.0,14.0,30.0,0.0,0.0
605,62.0,16.0,30.0,1.0,0.0
606,58.0,30.0,120.0,2.0,0.0
607,69.0,30.0,30.0,0.0,0.0
608,67.0,16.0,30.0,1.0,0.0
609,70.0,14.0,30.0,0.0,0.0
610,72.0,0.0,30.0,0.0,0.0
611,58.0,16.0,30.0,1.0,0.0
612,74.0,14.0,30.0,0.0,0.0
613,55.0,29.0,120.0,2.0,0.0
614,76.0,21.0,30.0,0.0,0.0
615,77.0,16.0,20.0,0.0,0.0
616,70.0,30.0,90.0,1.0,0.0
617,76.0,23.0,20.0,0.0,0.0
618,74.0,0.0,30.0,0.0,0.0
619,76.0,1.0,30.0,0.0,0.0
620,60.0,30.0,990.0,2.0,0.0
621,72.0,30.0,30.0,1.0,0.0
622,79.0,0.0,30.0,0.0,0.0
623,70.0,30.0,30.0,1.0,0.0
624,77.0,0.0,30.0,0.0,0.0
625,68.0,30.0,30.0,1.0,0.0
626,76.0,16.0,30.0,0.0,0.0
627,67.0,14.0,30.0,1.0,0.0
628,65.0,22.0,30.0,1.0,0.0
629,79.0,16.0,30.0,0.0,0.0
630,64.0,13.0,20.0,1.0,0.0
631,65.0,9.0,20.0,1.0,0.0
632,67.0,30.0,30.0,1.0,0.0
633,72.0,16.0,30.0,0.0,0.0
634,68.0,14.0,30.0,1.0,0.0
