,note,step,duration,channel,velocity
2221,56.0,0.0,510.0,4.0,0.0
2222,64.0,0.0,510.0,7.0,0.0
2223,83.0,0.0,510.0,5.0,0.0
2224,81.0,0.0,510.0,5.0,0.0
2225,57.0,0.0,1020.0,4.0,0.0
2226,85.0,0.0,510.0,5.0,0.0
2227,73.0,0.0,510.0,7.0,0.0
2228,69.0,256.0,510.0,7.0,0.0
2229,86.0,256.0,270.0,5.0,0.0
2230,83.0,0.0,270.0,5.0,0.0
2231,71.0,0.0,510.0,7.0,0.0
2232,68.0,0.0,510.0,7.0,0.0
2233,81.0,256.0,270.0,5.0,0.0
2234,73.0,0.0,510.0,7.0,0.0
2235,69.0,0.0,510.0,7.0,0.0
2236,76.0,0.0,510.0,5.0,0.0
2237,85.0,0.0,15.0,5.0,0.0
2238,80.0,256.0,270.0,5.0,0.0
2239,45.0,0.0,510.0,4.0,0.0
2240,73.0,0.0,510.0,5.0,0.0
2241,83.0,0.0,270.0,5.0,0.0
2242,78.0,0.0,270.0,5.0,0.0
2243,81.0,256.0,270.0,5.0,0.0
2244,52.0,0.0,780.0,4.0,0.0
2245,71.0,0.0,1020.0,7.0,0.0
2246,71.0,0.0,1020.0,5.0,0.0
2247,88.0,0.0,1020.0,5.0,0.0
2248,68.0,0.0,1020.0,7.0,0.0
2249,83.0,0.0,270.0,5.0,0.0
2250,80.0,256.0,15.0,5.0,0.0
2251,81.0,0.0,270.0,5.0,0.0
2252,50.0,0.0,270.0,4.0,0.0
2253,83.0,0.0,270.0,5.0,0.0
2254,69.0,0.0,510.0,7.0,0.0
2255,85.0,0.0,270.0,5.0,0.0
2256,69.0,0.0,510.0,6.0,0.0
2257,64.0,0.0,510.0,6.0,0.0
2258,49.0,0.0,270.0,4.0,0.0
2259,64.0,0.0,510.0,7.0,0.0
2260,81.0,0.0,510.0,5.0,0.0
2261,47.0,0.0,270.0,4.0,0.0
2262,86.0,0.0,270.0,5.0,0.0
2263,76.0,0.0,1020.0,7.0,0.0
2264,73.0,0.0,1020.0,7.0,0.0
2265,69.0,0.0,15.0,5.0,0.0
2266,85.0,0.0,1020.0,5.0,0.0
2267,76.0,0.0,1020.0,6.0,0.0
2268,73.0,512.0,1020.0,6.0,0.0
2269,45.0,0.0,3060.0,4.0,0.0
2270,88.0,0.0,1020.0,5.0,0.0
2271,66.0,0.0,510.0,5.0,0.0
2272,78.0,0.0,510.0,7.0,0.0
2273,74.0,0.0,510.0,7.0,0.0
2274,90.0,0.0,510.0,5.0,0.0
2275,78.0,0.0,510.0,6.0,0.0
2276,74.0,0.0,510.0,6.0,0.0
2277,71.0,0.0,1020.0,6.0,0.0
2278,74.0,0.0,1020.0,6.0,0.0
2279,71.0,0.0,1020.0,7.0,0.0
2280,74.0,0.0,1020.0,7.0,0.0
2281,86.0,0.0,15.0,5.0,0.0
2282,83.0,0.0,1020.0,5.0,0.0
2283,68.0,0.0,1020.0,5.0,0.0
2284,69.0,0.0,510.0,6.0,0.0
2285,73.0,0.0,510.0,6.0,0.0
2286,73.0,0.0,510.0,7.0,0.0
2287,69.0,0.0,510.0,7.0,0.0
2288,64.0,0.0,510.0,5.0,0.0
2289,81.0,512.0,510.0,5.0,0.0
2290,85.0,0.0,510.0,5.0,0.0
2291,44.0,0.0,1530.0,4.0,0.0
2292,74.0,0.0,510.0,6.0,0.0
2293,71.0,0.0,510.0,6.0,0.0
2294,86.0,0.0,510.0,5.0,0.0
2295,71.0,0.0,510.0,7.0,0.0
2296,74.0,512.0,510.0,7.0,0.0
2297,64.0,0.0,510.0,6.0,0.0
2298,83.0,0.0,15.0,5.0,0.0
2299,71.0,0.0,510.0,7.0,0.0
2300,64.0,0.0,510.0,7.0,0.0
2301,83.0,0.0,510.0,5.0,0.0
2302,76.0,0.0,510.0,5.0,0.0
2303,71.0,0.0,510.0,6.0,0.0
2304,73.0,0.0,510.0,6.0,0.0
2305,64.0,256.0,510.0,5.0,0.0
2306,73.0,0.0,510.0,7.0,0.0
2307,69.0,0.0,510.0,7.0,0.0
2308,85.0,0.0,510.0,5.0,0.0
2309,69.0,0.0,510.0,6.0,0.0
2310,81.0,0.0,510.0,5.0,0.0
2311,45.0,0.0,1020.0,4.0,0.0
2312,73.0,256.0,510.0,6.0,0.0
2313,69.0,0.0,510.0,7.0,0.0
2314,76.0,0.0,1020.0,5.0,0.0
2315,85.0,0.0,270.0,5.0,0.0
2316,81.0,0.0,270.0,5.0,0.0
2317,69.0,0.0,15.0,6.0,0.0
2318,80.0,0.0,270.0,5.0,0.0
2319,76.0,0.0,510.0,7.0,0.0
2320,73.0,0.0,15.0,7.0,0.0
2321,64.0,0.0,510.0,6.0,0.0
2322,69.0,0.0,510.0,6.0,0.0
2323,69.0,0.0,510.0,5.0,0.0
2324,81.0,0.0,15.0,5.0,0.0
2325,69.0,0.0,510.0,7.0,0.0
2326,76.0,0.0,270.0,5.0,0.0
2327,73.0,0.0,15.0,7.0,0.0
2328,57.0,0.0,510.0,4.0,0.0
2329,81.0,0.0,15.0,5.0,0.0
2330,85.0,0.0,270.0,5.0,0.0
2331,73.0,0.0,510.0,5.0,0.0
2332,73.0,256.0,15.0,6.0,0.0
2333,45.0,0.0,1020.0,4.0,0.0
2334,69.0,0.0,510.0,7.0,0.0
2335,76.0,0.0,510.0,6.0,0.0
2336,76.0,0.0,15.0,5.0,0.0
2337,81.0,0.0,15.0,5.0,0.0
2338,73.0,0.0,510.0,5.0,0.0
2339,80.0,0.0,270.0,5.0,0.0
2340,73.0,0.0,15.0,6.0,0.0
2341,69.0,0.0,510.0,6.0,0.0
2342,73.0,0.0,15.0,7.0,0.0
2343,76.0,0.0,510.0,7.0,0.0
2344,81.0,0.0,270.0,5.0,0.0
2345,81.0,0.0,15.0,5.0,0.0
2346,73.0,0.0,15.0,6.0,0.0
2347,57.0,256.0,510.0,4.0,0.0
2348,76.0,0.0,510.0,6.0,0.0
2349,73.0,256.0,15.0,7.0,0.0
2350,76.0,0.0,270.0,5.0,0.0
2351,81.0,0.0,270.0,5.0,0.0
2352,81.0,0.0,510.0,6.0,0.0
2353,69.0,0.0,15.0,7.0,0.0
2354,73.0,0.0,15.0,5.0,0.0
2355,73.0,0.0,3060.0,0.0,0.0
2356,45.0,0.0,1020.0,4.0,0.0
2357,64.0,0.0,510.0,7.0,0.0
2358,81.0,0.0,270.0,5.0,0.0
2359,80.0,0.0,270.0,5.0,0.0
2360,73.0,0.0,510.0,7.0,0.0
2361,76.0,0.0,15.0,6.0,0.0
2362,69.0,0.0,510.0,7.0,0.0
2363,76.0,0.0,15.0,5.0,0.0
2364,73.0,0.0,510.0,5.0,0.0
2365,73.0,0.0,15.0,6.0,0.0
2366,81.0,0.0,15.0,5.0,0.0
2367,73.0,0.0,510.0,5.0,0.0
2368,76.0,0.0,270.0,5.0,0.0
2369,76.0,0.0,510.0,7.0,0.0
2370,57.0,0.0,510.0,4.0,0.0
2371,81.0,0.0,270.0,5.0,0.0
2372,76.0,0.0,15.0,6.0,0.0
2373,73.0,0.0,15.0,6.0,0.0
2374,45.0,0.0,1020.0,4.0,0.0
2375,85.0,0.0,270.0,5.0,0.0
2376,69.0,0.0,510.0,7.0,0.0
2377,73.0,256.0,15.0,7.0,0.0
2378,81.0,0.0,270.0,5.0,0.0
2379,73.0,0.0,15.0,7.0,0.0
2380,69.0,0.0,510.0,6.0,0.0
2381,73.0,0.0,510.0,6.0,0.0
2382,80.0,0.0,270.0,5.0,0.0
2383,73.0,0.0,15.0,5.0,0.0
2384,76.0,256.0,15.0,5.0,0.0
2385,81.0,0.0,270.0,5.0,0.0
2386,57.0,256.0,510.0,3.0,0.0
2387,57.0,0.0,510.0,4.0,0.0
2388,81.0,0.0,510.0,7.0,0.0
2389,73.0,0.0,15.0,5.0,0.0
2390,76.0,0.0,15.0,7.0,0.0
2391,81.0,0.0,15.0,5.0,0.0
2392,73.0,0.0,510.0,6.0,0.0
2393,69.0,0.0,510.0,6.0,0.0
2394,76.0,0.0,15.0,5.0,0.0
2395,81.0,0.0,270.0,5.0,0.0
2396,74.0,0.0,1020.0,7.0,0.0
2397,78.0,0.0,1020.0,7.0,0.0
2398,78.0,0.0,3060.0,0.0,0.0
2399,78.0,0.0,3060.0,6.0,0.0
2400,50.0,0.0,1020.0,4.0,0.0
2401,62.0,0.0,1020.0,3.0,0.0
2402,69.0,0.0,270.0,5.0,0.0
2403,81.0,0.0,1020.0,5.0,0.0
2404,78.0,0.0,270.0,5.0,0.0
2405,76.0,0.0,270.0,5.0,0.0
2406,78.0,0.0,270.0,5.0,0.0
2407,74.0,0.0,15.0,5.0,0.0
2408,69.0,0.0,510.0,5.0,0.0
2409,73.0,0.0,510.0,5.0,0.0
2410,74.0,0.0,270.0,5.0,0.0
2411,69.0,0.0,510.0,1.0,0.0
2412,61.0,0.0,510.0,3.0,0.0
2413,49.0,0.0,510.0,4.0,0.0
2414,69.0,256.0,15.0,6.0,0.0
2415,69.0,0.0,510.0,7.0,0.0
2416,78.0,0.0,270.0,5.0,0.0
2417,74.0,0.0,2040.0,1.0,0.0
2418,74.0,256.0,2040.0,7.0,0.0
2419,71.0,0.0,510.0,5.0,0.0
2420,47.0,0.0,1020.0,4.0,0.0
2421,83.0,0.0,270.0,5.0,0.0
2422,74.0,256.0,3060.0,6.0,0.0
2423,59.0,256.0,510.0,3.0,0.0
2424,78.0,0.0,270.0,5.0,0.0
2425,61.0,256.0,510.0,3.0,0.0
2426,76.0,0.0,270.0,5.0,0.0
2427,73.0,0.0,510.0,5.0,0.0
2428,78.0,0.0,270.0,5.0,0.0
2429,69.0,0.0,510.0,5.0,0.0
2430,66.0,0.0,510.0,5.0,0.0
2431,74.0,0.0,270.0,5.0,0.0
2432,45.0,0.0,510.0,4.0,0.0
2433,66.0,0.0,510.0,7.0,0.0
2434,66.0,256.0,510.0,2.0,0.0
2435,57.0,0.0,510.0,3.0,0.0
2436,78.0,0.0,270.0,5.0,0.0
2437,76.0,0.0,3060.0,6.0,0.0
2438,44.0,256.0,1020.0,4.0,0.0
2439,71.0,0.0,270.0,5.0,0.0
2440,76.0,0.0,3060.0,0.0,0.0
2441,56.0,0.0,1530.0,3.0,0.0
2442,71.0,0.0,2040.0,2.0,0.0
2443,68.0,0.0,1530.0,5.0,0.0
2444,83.0,0.0,270.0,5.0,0.0
2445,81.0,0.0,270.0,5.0,0.0
2446,73.0,0.0,510.0,5.0,0.0
2447,73.0,0.0,510.0,7.0,0.0
2448,73.0,0.0,510.0,1.0,0.0
2449,83.0,0.0,270.0,5.0,0.0
2450,71.0,0.0,510.0,7.0,0.0
2451,71.0,0.0,510.0,1.0,0.0
2452,56.0,0.0,510.0,4.0,0.0
2453,80.0,0.0,270.0,5.0,0.0
2454,71.0,0.0,510.0,5.0,0.0
2455,83.0,0.0,270.0,5.0,0.0
2456,57.0,0.0,1020.0,3.0,0.0
2457,73.0,0.0,2040.0,1.0,0.0
2458,57.0,0.0,1020.0,4.0,0.0
2459,73.0,0.0,3060.0,6.0,0.0
2460,73.0,0.0,2040.0,7.0,0.0
2461,88.0,0.0,270.0,5.0,0.0
2462,73.0,0.0,2040.0,5.0,0.0
2463,86.0,0.0,270.0,5.0,0.0
2464,69.0,0.0,510.0,7.0,0.0
2465,69.0,0.0,510.0,2.0,0.0
2466,85.0,0.0,270.0,5.0,0.0
2467,69.0,0.0,510.0,5.0,0.0
2468,86.0,0.0,270.0,5.0,0.0
2469,70.0,0.0,510.0,5.0,0.0
2470,83.0,0.0,270.0,5.0,0.0
2471,67.0,256.0,510.0,5.0,0.0
2472,58.0,0.0,510.0,4.0,0.0
2473,67.0,0.0,510.0,7.0,0.0
2474,58.0,0.0,510.0,3.0,0.0
2475,67.0,0.0,510.0,2.0,0.0
2476,85.0,0.0,270.0,5.0,0.0
2477,66.0,256.0,1020.0,2.0,0.0
2478,86.0,0.0,270.0,5.0,0.0
2479,66.0,0.0,1020.0,7.0,0.0
2480,74.0,0.0,3060.0,0.0,0.0
2481,59.0,0.0,1020.0,4.0,0.0
2482,74.0,0.0,3060.0,6.0,0.0
2483,59.0,256.0,510.0,3.0,0.0
2484,81.0,0.0,270.0,5.0,0.0
2485,80.0,0.0,270.0,5.0,0.0
2486,71.0,0.0,15.0,5.0,0.0
2487,73.0,0.0,510.0,5.0,0.0
2488,71.0,0.0,510.0,1.0,0.0
2489,61.0,0.0,510.0,3.0,0.0
2490,71.0,0.0,510.0,7.0,0.0
2491,81.0,0.0,270.0,5.0,0.0
2492,62.0,0.0,510.0,3.0,0.0
2493,74.0,0.0,510.0,5.0,0.0
2494,66.0,0.0,15.0,5.0,0.0
2495,69.0,0.0,510.0,5.0,0.0
2496,78.0,0.0,270.0,5.0,0.0
2497,66.0,0.0,510.0,7.0,0.0
2498,69.0,0.0,510.0,1.0,0.0
2499,62.0,0.0,510.0,4.0,0.0
2500,69.0,0.0,510.0,7.0,0.0
2501,66.0,0.0,510.0,2.0,0.0
2502,81.0,0.0,270.0,5.0,0.0
2503,56.0,0.0,510.0,3.0,0.0
2504,71.0,256.0,2040.0,1.0,0.0
2505,71.0,0.0,3060.0,6.0,0.0
2506,65.0,0.0,510.0,7.0,0.0
2507,56.0,0.0,1020.0,4.0,0.0
2508,65.0,0.0,510.0,2.0,0.0
2509,71.0,0.0,2040.0,7.0,0.0
2510,86.0,0.0,270.0,5.0,0.0
2511,65.0,0.0,510.0,5.0,0.0
2512,68.0,0.0,510.0,5.0,0.0
2513,80.0,0.0,270.0,5.0,0.0
2514,66.0,256.0,510.0,7.0,0.0
2515,66.0,0.0,510.0,2.0,0.0
2516,57.0,0.0,510.0,3.0,0.0
2517,69.0,0.0,510.0,5.0,0.0
2518,78.0,0.0,270.0,5.0,0.0
2519,66.0,0.0,510.0,5.0,0.0
2520,80.0,0.0,270.0,5.0,0.0
2521,71.0,0.0,510.0,5.0,0.0
2522,68.0,0.0,510.0,5.0,0.0
2523,59.0,0.0,510.0,4.0,0.0
2524,68.0,0.0,510.0,2.0,0.0
2525,77.0,0.0,270.0,5.0,0.0
2526,68.0,256.0,510.0,7.0,0.0
2527,59.0,0.0,510.0,3.0,0.0
2528,80.0,0.0,270.0,5.0,0.0
2529,53.0,0.0,1020.0,4.0,0.0
2530,65.0,0.0,1530.0,5.0,0.0
2531,68.0,0.0,1020.0,2.0,0.0
2532,73.0,0.0,3060.0,6.0,0.0
2533,68.0,0.0,1020.0,5.0,0.0
2534,53.0,0.0,1530.0,3.0,0.0
2535,73.0,0.0,3060.0,0.0,0.0
2536,73.0,0.0,270.0,5.0,0.0
2537,80.0,0.0,270.0,5.0,0.0
2538,69.0,256.0,510.0,5.0,0.0
2539,78.0,0.0,270.0,5.0,0.0
2540,69.0,0.0,510.0,1.0,0.0
2541,69.0,0.0,510.0,7.0,0.0
2542,80.0,0.0,270.0,5.0,0.0
2543,61.0,0.0,510.0,2.0,0.0
2544,61.0,0.0,510.0,4.0,0.0
2545,68.0,0.0,15.0,7.0,0.0
2546,61.0,0.0,510.0,7.0,0.0
2547,68.0,0.0,510.0,1.0,0.0
2548,68.0,0.0,510.0,5.0,0.0
2549,77.0,0.0,270.0,5.0,0.0
2550,61.0,256.0,510.0,5.0,0.0
2551,80.0,0.0,270.0,5.0,0.0
2552,54.0,0.0,1020.0,3.0,0.0
2553,66.0,0.0,2040.0,2.0,0.0
2554,69.0,0.0,2040.0,1.0,0.0
2555,69.0,0.0,2550.0,6.0,0.0
2556,66.0,256.0,1020.0,5.0,0.0
2557,69.0,0.0,2040.0,5.0,0.0
2558,54.0,0.0,1020.0,4.0,0.0
2559,85.0,0.0,270.0,5.0,0.0
2560,69.0,0.0,2040.0,7.0,0.0
2561,66.0,0.0,2040.0,7.0,0.0
2562,78.0,0.0,270.0,5.0,0.0
2563,76.0,0.0,270.0,5.0,0.0
2564,78.0,0.0,270.0,5.0,0.0
2565,57.0,256.0,510.0,5.0,0.0
2566,57.0,0.0,510.0,3.0,0.0
2567,73.0,0.0,270.0,5.0,0.0
2568,57.0,0.0,510.0,4.0,0.0
2569,78.0,0.0,270.0,5.0,0.0
2570,50.0,256.0,1020.0,4.0,0.0
2571,71.0,0.0,6150.0,0.0,0.0
2572,62.0,0.0,1020.0,3.0,0.0
2573,71.0,0.0,6150.0,6.0,0.0
2574,62.0,0.0,1020.0,5.0,0.0
2575,71.0,0.0,270.0,5.0,0.0
2576,78.0,0.0,270.0,5.0,0.0
2577,71.0,0.0,510.0,1.0,0.0
2578,68.0,0.0,510.0,7.0,0.0
2579,68.0,0.0,510.0,5.0,0.0
2580,71.0,0.0,510.0,5.0,0.0
2581,68.0,0.0,510.0,2.0,0.0
2582,76.0,0.0,270.0,5.0,0.0
2583,71.0,0.0,510.0,7.0,0.0
2584,78.0,0.0,270.0,5.0,0.0
2585,69.0,0.0,510.0,2.0,0.0
2586,73.0,256.0,510.0,5.0,0.0
2587,61.0,0.0,510.0,5.0,0.0
2588,69.0,0.0,510.0,5.0,0.0
2589,61.0,0.0,510.0,3.0,0.0
2590,69.0,0.0,510.0,7.0,0.0
2591,73.0,0.0,510.0,1.0,0.0
2592,49.0,0.0,510.0,4.0,0.0
2593,73.0,0.0,510.0,7.0,0.0
2594,74.0,0.0,270.0,5.0,0.0
2595,78.0,0.0,270.0,5.0,0.0
2596,74.0,0.0,2040.0,7.0,0.0
2597,71.0,256.0,1020.0,7.0,0.0
2598,59.0,0.0,510.0,3.0,0.0
2599,74.0,0.0,2040.0,1.0,0.0
2600,71.0,0.0,1020.0,2.0,0.0
2601,47.0,0.0,1020.0,4.0,0.0
2602,81.0,0.0,270.0,5.0,0.0
2603,59.0,0.0,510.0,5.0,0.0
2604,71.0,0.0,1020.0,5.0,0.0
2605,78.0,0.0,270.0,5.0,0.0
2606,61.0,0.0,510.0,3.0,0.0
2607,61.0,0.0,510.0,5.0,0.0
2608,76.0,0.0,270.0,5.0,0.0
2609,78.0,0.0,270.0,5.0,0.0
2610,50.0,0.0,510.0,4.0,0.0
2611,62.0,0.0,510.0,3.0,0.0
2612,74.0,0.0,270.0,5.0,0.0
2613,69.0,0.0,510.0,5.0,0.0
2614,62.0,0.0,510.0,5.0,0.0
2615,69.0,256.0,510.0,7.0,0.0
2616,69.0,0.0,510.0,2.0,0.0
2617,78.0,0.0,270.0,5.0,0.0
2618,64.0,0.0,1020.0,3.0,0.0
2619,71.0,0.0,270.0,5.0,0.0
2620,68.0,0.0,1020.0,5.0,0.0
2621,64.0,256.0,1020.0,5.0,0.0
2622,52.0,0.0,1020.0,4.0,0.0
2623,68.0,0.0,1020.0,2.0,0.0
2624,68.0,0.0,1020.0,7.0,0.0
2625,76.0,0.0,270.0,5.0,0.0
2626,71.0,0.0,510.0,5.0,0.0
2627,71.0,0.0,510.0,1.0,0.0
2628,74.0,256.0,15.0,5.0,0.0
2629,71.0,0.0,510.0,7.0,0.0
2630,76.0,0.0,270.0,5.0,0.0
2631,64.0,0.0,15.0,6.0,0.0
2632,69.0,0.0,510.0,1.0,0.0
2633,40.0,0.0,510.0,4.0,0.0
2634,52.0,0.0,510.0,3.0,0.0
2635,66.0,256.0,510.0,7.0,0.0
2636,69.0,0.0,510.0,7.0,0.0
2637,52.0,0.0,510.0,5.0,0.0
2638,66.0,0.0,510.0,2.0,0.0
2639,66.0,0.0,510.0,5.0,0.0
2640,69.0,0.0,510.0,5.0,0.0
2641,71.0,0.0,270.0,5.0,0.0
2642,76.0,0.0,270.0,5.0,0.0
2643,64.0,0.0,1020.0,3.0,0.0
2644,68.0,0.0,1530.0,7.0,0.0
2645,64.0,0.0,1020.0,5.0,0.0
2646,68.0,0.0,1530.0,5.0,0.0
2647,80.0,0.0,270.0,5.0,0.0
2648,64.0,0.0,2550.0,2.0,0.0
2649,64.0,0.0,2550.0,7.0,0.0
2650,68.0,256.0,1530.0,1.0,0.0
2651,52.0,0.0,1020.0,4.0,0.0
2652,76.0,0.0,270.0,5.0,0.0
2653,64.0,256.0,15.0,6.0,0.0
2654,74.0,0.0,270.0,5.0,0.0
2655,76.0,0.0,270.0,5.0,0.0
2656,50.0,0.0,510.0,4.0,0.0
2657,62.0,0.0,510.0,3.0,0.0
2658,62.0,0.0,510.0,5.0,0.0
2659,71.0,0.0,270.0,5.0,0.0
2660,76.0,0.0,270.0,5.0,0.0
2661,69.0,0.0,270.0,5.0,0.0
2662,61.0,0.0,510.0,5.0,0.0
2663,64.0,0.0,15.0,6.0,0.0
2664,69.0,0.0,7170.0,0.0,0.0
2665,69.0,0.0,1020.0,1.0,0.0
2666,61.0,0.0,510.0,3.0,0.0
2667,69.0,0.0,1020.0,7.0,0.0
2668,49.0,0.0,1020.0,4.0,0.0
2669,81.0,0.0,270.0,5.0,0.0
2670,80.0,0.0,270.0,5.0,0.0
2671,62.0,256.0,510.0,3.0,0.0
2672,62.0,0.0,510.0,5.0,0.0
2673,64.0,0.0,510.0,6.0,0.0
2674,81.0,0.0,270.0,5.0,0.0
2675,57.0,0.0,510.0,2.0,0.0
2676,76.0,0.0,270.0,5.0,0.0
2677,73.0,0.0,510.0,5.0,0.0
2678,64.0,0.0,510.0,3.0,0.0
2679,64.0,0.0,510.0,6.0,0.0
2680,73.0,0.0,510.0,7.0,0.0
2681,57.0,256.0,510.0,7.0,0.0
2682,52.0,0.0,510.0,4.0,0.0
2683,73.0,0.0,510.0,1.0,0.0
2684,64.0,0.0,510.0,5.0,0.0
2685,81.0,0.0,270.0,5.0,0.0
2686,85.0,0.0,270.0,5.0,0.0
2687,67.0,0.0,1020.0,2.0,0.0
2688,57.0,0.0,510.0,5.0,0.0
2689,76.0,0.0,2040.0,7.0,0.0
2690,67.0,0.0,1020.0,7.0,0.0
2691,57.0,256.0,510.0,3.0,0.0
2692,45.0,0.0,1020.0,4.0,0.0
2693,67.0,0.0,1020.0,5.0,0.0
2694,81.0,0.0,270.0,5.0,0.0
2695,59.0,0.0,510.0,5.0,0.0
2696,61.0,0.0,15.0,6.0,0.0
2697,80.0,0.0,270.0,5.0,0.0
2698,59.0,0.0,510.0,3.0,0.0
2699,81.0,0.0,270.0,5.0,0.0
2700,69.0,0.0,510.0,2.0,0.0
2701,61.0,0.0,510.0,3.0,0.0
2702,76.0,0.0,270.0,5.0,0.0
2703,69.0,0.0,510.0,5.0,0.0
2704,61.0,0.0,510.0,5.0,0.0
2705,61.0,256.0,15.0,6.0,0.0
2706,76.0,0.0,15.0,1.0,0.0
2707,49.0,0.0,510.0,4.0,0.0
2708,69.0,0.0,510.0,7.0,0.0
2709,81.0,0.0,270.0,5.0,0.0
2710,67.0,0.0,510.0,7.0,0.0
2711,57.0,0.0,510.0,6.0,0.0
2712,67.0,0.0,510.0,2.0,0.0
2713,67.0,256.0,510.0,5.0,0.0
2714,62.0,0.0,1020.0,5.0,0.0
2715,62.0,0.0,1530.0,3.0,0.0
2716,76.0,0.0,15.0,1.0,0.0
2717,50.0,0.0,510.0,4.0,0.0
2718,74.0,0.0,270.0,5.0,0.0
2719,71.0,0.0,270.0,5.0,0.0
2720,66.0,0.0,510.0,7.0,0.0
2721,54.0,0.0,510.0,4.0,0.0
2722,74.0,0.0,510.0,7.0,0.0
2723,74.0,0.0,510.0,5.0,0.0
2724,74.0,0.0,510.0,1.0,0.0
2725,69.0,0.0,270.0,5.0,0.0
2726,66.0,0.0,510.0,2.0,0.0
2727,66.0,256.0,510.0,5.0,0.0
2728,71.0,0.0,270.0,5.0,0.0
2729,57.0,0.0,510.0,4.0,0.0
2730,73.0,0.0,510.0,7.0,0.0
2731,67.0,0.0,270.0,5.0,0.0
2732,64.0,0.0,510.0,7.0,0.0
2733,64.0,0.0,510.0,5.0,0.0
2734,73.0,0.0,510.0,1.0,0.0
2735,73.0,0.0,510.0,5.0,0.0
2736,57.0,0.0,510.0,5.0,0.0
2737,57.0,0.0,15.0,6.0,0.0
2738,64.0,0.0,510.0,2.0,0.0
2739,69.0,0.0,270.0,5.0,0.0
2740,74.0,0.0,510.0,7.0,0.0
2741,66.0,256.0,510.0,7.0,0.0
2742,57.0,0.0,510.0,6.0,0.0
2743,50.0,0.0,1530.0,3.0,0.0
2744,62.0,0.0,1020.0,4.0,0.0
2745,74.0,0.0,510.0,1.0,0.0
2746,66.0,0.0,510.0,2.0,0.0
2747,66.0,0.0,510.0,5.0,0.0
2748,74.0,0.0,510.0,5.0,0.0
2749,78.0,0.0,270.0,5.0,0.0
2750,71.0,0.0,510.0,1.0,0.0
2751,62.0,0.0,15.0,5.0,0.0
2752,71.0,0.0,15.0,5.0,0.0
2753,62.0,0.0,510.0,2.0,0.0
2754,69.0,0.0,270.0,5.0,0.0
2755,62.0,0.0,510.0,7.0,0.0
2756,66.0,256.0,510.0,5.0,0.0
2757,57.0,0.0,510.0,6.0,0.0
2758,71.0,0.0,510.0,7.0,0.0
2759,71.0,0.0,270.0,5.0,0.0
2760,57.0,0.0,510.0,6.0,0.0
2761,73.0,0.0,510.0,1.0,0.0
2762,64.0,0.0,510.0,2.0,0.0
2763,73.0,0.0,510.0,5.0,0.0
2764,68.0,0.0,270.0,5.0,0.0
2765,50.0,0.0,510.0,4.0,0.0
2766,69.0,0.0,270.0,5.0,0.0
2767,64.0,0.0,15.0,5.0,0.0
2768,57.0,0.0,1020.0,3.0,0.0
2769,73.0,0.0,1020.0,5.0,0.0
2770,69.0,0.0,1020.0,5.0,0.0
2771,73.0,0.0,1020.0,1.0,0.0
2772,45.0,0.0,1530.0,4.0,0.0
2773,57.0,0.0,1020.0,6.0,0.0
2774,64.0,0.0,1020.0,2.0,0.0
2775,64.0,1024.0,15.0,7.0,0.0
2776,73.0,0.0,15.0,7.0,0.0
2777,69.0,0.0,15.0,6.0,0.0
2778,76.0,512.0,1020.0,6.0,0.0
2779,57.0,0.0,3060.0,4.0,0.0
2780,78.0,1024.0,510.0,6.0,0.0
2781,74.0,512.0,1020.0,6.0,0.0
2782,73.0,512.0,510.0,6.0,0.0
2783,74.0,512.0,510.0,6.0,0.0
2784,56.0,0.0,1530.0,4.0,0.0
2785,71.0,512.0,510.0,6.0,0.0
2786,73.0,512.0,510.0,6.0,0.0
2787,57.0,0.0,1020.0,4.0,0.0
2788,73.0,0.0,510.0,6.0,0.0
2789,81.0,0.0,270.0,5.0,0.0
2790,80.0,0.0,270.0,5.0,0.0
2791,69.0,0.0,510.0,6.0,0.0
2792,64.0,0.0,510.0,6.0,0.0
2793,81.0,0.0,270.0,5.0,0.0
2794,73.0,0.0,510.0,6.0,0.0
2795,69.0,0.0,510.0,6.0,0.0
2796,45.0,256.0,510.0,4.0,0.0
2797,61.0,0.0,510.0,5.0,0.0
2798,64.0,0.0,510.0,5.0,0.0
2799,69.0,0.0,510.0,5.0,0.0
2800,76.0,0.0,270.0,5.0,0.0
2801,69.0,0.0,510.0,7.0,0.0
2802,81.0,0.0,270.0,5.0,0.0
2803,73.0,0.0,15.0,7.0,0.0
2804,69.0,0.0,510.0,7.0,0.0
2805,76.0,0.0,510.0,6.0,0.0
2806,85.0,0.0,270.0,5.0,0.0
2807,69.0,0.0,510.0,5.0,0.0
2808,64.0,0.0,510.0,5.0,0.0
2809,61.0,0.0,510.0,5.0,0.0
2810,73.0,0.0,510.0,6.0,0.0
2811,57.0,256.0,1020.0,4.0,0.0
2812,81.0,0.0,270.0,5.0,0.0
2813,76.0,0.0,510.0,7.0,0.0
2814,73.0,256.0,15.0,7.0,0.0
2815,73.0,0.0,510.0,6.0,0.0
2816,69.0,0.0,510.0,6.0,0.0
2817,80.0,0.0,270.0,5.0,0.0
2818,69.0,0.0,510.0,5.0,0.0
2819,81.0,0.0,270.0,5.0,0.0
2820,73.0,0.0,510.0,7.0,0.0
2821,64.0,0.0,15.0,5.0,0.0
2822,61.0,0.0,15.0,5.0,0.0
