,note,step,duration,channel,velocity
100,47.0,0.0,1020.0,3.0,0.0
101,58.0,0.0,1020.0,4.0,0.0
102,58.0,512.0,1020.0,3.0,0.0
103,66.0,0.0,1020.0,2.0,0.0
104,78.0,0.0,1020.0,0.0,0.0
105,73.0,0.0,1020.0,1.0,0.0
106,74.0,512.0,1020.0,0.0,0.0
107,66.0,512.0,510.0,2.0,0.0
108,71.0,0.0,1020.0,1.0,0.0
109,59.0,512.0,2550.0,4.0,0.0
110,59.0,0.0,2550.0,3.0,0.0
111,67.0,256.0,1020.0,2.0,0.0
112,70.0,512.0,1020.0,1.0,0.0
113,73.0,0.0,510.0,0.0,0.0
114,74.0,256.0,270.0,0.0,0.0
115,66.0,0.0,270.0,2.0,0.0
116,64.0,0.0,270.0,2.0,0.0
117,76.0,0.0,270.0,0.0,0.0
118,74.0,0.0,510.0,0.0,0.0
119,71.0,0.0,510.0,1.0,0.0
120,70.0,512.0,510.0,1.0,0.0
121,73.0,0.0,510.0,0.0,0.0
122,61.0,0.0,510.0,3.0,0.0
123,61.0,0.0,510.0,4.0,0.0
124,62.0,0.0,510.0,4.0,0.0
125,62.0,512.0,510.0,3.0,0.0
126,71.0,0.0,510.0,0.0,0.0
127,71.0,0.0,510.0,1.0,0.0
128,73.0,0.0,510.0,0.0,0.0
129,61.0,0.0,510.0,4.0,0.0
130,61.0,0.0,510.0,3.0,0.0
131,70.0,512.0,510.0,1.0,0.0
132,74.0,256.0,780.0,0.0,0.0
133,59.0,256.0,510.0,3.0,0.0
134,59.0,0.0,510.0,4.0,0.0
135,71.0,0.0,1530.0,1.0,0.0
136,57.0,256.0,510.0,4.0,0.0
137,66.0,0.0,15.0,2.0,0.0
138,57.0,0.0,510.0,3.0,0.0
139,64.0,256.0,270.0,2.0,0.0
140,76.0,0.0,15.0,0.0,0.0
141,55.0,0.0,1020.0,3.0,0.0
142,55.0,0.0,1020.0,4.0,0.0
143,62.0,256.0,270.0,2.0,0.0
144,61.0,256.0,270.0,2.0,0.0
145,73.0,0.0,510.0,1.0,0.0
146,59.0,1024.0,270.0,2.0,0.0
147,70.0,0.0,1020.0,1.0,0.0
148,61.0,0.0,1020.0,2.0,0.0
149,54.0,0.0,1020.0,3.0,0.0
150,54.0,0.0,1020.0,4.0,0.0
151,78.0,512.0,15.0,0.0,0.0
152,62.0,512.0,1020.0,2.0,0.0
153,71.0,0.0,1020.0,1.0,0.0
154,47.0,0.0,1020.0,4.0,0.0
155,59.0,0.0,1020.0,3.0,0.0
156,79.0,0.0,510.0,0.0,0.0
157,81.0,512.0,510.0,0.0,0.0
158,61.0,0.0,1020.0,3.0,0.0
159,64.0,0.0,1020.0,2.0,0.0
160,49.0,0.0,1020.0,4.0,0.0
161,79.0,0.0,510.0,0.0,0.0
162,50.0,512.0,1020.0,4.0,0.0
163,62.0,0.0,510.0,2.0,0.0
164,62.0,0.0,1020.0,3.0,0.0
165,69.0,512.0,15.0,1.0,0.0
166,78.0,512.0,510.0,0.0,0.0
167,76.0,0.0,510.0,0.0,0.0
168,60.0,0.0,510.0,2.0,0.0
169,71.0,0.0,1020.0,1.0,0.0
170,59.0,0.0,1020.0,2.0,0.0
171,55.0,0.0,510.0,4.0,0.0
172,74.0,0.0,1020.0,0.0,0.0
173,55.0,512.0,510.0,3.0,0.0
174,57.0,0.0,510.0,3.0,0.0
175,57.0,512.0,510.0,4.0,0.0
176,69.0,0.0,1020.0,1.0,0.0
177,61.0,0.0,510.0,2.0,0.0
178,55.0,0.0,510.0,3.0,0.0
179,76.0,512.0,510.0,0.0,0.0
180,55.0,0.0,510.0,4.0,0.0
181,78.0,512.0,510.0,0.0,0.0
182,54.0,0.0,510.0,3.0,0.0
183,63.0,0.0,510.0,2.0,0.0
184,54.0,0.0,510.0,4.0,0.0
185,67.0,512.0,510.0,1.0,0.0
186,64.0,0.0,510.0,2.0,0.0
187,79.0,0.0,2040.0,0.0,0.0
188,52.0,0.0,2040.0,4.0,0.0
189,52.0,0.0,2040.0,3.0,0.0
190,71.0,512.0,1020.0,1.0,0.0
191,62.0,512.0,510.0,2.0,0.0
192,61.0,1024.0,1020.0,2.0,0.0
193,70.0,0.0,510.0,1.0,0.0
194,47.0,0.0,1020.0,3.0,0.0
195,71.0,0.0,1020.0,1.0,0.0
196,78.0,0.0,1020.0,0.0,0.0
197,47.0,0.0,1020.0,4.0,0.0
198,54.0,0.0,1020.0,4.0,0.0
199,69.0,256.0,510.0,1.0,0.0
200,62.0,512.0,15.0,2.0,0.0
201,54.0,512.0,1020.0,3.0,0.0
202,81.0,0.0,1020.0,0.0,0.0
203,74.0,256.0,270.0,1.0,0.0
204,72.0,0.0,270.0,1.0,0.0
205,62.0,512.0,510.0,2.0,0.0
206,83.0,0.0,1020.0,0.0,0.0
207,55.0,0.0,1020.0,4.0,0.0
208,71.0,0.0,1020.0,1.0,0.0
209,55.0,512.0,1020.0,3.0,0.0
210,67.0,0.0,510.0,2.0,0.0
211,66.0,0.0,510.0,2.0,0.0
212,73.0,512.0,1020.0,1.0,0.0
213,81.0,512.0,510.0,0.0,0.0
214,57.0,0.0,1020.0,4.0,0.0
215,57.0,0.0,1020.0,3.0,0.0
216,64.0,0.0,510.0,2.0,0.0
217,79.0,0.0,510.0,0.0,0.0
218,58.0,0.0,1020.0,3.0,0.0
219,78.0,512.0,510.0,0.0,0.0
220,58.0,0.0,1020.0,4.0,0.0
221,66.0,512.0,1530.0,2.0,0.0
222,73.0,512.0,1020.0,1.0,0.0
223,76.0,0.0,510.0,0.0,0.0
224,74.0,0.0,510.0,0.0,0.0
225,59.0,0.0,1020.0,4.0,0.0
226,59.0,0.0,1020.0,3.0,0.0
227,76.0,512.0,510.0,0.0,0.0
228,67.0,0.0,510.0,2.0,0.0
229,74.0,0.0,15.0,1.0,0.0
230,69.0,512.0,510.0,2.0,0.0
231,57.0,0.0,510.0,4.0,0.0
232,57.0,0.0,510.0,3.0,0.0
233,78.0,0.0,510.0,0.0,0.0
234,55.0,512.0,510.0,3.0,0.0
235,79.0,0.0,510.0,0.0,0.0
236,76.0,0.0,510.0,1.0,0.0
237,55.0,0.0,510.0,4.0,0.0
238,71.0,0.0,510.0,2.0,0.0
239,73.0,0.0,1020.0,1.0,0.0
240,69.0,512.0,510.0,2.0,0.0
241,76.0,0.0,1020.0,0.0,0.0
242,57.0,0.0,1020.0,3.0,0.0
243,57.0,0.0,1020.0,4.0,0.0
244,67.0,1024.0,510.0,2.0,0.0
245,74.0,0.0,1020.0,0.0,0.0
246,66.0,0.0,1020.0,2.0,0.0
247,50.0,0.0,1020.0,4.0,0.0
248,50.0,512.0,1020.0,3.0,0.0
249,62.0,512.0,1020.0,4.0,0.0
250,69.0,0.0,15.0,1.0,0.0
251,78.0,0.0,1020.0,0.0,0.0
252,62.0,0.0,1020.0,3.0,0.0
253,62.0,0.0,1020.0,2.0,0.0
254,71.0,0.0,510.0,1.0,0.0
255,58.0,0.0,1020.0,3.0,0.0
256,61.0,0.0,1020.0,2.0,0.0
257,58.0,0.0,1020.0,4.0,0.0
258,78.0,0.0,1020.0,0.0,0.0
259,73.0,512.0,510.0,1.0,0.0
260,76.0,512.0,510.0,1.0,0.0
261,59.0,0.0,510.0,3.0,0.0
262,78.0,0.0,1020.0,0.0,0.0
263,74.0,0.0,510.0,1.0,0.0
264,59.0,0.0,1020.0,2.0,0.0
265,59.0,512.0,510.0,4.0,0.0
266,57.0,512.0,510.0,4.0,0.0
267,57.0,0.0,510.0,3.0,0.0
268,73.0,0.0,510.0,1.0,0.0
269,64.0,0.0,510.0,2.0,0.0
270,76.0,0.0,1020.0,0.0,0.0
271,55.0,0.0,1020.0,4.0,0.0
272,55.0,0.0,1020.0,3.0,0.0
273,71.0,512.0,510.0,1.0,0.0
274,70.0,512.0,510.0,1.0,0.0
275,66.0,0.0,510.0,2.0,0.0
276,54.0,512.0,510.0,4.0,0.0
277,54.0,0.0,510.0,3.0,0.0
278,74.0,0.0,510.0,0.0,0.0
279,71.0,0.0,1020.0,1.0,0.0
280,67.0,0.0,1020.0,2.0,0.0
281,52.0,0.0,510.0,3.0,0.0
282,73.0,0.0,510.0,0.0,0.0
283,52.0,512.0,510.0,4.0,0.0
284,54.0,0.0,2040.0,3.0,0.0
285,66.0,512.0,510.0,2.0,0.0
286,73.0,0.0,2040.0,0.0,0.0
287,54.0,2048.0,2040.0,4.0,0.0
288,71.0,512.0,1020.0,1.0,0.0
289,64.0,512.0,1020.0,2.0,0.0
290,70.0,0.0,1020.0,1.0,0.0
291,62.0,0.0,510.0,2.0,0.0
292,55.0,0.0,2040.0,3.0,0.0
293,71.0,0.0,2040.0,0.0,0.0
294,55.0,1024.0,2040.0,4.0,0.0
295,62.0,0.0,2040.0,2.0,0.0
296,56.0,0.0,1020.0,3.0,0.0
297,74.0,512.0,1020.0,0.0,0.0
298,56.0,0.0,1020.0,4.0,0.0
299,71.0,0.0,15.0,1.0,0.0
300,57.0,512.0,1020.0,4.0,0.0
301,64.0,0.0,15.0,2.0,0.0
302,57.0,0.0,1020.0,3.0,0.0
303,73.0,0.0,1020.0,0.0,0.0
304,69.0,256.0,1020.0,1.0,0.0
305,50.0,0.0,1020.0,3.0,0.0
306,50.0,0.0,1020.0,4.0,0.0
307,71.0,0.0,2040.0,0.0,0.0
308,66.0,512.0,1020.0,2.0,0.0
309,68.0,256.0,270.0,1.0,0.0
310,66.0,0.0,270.0,1.0,0.0
311,52.0,0.0,1020.0,4.0,0.0
312,68.0,0.0,1020.0,1.0,0.0
313,52.0,1024.0,1020.0,3.0,0.0
314,64.0,512.0,510.0,2.0,0.0
315,62.0,0.0,510.0,2.0,0.0
316,61.0,0.0,1020.0,2.0,0.0
317,45.0,0.0,1020.0,4.0,0.0
318,64.0,0.0,15.0,1.0,0.0
319,69.0,0.0,15.0,0.0,0.0
320,57.0,0.0,510.0,4.0,0.0
321,57.0,512.0,15.0,3.0,0.0
322,61.0,0.0,1020.0,2.0,0.0
323,55.0,0.0,510.0,3.0,0.0
324,55.0,0.0,510.0,4.0,0.0
325,62.0,512.0,510.0,2.0,0.0
326,69.0,0.0,1020.0,1.0,0.0
327,54.0,0.0,1020.0,4.0,0.0
328,54.0,512.0,1020.0,3.0,0.0
329,60.0,0.0,510.0,2.0,0.0
330,55.0,512.0,510.0,4.0,0.0
331,67.0,0.0,510.0,1.0,0.0
332,59.0,0.0,510.0,2.0,0.0
333,74.0,0.0,15.0,0.0,0.0
334,55.0,0.0,510.0,3.0,0.0
335,62.0,0.0,510.0,2.0,0.0
336,54.0,0.0,510.0,3.0,0.0
337,54.0,0.0,510.0,4.0,0.0
338,69.0,512.0,510.0,1.0,0.0
339,67.0,512.0,510.0,2.0,0.0
340,52.0,0.0,510.0,3.0,0.0
341,52.0,0.0,510.0,4.0,0.0
342,71.0,0.0,510.0,1.0,0.0
343,50.0,0.0,510.0,3.0,0.0
344,50.0,0.0,510.0,4.0,0.0
345,67.0,0.0,510.0,1.0,0.0
346,71.0,512.0,510.0,2.0,0.0
347,71.0,512.0,510.0,1.0,0.0
348,76.0,0.0,15.0,0.0,0.0
349,48.0,0.0,1020.0,4.0,0.0
350,48.0,0.0,1020.0,3.0,0.0
351,64.0,1024.0,1020.0,2.0,0.0
352,69.0,0.0,510.0,1.0,0.0
353,47.0,0.0,1020.0,4.0,0.0
354,78.0,512.0,1020.0,0.0,0.0
355,63.0,0.0,1020.0,2.0,0.0
356,47.0,0.0,1020.0,3.0,0.0
357,64.0,512.0,510.0,2.0,0.0
358,40.0,0.0,1020.0,4.0,0.0
359,52.0,0.0,1020.0,3.0,0.0
360,71.0,0.0,15.0,1.0,0.0
361,79.0,0.0,1020.0,0.0,0.0
362,62.0,512.0,510.0,2.0,0.0
363,71.0,0.0,15.0,1.0,0.0
364,78.0,0.0,1020.0,0.0,0.0
365,42.0,0.0,1020.0,4.0,0.0
366,54.0,0.0,1020.0,3.0,0.0
367,61.0,512.0,1020.0,2.0,0.0
368,70.0,0.0,510.0,1.0,0.0
369,44.0,0.0,510.0,4.0,0.0
370,56.0,512.0,510.0,3.0,0.0
371,76.0,512.0,1020.0,0.0,0.0
372,71.0,0.0,510.0,1.0,0.0
373,59.0,0.0,510.0,2.0,0.0
374,46.0,0.0,510.0,4.0,0.0
375,73.0,0.0,510.0,1.0,0.0
376,58.0,0.0,510.0,3.0,0.0
377,74.0,0.0,510.0,0.0,0.0
378,47.0,0.0,510.0,4.0,0.0
379,66.0,0.0,15.0,2.0,0.0
380,59.0,0.0,510.0,3.0,0.0
381,71.0,512.0,510.0,1.0,0.0
382,49.0,0.0,510.0,4.0,0.0
383,73.0,0.0,510.0,0.0,0.0
384,61.0,512.0,510.0,3.0,0.0
385,70.0,0.0,510.0,1.0,0.0
386,71.0,0.0,510.0,0.0,0.0
387,71.0,0.0,1020.0,1.0,0.0
388,50.0,0.0,510.0,4.0,0.0
389,62.0,512.0,510.0,3.0,0.0
390,52.0,0.0,510.0,4.0,0.0
391,67.0,0.0,510.0,2.0,0.0
392,64.0,1024.0,510.0,3.0,0.0
393,73.0,0.0,510.0,0.0,0.0
394,54.0,0.0,1020.0,4.0,0.0
395,74.0,0.0,1020.0,0.0,0.0
396,66.0,512.0,1020.0,3.0,0.0
397,66.0,512.0,1530.0,2.0,0.0
398,71.0,0.0,1020.0,1.0,0.0
399,42.0,0.0,1020.0,4.0,0.0
400,73.0,0.0,1020.0,0.0,0.0
401,54.0,0.0,1020.0,3.0,0.0
402,70.0,2048.0,1020.0,1.0,0.0
403,64.0,0.0,510.0,2.0,0.0
404,66.0,0.0,2040.0,1.0,0.0
405,63.0,1.0,2040.0,2.0,0.0
406,47.0,0.0,2040.0,4.0,0.0
407,71.0,0.0,2040.0,0.0,0.0
408,59.0,0.0,2040.0,3.0,0.0
