,note,step,duration,channel,velocity
50,64.0,0.0,390.0,6.0,0.0
51,73.0,0.0,180.0,1.0,0.0
52,64.0,0.0,390.0,11.0,0.0
53,73.0,0.0,180.0,10.0,0.0
54,68.0,192.0,180.0,10.0,0.0
55,52.0,0.0,390.0,7.0,0.0
56,73.0,0.0,180.0,2.0,0.0
57,68.0,0.0,180.0,3.0,0.0
58,61.0,0.0,180.0,4.0,0.0
59,70.0,0.0,180.0,10.0,0.0
60,66.0,0.0,390.0,10.0,0.0
61,70.0,192.0,180.0,2.0,0.0
62,70.0,0.0,180.0,1.0,0.0
63,66.0,0.0,390.0,3.0,0.0
64,71.0,0.0,180.0,1.0,0.0
65,63.0,0.0,180.0,11.0,0.0
66,66.0,0.0,390.0,4.0,0.0
67,71.0,192.0,180.0,2.0,0.0
68,71.0,0.0,180.0,10.0,0.0
69,51.0,0.0,180.0,7.0,0.0
70,63.0,0.0,180.0,6.0,0.0
71,58.0,0.0,180.0,6.0,0.0
72,58.0,0.0,180.0,11.0,0.0
73,46.0,192.0,180.0,7.0,0.0
74,73.0,0.0,180.0,3.0,0.0
75,76.0,0.0,180.0,2.0,0.0
76,76.0,0.0,180.0,10.0,0.0
77,73.0,0.0,180.0,10.0,0.0
78,76.0,0.0,180.0,1.0,0.0
79,66.0,0.0,180.0,4.0,0.0
80,71.0,0.0,180.0,10.0,0.0
81,71.0,0.0,180.0,3.0,0.0
82,59.0,0.0,180.0,6.0,0.0
83,75.0,0.0,180.0,10.0,0.0
84,75.0,0.0,180.0,1.0,0.0
85,75.0,64.0,180.0,2.0,0.0
86,47.0,0.0,180.0,7.0,0.0
87,59.0,0.0,180.0,11.0,0.0
88,54.0,0.0,180.0,7.0,0.0
89,75.0,0.0,60.0,1.0,0.0
90,66.0,0.0,180.0,4.0,0.0
91,66.0,0.0,180.0,11.0,0.0
92,71.0,64.0,60.0,10.0,0.0
93,75.0,0.0,60.0,2.0,0.0
94,66.0,0.0,180.0,6.0,0.0
95,71.0,0.0,60.0,3.0,0.0
96,75.0,0.0,60.0,10.0,0.0
97,73.0,0.0,60.0,10.0,0.0
98,73.0,0.0,60.0,3.0,0.0
99,76.0,0.0,60.0,2.0,0.0
100,76.0,0.0,60.0,1.0,0.0
101,76.0,64.0,60.0,10.0,0.0
102,71.0,0.0,60.0,10.0,0.0
103,75.0,0.0,60.0,10.0,0.0
104,75.0,192.0,60.0,2.0,0.0
105,75.0,0.0,60.0,1.0,0.0
106,71.0,0.0,60.0,3.0,0.0
107,54.0,0.0,180.0,6.0,0.0
108,73.0,0.0,180.0,1.0,0.0
109,66.0,0.0,180.0,4.0,0.0
110,42.0,0.0,180.0,7.0,0.0
111,70.0,0.0,180.0,10.0,0.0
112,73.0,0.0,180.0,10.0,0.0
113,70.0,0.0,180.0,3.0,0.0
114,73.0,576.0,180.0,2.0,0.0
115,54.0,0.0,180.0,11.0,0.0
116,61.0,192.0,390.0,4.0,0.0
117,73.0,0.0,180.0,1.0,0.0
118,40.0,0.0,390.0,7.0,0.0
119,68.0,0.0,390.0,3.0,0.0
120,73.0,192.0,180.0,2.0,0.0
121,52.0,0.0,390.0,6.0,0.0
122,73.0,0.0,180.0,10.0,0.0
123,52.0,0.0,390.0,11.0,0.0
124,68.0,0.0,390.0,2.0,0.0
125,68.0,0.0,180.0,10.0,0.0
126,68.0,192.0,390.0,1.0,0.0
127,48.0,0.0,390.0,6.0,0.0
128,68.0,0.0,180.0,10.0,0.0
129,63.0,0.0,390.0,4.0,0.0
130,36.0,0.0,390.0,7.0,0.0
131,68.0,192.0,390.0,3.0,0.0
132,48.0,0.0,390.0,11.0,0.0
133,66.0,0.0,180.0,2.0,0.0
134,66.0,0.0,180.0,1.0,0.0
135,66.0,0.0,180.0,10.0,0.0
136,64.0,0.0,180.0,10.0,0.0
137,49.0,0.0,180.0,6.0,0.0
138,61.0,0.0,390.0,4.0,0.0
139,64.0,96.0,180.0,2.0,0.0
140,37.0,0.0,180.0,7.0,0.0
141,68.0,0.0,390.0,3.0,0.0
142,49.0,0.0,180.0,11.0,0.0
143,64.0,0.0,180.0,1.0,0.0
144,51.0,0.0,90.0,6.0,0.0
145,66.0,0.0,90.0,2.0,0.0
146,66.0,0.0,90.0,1.0,0.0
147,66.0,0.0,90.0,10.0,0.0
148,39.0,96.0,90.0,7.0,0.0
149,51.0,0.0,90.0,11.0,0.0
150,52.0,48.0,90.0,11.0,0.0
151,52.0,0.0,90.0,6.0,0.0
152,68.0,0.0,90.0,1.0,0.0
153,68.0,0.0,90.0,10.0,0.0
154,68.0,0.0,90.0,2.0,0.0
155,40.0,0.0,90.0,7.0,0.0
156,69.0,0.0,30.0,10.0,0.0
157,66.0,0.0,180.0,3.0,0.0
158,42.0,0.0,180.0,7.0,0.0
159,69.0,0.0,30.0,1.0,0.0
160,61.0,0.0,180.0,4.0,0.0
161,54.0,0.0,180.0,6.0,0.0
162,54.0,0.0,180.0,11.0,0.0
163,69.0,48.0,30.0,2.0,0.0
164,68.0,96.0,30.0,10.0,0.0
165,68.0,0.0,30.0,2.0,0.0
166,68.0,0.0,30.0,1.0,0.0
167,66.0,0.0,90.0,2.0,0.0
168,66.0,192.0,90.0,1.0,0.0
169,66.0,0.0,90.0,10.0,0.0
170,75.0,0.0,180.0,1.0,0.0
171,54.0,192.0,390.0,7.0,0.0
172,66.0,0.0,180.0,4.0,0.0
173,69.0,0.0,180.0,3.0,0.0
174,75.0,0.0,180.0,2.0,0.0
175,66.0,0.0,390.0,6.0,0.0
176,66.0,0.0,390.0,11.0,0.0
177,75.0,0.0,180.0,10.0,0.0
178,69.0,192.0,180.0,10.0,0.0
179,72.0,0.0,180.0,2.0,0.0
180,72.0,0.0,180.0,1.0,0.0
181,63.0,0.0,180.0,4.0,0.0
182,68.0,0.0,390.0,10.0,0.0
183,68.0,0.0,390.0,3.0,0.0
184,72.0,0.0,180.0,10.0,0.0
185,68.0,0.0,390.0,4.0,0.0
186,73.0,0.0,180.0,1.0,0.0
187,52.0,192.0,180.0,7.0,0.0
188,73.0,0.0,180.0,2.0,0.0
189,73.0,0.0,180.0,10.0,0.0
190,64.0,0.0,180.0,6.0,0.0
191,64.0,0.0,180.0,11.0,0.0
192,60.0,0.0,180.0,6.0,0.0
193,75.0,0.0,180.0,3.0,0.0
194,78.0,0.0,180.0,1.0,0.0
195,48.0,0.0,180.0,7.0,0.0
196,60.0,0.0,180.0,11.0,0.0
197,78.0,0.0,180.0,2.0,0.0
198,78.0,192.0,180.0,10.0,0.0
199,75.0,0.0,180.0,10.0,0.0
200,73.0,64.0,180.0,3.0,0.0
201,49.0,0.0,180.0,7.0,0.0
202,76.0,0.0,180.0,10.0,0.0
203,73.0,0.0,180.0,10.0,0.0
204,76.0,0.0,180.0,2.0,0.0
205,76.0,0.0,180.0,1.0,0.0
206,61.0,0.0,180.0,11.0,0.0
207,61.0,0.0,180.0,6.0,0.0
208,68.0,0.0,180.0,4.0,0.0
209,68.0,0.0,180.0,4.0,0.0
210,56.0,0.0,180.0,7.0,0.0
211,76.0,64.0,60.0,2.0,0.0
212,76.0,0.0,60.0,1.0,0.0
213,68.0,0.0,180.0,6.0,0.0
214,73.0,0.0,60.0,3.0,0.0
215,68.0,192.0,180.0,11.0,0.0
216,76.0,0.0,60.0,10.0,0.0
217,73.0,0.0,60.0,10.0,0.0
218,78.0,0.0,60.0,10.0,0.0
219,78.0,0.0,60.0,1.0,0.0
220,78.0,0.0,60.0,2.0,0.0
221,75.0,0.0,60.0,3.0,0.0
222,75.0,64.0,60.0,10.0,0.0
223,76.0,0.0,60.0,10.0,0.0
224,73.0,0.0,60.0,10.0,0.0
225,76.0,0.0,60.0,2.0,0.0
226,76.0,0.0,60.0,1.0,0.0
227,73.0,0.0,60.0,3.0,0.0
228,56.0,0.0,180.0,6.0,0.0
229,44.0,0.0,180.0,7.0,0.0
230,68.0,0.0,180.0,4.0,0.0
231,75.0,0.0,180.0,2.0,0.0
232,75.0,0.0,180.0,10.0,0.0
233,72.0,0.0,180.0,10.0,0.0
234,72.0,0.0,180.0,3.0,0.0
235,75.0,0.0,180.0,1.0,0.0
236,56.0,192.0,180.0,11.0,0.0
237,75.0,96.0,90.0,1.0,0.0
238,73.0,96.0,90.0,1.0,0.0
239,75.0,96.0,90.0,1.0,0.0
240,61.0,0.0,180.0,6.0,0.0
241,49.0,0.0,180.0,7.0,0.0
242,76.0,96.0,90.0,1.0,0.0
243,61.0,0.0,180.0,11.0,0.0
244,68.0,96.0,90.0,1.0,0.0
245,37.0,0.0,180.0,7.0,0.0
246,49.0,0.0,180.0,6.0,0.0
247,61.0,96.0,90.0,1.0,0.0
248,49.0,0.0,180.0,11.0,0.0
249,68.0,48.0,90.0,1.0,0.0
250,76.0,48.0,30.0,1.0,0.0
251,76.0,0.0,180.0,10.0,0.0
252,73.0,48.0,180.0,4.0,0.0
253,76.0,0.0,180.0,2.0,0.0
254,76.0,0.0,180.0,3.0,0.0
255,73.0,48.0,30.0,1.0,0.0
256,75.0,48.0,30.0,1.0,0.0
257,76.0,0.0,30.0,1.0,0.0
258,68.0,0.0,180.0,10.0,0.0
259,61.0,0.0,180.0,4.0,0.0
260,68.0,0.0,180.0,3.0,0.0
261,68.0,0.0,180.0,2.0,0.0
262,78.0,48.0,30.0,1.0,0.0
263,80.0,48.0,30.0,1.0,0.0
264,82.0,48.0,30.0,1.0,0.0
265,83.0,96.0,30.0,1.0,0.0
266,52.0,0.0,180.0,11.0,0.0
267,40.0,0.0,180.0,7.0,0.0
268,52.0,96.0,180.0,6.0,0.0
269,85.0,96.0,90.0,1.0,0.0
270,76.0,0.0,90.0,1.0,0.0
271,68.0,96.0,90.0,1.0,0.0
272,37.0,0.0,180.0,7.0,0.0
273,49.0,0.0,180.0,6.0,0.0
274,49.0,96.0,180.0,11.0,0.0
275,76.0,0.0,90.0,1.0,0.0
276,80.0,0.0,180.0,3.0,0.0
277,64.0,0.0,180.0,4.0,0.0
278,80.0,0.0,180.0,10.0,0.0
279,80.0,0.0,180.0,2.0,0.0
280,85.0,96.0,90.0,1.0,0.0
281,76.0,0.0,90.0,1.0,0.0
282,76.0,0.0,180.0,2.0,0.0
283,83.0,96.0,90.0,1.0,0.0
284,61.0,0.0,180.0,4.0,0.0
285,76.0,96.0,180.0,3.0,0.0
286,76.0,0.0,180.0,10.0,0.0
287,76.0,0.0,90.0,1.0,0.0
288,42.0,0.0,180.0,7.0,0.0
289,82.0,96.0,90.0,1.0,0.0
290,54.0,0.0,180.0,11.0,0.0
291,54.0,96.0,180.0,6.0,0.0
292,76.0,0.0,90.0,1.0,0.0
293,30.0,0.0,180.0,7.0,0.0
294,42.0,48.0,180.0,6.0,0.0
295,42.0,0.0,180.0,11.0,0.0
296,66.0,96.0,90.0,1.0,0.0
297,76.0,0.0,90.0,1.0,0.0
298,73.0,0.0,180.0,2.0,0.0
299,73.0,0.0,180.0,10.0,0.0
300,66.0,0.0,180.0,4.0,0.0
301,82.0,48.0,30.0,1.0,0.0
302,73.0,0.0,180.0,3.0,0.0
303,78.0,48.0,30.0,1.0,0.0
304,80.0,48.0,30.0,1.0,0.0
305,82.0,0.0,30.0,1.0,0.0
306,70.0,0.0,180.0,3.0,0.0
307,70.0,0.0,180.0,10.0,0.0
308,70.0,0.0,180.0,2.0,0.0
309,54.0,0.0,180.0,4.0,0.0
310,83.0,48.0,30.0,1.0,0.0
311,85.0,48.0,30.0,1.0,0.0
312,87.0,48.0,30.0,1.0,0.0
313,88.0,0.0,30.0,1.0,0.0
314,46.0,96.0,180.0,7.0,0.0
315,90.0,96.0,90.0,1.0,0.0
316,58.0,0.0,180.0,6.0,0.0
317,58.0,0.0,180.0,11.0,0.0
318,78.0,0.0,90.0,1.0,0.0
319,54.0,96.0,180.0,11.0,0.0
320,54.0,0.0,180.0,6.0,0.0
321,42.0,0.0,180.0,7.0,0.0
322,66.0,96.0,90.0,1.0,0.0
323,78.0,0.0,90.0,1.0,0.0
324,70.0,0.0,180.0,4.0,0.0
325,78.0,0.0,180.0,2.0,0.0
326,90.0,96.0,90.0,1.0,0.0
327,78.0,0.0,180.0,10.0,0.0
328,78.0,0.0,180.0,3.0,0.0
329,78.0,96.0,90.0,1.0,0.0
330,73.0,0.0,180.0,2.0,0.0
331,73.0,0.0,180.0,3.0,0.0
332,88.0,96.0,90.0,1.0,0.0
333,73.0,0.0,180.0,10.0,0.0
334,66.0,0.0,180.0,4.0,0.0
335,78.0,0.0,90.0,1.0,0.0
336,47.0,0.0,180.0,7.0,0.0
337,59.0,0.0,180.0,6.0,0.0
338,59.0,0.0,180.0,11.0,0.0
339,87.0,96.0,90.0,1.0,0.0
340,78.0,96.0,90.0,1.0,0.0
341,78.0,96.0,180.0,10.0,0.0
342,75.0,0.0,180.0,3.0,0.0
343,71.0,96.0,90.0,1.0,0.0
344,78.0,0.0,180.0,2.0,0.0
345,47.0,0.0,180.0,11.0,0.0
346,35.0,0.0,180.0,7.0,0.0
347,47.0,0.0,180.0,6.0,0.0
348,75.0,0.0,180.0,10.0,0.0
349,71.0,0.0,180.0,4.0,0.0
350,78.0,0.0,90.0,1.0,0.0
351,87.0,96.0,90.0,1.0,0.0
352,75.0,96.0,180.0,4.0,0.0
353,78.0,0.0,180.0,3.0,0.0
354,83.0,0.0,180.0,2.0,0.0
355,78.0,0.0,180.0,10.0,0.0
356,83.0,0.0,180.0,10.0,0.0
357,78.0,0.0,90.0,1.0,0.0
358,87.0,96.0,90.0,1.0,0.0
359,71.0,0.0,180.0,4.0,0.0
360,75.0,0.0,180.0,10.0,0.0
361,75.0,0.0,180.0,3.0,0.0
362,87.0,96.0,180.0,10.0,0.0
363,87.0,0.0,180.0,2.0,0.0
364,78.0,0.0,90.0,1.0,0.0
365,87.0,96.0,90.0,1.0,0.0
366,80.0,0.0,180.0,2.0,0.0
367,71.0,96.0,180.0,3.0,0.0
368,64.0,0.0,180.0,4.0,0.0
369,71.0,0.0,180.0,10.0,0.0
370,80.0,0.0,180.0,10.0,0.0
371,80.0,0.0,90.0,1.0,0.0
372,64.0,0.0,90.0,11.0,0.0
373,64.0,0.0,90.0,6.0,0.0
374,52.0,96.0,90.0,7.0,0.0
375,71.0,0.0,90.0,1.0,0.0
376,63.0,0.0,90.0,6.0,0.0
377,63.0,0.0,90.0,11.0,0.0
378,80.0,96.0,90.0,1.0,0.0
379,51.0,0.0,90.0,7.0,0.0
380,61.0,96.0,180.0,6.0,0.0
381,61.0,0.0,180.0,11.0,0.0
382,88.0,96.0,90.0,1.0,0.0
383,49.0,0.0,180.0,7.0,0.0
384,80.0,0.0,90.0,1.0,0.0
385,47.0,0.0,180.0,7.0,0.0
386,59.0,96.0,180.0,11.0,0.0
387,59.0,0.0,180.0,6.0,0.0
388,87.0,96.0,90.0,1.0,0.0
389,80.0,0.0,90.0,1.0,0.0
390,58.0,0.0,180.0,11.0,0.0
391,46.0,0.0,180.0,7.0,0.0
392,58.0,96.0,180.0,6.0,0.0
393,85.0,96.0,90.0,1.0,0.0
394,80.0,0.0,90.0,1.0,0.0
395,46.0,0.0,180.0,6.0,0.0
396,70.0,0.0,180.0,4.0,0.0
397,34.0,0.0,180.0,7.0,0.0
398,73.0,0.0,180.0,10.0,0.0
399,80.0,96.0,180.0,10.0,0.0
400,46.0,0.0,180.0,11.0,0.0
401,73.0,0.0,180.0,3.0,0.0
402,80.0,0.0,180.0,2.0,0.0
403,70.0,96.0,90.0,1.0,0.0
404,80.0,0.0,90.0,1.0,0.0
405,73.0,0.0,180.0,4.0,0.0
406,82.0,0.0,180.0,10.0,0.0
407,76.0,0.0,180.0,10.0,0.0
408,76.0,0.0,180.0,3.0,0.0
409,85.0,96.0,90.0,1.0,0.0
410,82.0,0.0,180.0,2.0,0.0
411,80.0,96.0,90.0,1.0,0.0
412,85.0,96.0,90.0,1.0,0.0
413,85.0,96.0,180.0,2.0,0.0
414,73.0,0.0,180.0,10.0,0.0
415,70.0,0.0,180.0,4.0,0.0
416,73.0,0.0,180.0,3.0,0.0
417,85.0,0.0,180.0,10.0,0.0
418,80.0,0.0,90.0,1.0,0.0
419,78.0,0.0,180.0,2.0,0.0
420,70.0,0.0,180.0,10.0,0.0
421,78.0,96.0,180.0,10.0,0.0
422,63.0,0.0,180.0,4.0,0.0
423,85.0,96.0,90.0,1.0,0.0
424,70.0,0.0,180.0,3.0,0.0
425,78.0,0.0,90.0,1.0,0.0
426,63.0,96.0,90.0,6.0,0.0
427,70.0,0.0,90.0,1.0,0.0
428,51.0,0.0,90.0,7.0,0.0
429,63.0,0.0,90.0,11.0,0.0
430,61.0,0.0,90.0,6.0,0.0
431,49.0,96.0,90.0,7.0,0.0
432,61.0,0.0,90.0,11.0,0.0
433,78.0,0.0,90.0,1.0,0.0
434,59.0,0.0,180.0,6.0,0.0
435,59.0,96.0,180.0,11.0,0.0
436,47.0,0.0,180.0,7.0,0.0
437,87.0,96.0,90.0,1.0,0.0
438,78.0,0.0,90.0,1.0,0.0
439,46.0,0.0,180.0,7.0,0.0
440,85.0,96.0,90.0,1.0,0.0
441,58.0,96.0,180.0,6.0,0.0
442,58.0,0.0,180.0,11.0,0.0
443,78.0,0.0,90.0,1.0,0.0
444,56.0,0.0,180.0,11.0,0.0
445,56.0,0.0,180.0,6.0,0.0
446,44.0,0.0,180.0,7.0,0.0
447,83.0,96.0,90.0,1.0,0.0
448,78.0,96.0,90.0,1.0,0.0
449,71.0,0.0,180.0,10.0,0.0
450,44.0,0.0,180.0,6.0,0.0
451,68.0,96.0,90.0,1.0,0.0
452,32.0,0.0,180.0,7.0,0.0
453,78.0,0.0,180.0,10.0,0.0
454,44.0,0.0,180.0,11.0,0.0
455,78.0,0.0,180.0,2.0,0.0
456,68.0,0.0,180.0,4.0,0.0
457,71.0,0.0,180.0,3.0,0.0
458,78.0,96.0,90.0,1.0,0.0
459,83.0,96.0,90.0,1.0,0.0
460,80.0,0.0,180.0,2.0,0.0
461,80.0,96.0,180.0,10.0,0.0
462,75.0,0.0,180.0,3.0,0.0
463,75.0,0.0,180.0,10.0,0.0
464,73.0,0.0,180.0,4.0,0.0
465,78.0,0.0,90.0,1.0,0.0
466,71.0,0.0,180.0,10.0,0.0
467,71.0,0.0,180.0,3.0,0.0
468,68.0,0.0,180.0,4.0,0.0
469,83.0,0.0,180.0,10.0,0.0
470,83.0,0.0,180.0,2.0,0.0
471,83.0,96.0,90.0,1.0,0.0
472,78.0,96.0,90.0,1.0,0.0
473,76.0,0.0,1140.0,10.0,0.0
474,68.0,0.0,750.0,3.0,0.0
475,68.0,0.0,750.0,10.0,0.0
476,76.0,0.0,1140.0,2.0,0.0
477,83.0,96.0,90.0,1.0,0.0
478,61.0,0.0,1140.0,4.0,0.0
479,76.0,96.0,90.0,1.0,0.0
480,61.0,0.0,90.0,11.0,0.0
481,61.0,0.0,90.0,6.0,0.0
482,68.0,0.0,90.0,1.0,0.0
483,49.0,96.0,90.0,7.0,0.0
484,59.0,0.0,90.0,11.0,0.0
485,47.0,0.0,90.0,7.0,0.0
486,76.0,96.0,90.0,1.0,0.0
487,59.0,0.0,90.0,6.0,0.0
488,46.0,0.0,180.0,7.0,0.0
489,58.0,0.0,180.0,11.0,0.0
490,58.0,96.0,180.0,6.0,0.0
491,85.0,96.0,90.0,1.0,0.0
492,76.0,0.0,90.0,1.0,0.0
493,56.0,96.0,180.0,11.0,0.0
494,44.0,0.0,180.0,7.0,0.0
495,56.0,0.0,180.0,6.0,0.0
496,83.0,96.0,90.0,1.0,0.0
497,76.0,0.0,90.0,1.0,0.0
498,82.0,96.0,90.0,1.0,0.0
499,54.0,96.0,180.0,6.0,0.0
500,54.0,0.0,180.0,11.0,0.0
501,73.0,0.0,390.0,3.0,0.0
502,73.0,0.0,390.0,10.0,0.0
503,42.0,0.0,180.0,7.0,0.0
504,76.0,0.0,90.0,1.0,0.0
505,66.0,96.0,90.0,1.0,0.0
506,42.0,0.0,180.0,11.0,0.0
507,30.0,0.0,180.0,7.0,0.0
508,42.0,96.0,180.0,6.0,0.0
509,76.0,0.0,90.0,1.0,0.0
510,66.0,96.0,180.0,10.0,0.0
511,82.0,96.0,90.0,1.0,0.0
512,66.0,0.0,180.0,2.0,0.0
513,76.0,0.0,90.0,1.0,0.0
514,68.0,0.0,180.0,2.0,0.0
515,68.0,0.0,180.0,10.0,0.0
516,83.0,96.0,90.0,1.0,0.0
517,76.0,96.0,90.0,1.0,0.0
518,70.0,96.0,180.0,2.0,0.0
519,70.0,0.0,180.0,10.0,0.0
520,85.0,96.0,90.0,1.0,0.0
521,76.0,0.0,90.0,1.0,0.0
522,87.0,96.0,90.0,1.0,0.0
523,71.0,0.0,180.0,10.0,0.0
524,71.0,96.0,180.0,2.0,0.0
525,76.0,0.0,90.0,1.0,0.0
526,70.0,96.0,180.0,10.0,0.0
527,85.0,96.0,90.0,1.0,0.0
528,70.0,0.0,180.0,2.0,0.0
529,76.0,0.0,90.0,1.0,0.0
530,68.0,0.0,180.0,2.0,0.0
531,68.0,96.0,180.0,10.0,0.0
532,83.0,96.0,90.0,1.0,0.0
533,76.0,0.0,90.0,1.0,0.0
534,54.0,0.0,180.0,6.0,0.0
535,82.0,96.0,90.0,1.0,0.0
536,54.0,96.0,180.0,11.0,0.0
537,66.0,0.0,390.0,2.0,0.0
538,66.0,96.0,390.0,10.0,0.0
539,42.0,0.0,180.0,7.0,0.0
540,76.0,0.0,90.0,1.0,0.0
541,42.0,0.0,180.0,11.0,0.0
542,42.0,0.0,180.0,6.0,0.0
543,66.0,96.0,90.0,1.0,0.0
544,30.0,0.0,180.0,7.0,0.0
545,76.0,0.0,90.0,1.0,0.0
546,82.0,96.0,90.0,1.0,0.0
547,73.0,0.0,180.0,10.0,0.0
548,73.0,96.0,180.0,3.0,0.0
549,76.0,0.0,180.0,2.0,0.0
550,76.0,0.0,180.0,10.0,0.0
551,54.0,0.0,180.0,4.0,0.0
552,76.0,0.0,90.0,1.0,0.0
553,71.0,0.0,180.0,3.0,0.0
554,56.0,0.0,180.0,4.0,0.0
555,75.0,96.0,180.0,10.0,0.0
556,83.0,96.0,90.0,1.0,0.0
557,71.0,0.0,180.0,10.0,0.0
558,75.0,0.0,180.0,2.0,0.0
559,76.0,0.0,90.0,1.0,0.0
560,70.0,0.0,180.0,3.0,0.0
561,73.0,0.0,180.0,10.0,0.0
562,73.0,0.0,180.0,2.0,0.0
563,85.0,96.0,90.0,1.0,0.0
564,70.0,0.0,180.0,10.0,0.0
565,58.0,96.0,180.0,4.0,0.0
566,76.0,0.0,90.0,1.0,0.0
567,68.0,96.0,180.0,3.0,0.0
568,87.0,96.0,90.0,1.0,0.0
569,71.0,0.0,180.0,2.0,0.0
570,71.0,0.0,180.0,10.0,0.0
571,59.0,0.0,180.0,4.0,0.0
572,68.0,0.0,180.0,10.0,0.0
573,76.0,0.0,90.0,1.0,0.0
574,58.0,0.0,180.0,4.0,0.0
575,70.0,0.0,180.0,3.0,0.0
576,85.0,96.0,90.0,1.0,0.0
577,73.0,0.0,180.0,2.0,0.0
578,73.0,0.0,180.0,10.0,0.0
579,70.0,0.0,180.0,10.0,0.0
580,76.0,96.0,90.0,1.0,0.0
581,83.0,96.0,90.0,1.0,0.0
582,75.0,96.0,180.0,2.0,0.0
583,56.0,0.0,180.0,4.0,0.0
584,71.0,0.0,180.0,3.0,0.0
585,71.0,0.0,180.0,10.0,0.0
586,75.0,0.0,180.0,10.0,0.0
587,76.0,0.0,90.0,1.0,0.0
588,82.0,96.0,90.0,1.0,0.0
589,76.0,0.0,180.0,2.0,0.0
590,73.0,0.0,180.0,10.0,0.0
591,76.0,0.0,180.0,10.0,0.0
592,73.0,96.0,180.0,3.0,0.0
593,54.0,0.0,180.0,4.0,0.0
594,76.0,0.0,90.0,1.0,0.0
595,75.0,96.0,90.0,2.0,0.0
596,75.0,0.0,90.0,1.0,0.0
597,54.0,0.0,180.0,11.0,0.0
598,42.0,0.0,180.0,7.0,0.0
599,71.0,0.0,90.0,3.0,0.0
600,54.0,0.0,180.0,6.0,0.0
601,66.0,96.0,180.0,4.0,0.0
602,75.0,0.0,90.0,10.0,0.0
603,71.0,0.0,90.0,10.0,0.0
604,73.0,0.0,90.0,1.0,0.0
605,70.0,0.0,90.0,10.0,0.0
606,70.0,0.0,90.0,3.0,0.0
607,73.0,0.0,90.0,10.0,0.0
608,73.0,0.0,90.0,2.0,0.0
609,59.0,0.0,180.0,11.0,0.0
610,75.0,0.0,180.0,2.0,0.0
611,66.0,0.0,180.0,4.0,0.0
612,71.0,0.0,180.0,3.0,0.0
613,59.0,0.0,180.0,6.0,0.0
614,75.0,0.0,180.0,10.0,0.0
615,75.0,96.0,90.0,1.0,0.0
616,47.0,0.0,180.0,7.0,0.0
617,71.0,96.0,180.0,10.0,0.0
618,83.0,0.0,90.0,1.0,0.0
619,68.0,0.0,180.0,4.0,0.0
620,52.0,0.0,180.0,6.0,0.0
621,73.0,96.0,90.0,1.0,0.0
622,71.0,0.0,180.0,3.0,0.0
623,52.0,0.0,180.0,11.0,0.0
624,71.0,0.0,180.0,10.0,0.0
625,83.0,96.0,180.0,10.0,0.0
626,83.0,0.0,180.0,2.0,0.0
627,40.0,0.0,180.0,7.0,0.0
628,71.0,0.0,90.0,1.0,0.0
629,66.0,0.0,750.0,4.0,0.0
630,42.0,0.0,390.0,7.0,0.0
631,54.0,96.0,390.0,6.0,0.0
632,71.0,0.0,180.0,3.0,0.0
633,71.0,0.0,180.0,10.0,0.0
