,note,step,duration,channel,velocity
220,53.0,192.0,180.0,0.0,0.0
221,56.0,192.0,180.0,0.0,0.0
222,55.0,192.0,180.0,0.0,0.0
223,56.0,192.0,180.0,0.0,0.0
224,51.0,192.0,180.0,0.0,0.0
225,56.0,192.0,180.0,0.0,0.0
226,55.0,192.0,180.0,0.0,0.0
227,56.0,192.0,180.0,0.0,0.0
228,50.0,192.0,180.0,0.0,0.0
229,55.0,192.0,180.0,0.0,0.0
230,53.0,192.0,180.0,0.0,0.0
231,55.0,192.0,180.0,0.0,0.0
232,51.0,192.0,180.0,0.0,0.0
233,55.0,192.0,180.0,0.0,0.0
234,53.0,192.0,180.0,0.0,0.0
235,55.0,192.0,180.0,0.0,0.0
236,50.0,192.0,180.0,0.0,0.0
237,55.0,192.0,180.0,0.0,0.0
238,53.0,192.0,180.0,0.0,0.0
239,55.0,192.0,180.0,0.0,0.0
240,48.0,192.0,180.0,0.0,0.0
241,53.0,192.0,180.0,0.0,0.0
242,51.0,192.0,180.0,0.0,0.0
243,53.0,192.0,180.0,0.0,0.0
244,50.0,192.0,180.0,0.0,0.0
245,53.0,192.0,180.0,0.0,0.0
246,51.0,192.0,180.0,0.0,0.0
247,53.0,192.0,180.0,0.0,0.0
248,48.0,192.0,180.0,0.0,0.0
249,53.0,192.0,180.0,0.0,0.0
250,51.0,192.0,180.0,0.0,0.0
251,53.0,192.0,180.0,0.0,0.0
252,46.0,192.0,180.0,0.0,0.0
253,51.0,192.0,180.0,0.0,0.0
254,50.0,192.0,180.0,0.0,0.0
255,51.0,192.0,180.0,0.0,0.0
256,48.0,192.0,180.0,0.0,0.0
257,51.0,192.0,180.0,0.0,0.0
258,50.0,192.0,180.0,0.0,0.0
259,51.0,192.0,180.0,0.0,0.0
260,46.0,192.0,180.0,0.0,0.0
261,51.0,192.0,180.0,0.0,0.0
262,50.0,192.0,180.0,0.0,0.0
263,51.0,192.0,180.0,0.0,0.0
264,44.0,192.0,180.0,0.0,0.0
265,51.0,192.0,180.0,0.0,0.0
266,48.0,192.0,180.0,0.0,0.0
267,51.0,192.0,180.0,0.0,0.0
268,43.0,192.0,180.0,0.0,0.0
269,51.0,192.0,180.0,0.0,0.0
270,46.0,192.0,180.0,0.0,0.0
271,51.0,192.0,180.0,0.0,0.0
272,41.0,192.0,180.0,0.0,0.0
273,50.0,192.0,180.0,0.0,0.0
274,44.0,192.0,180.0,0.0,0.0
275,50.0,192.0,180.0,0.0,0.0
276,39.0,192.0,180.0,0.0,0.0
277,48.0,192.0,180.0,0.0,0.0
278,43.0,192.0,180.0,0.0,0.0
279,48.0,192.0,180.0,0.0,0.0
280,38.0,192.0,180.0,0.0,0.0
281,46.0,192.0,180.0,0.0,0.0
282,41.0,192.0,180.0,0.0,0.0
283,46.0,192.0,180.0,0.0,0.0
284,36.0,192.0,180.0,0.0,0.0
285,44.0,192.0,180.0,0.0,0.0
286,39.0,192.0,180.0,0.0,0.0
287,44.0,192.0,180.0,0.0,0.0
288,34.0,192.0,180.0,0.0,0.0
289,44.0,192.0,180.0,0.0,0.0
290,38.0,192.0,180.0,0.0,0.0
291,44.0,192.0,180.0,0.0,0.0
292,34.0,192.0,180.0,0.0,0.0
293,44.0,192.0,180.0,0.0,0.0
294,38.0,192.0,180.0,0.0,0.0
295,44.0,192.0,180.0,0.0,0.0
296,36.0,192.0,180.0,0.0,0.0
297,43.0,192.0,180.0,0.0,0.0
298,39.0,192.0,180.0,0.0,0.0
299,43.0,192.0,180.0,0.0,0.0
300,32.0,192.0,180.0,0.0,0.0
301,43.0,192.0,180.0,0.0,0.0
302,39.0,192.0,180.0,0.0,0.0
303,43.0,192.0,180.0,0.0,0.0
304,34.0,192.0,180.0,0.0,0.0
305,43.0,192.0,180.0,0.0,0.0
306,39.0,192.0,180.0,0.0,0.0
307,43.0,192.0,180.0,0.0,0.0
308,34.0,192.0,180.0,0.0,0.0
309,41.0,192.0,180.0,0.0,0.0
310,38.0,192.0,180.0,0.0,0.0
311,41.0,384.0,180.0,0.0,0.0
312,39.0,192.0,18630.0,0.0,0.0
313,51.0,192.0,180.0,0.0,0.0
314,50.0,192.0,180.0,0.0,0.0
315,51.0,192.0,180.0,0.0,0.0
316,46.0,192.0,180.0,0.0,0.0
317,51.0,192.0,180.0,0.0,0.0
318,50.0,192.0,180.0,0.0,0.0
319,51.0,192.0,180.0,0.0,0.0
320,46.0,192.0,180.0,0.0,0.0
321,53.0,192.0,180.0,0.0,0.0
322,51.0,192.0,180.0,0.0,0.0
323,53.0,384.0,180.0,0.0,0.0
324,55.0,192.0,780.0,0.0,0.0
325,63.0,192.0,180.0,0.0,0.0
326,62.0,192.0,180.0,0.0,0.0
327,63.0,0.0,180.0,0.0,0.0
328,58.0,192.0,180.0,0.0,0.0
329,63.0,192.0,180.0,0.0,0.0
330,55.0,0.0,180.0,0.0,0.0
331,53.0,192.0,180.0,0.0,0.0
332,62.0,0.0,180.0,0.0,0.0
333,63.0,0.0,180.0,0.0,0.0
334,51.0,192.0,180.0,0.0,0.0
335,50.0,192.0,780.0,0.0,0.0
336,58.0,192.0,180.0,0.0,0.0
337,65.0,192.0,180.0,0.0,0.0
338,63.0,192.0,180.0,0.0,0.0
339,65.0,0.0,180.0,0.0,0.0
340,51.0,192.0,180.0,0.0,0.0
341,67.0,0.0,780.0,0.0,0.0
342,58.0,192.0,180.0,0.0,0.0
343,56.0,192.0,180.0,0.0,0.0
344,58.0,384.0,180.0,0.0,0.0
345,60.0,384.0,780.0,0.0,0.0
346,63.0,192.0,180.0,0.0,0.0
347,65.0,192.0,180.0,0.0,0.0
348,67.0,0.0,180.0,0.0,0.0
349,68.0,0.0,1530.0,0.0,0.0
350,60.0,192.0,180.0,0.0,0.0
351,58.0,192.0,180.0,0.0,0.0
352,56.0,384.0,180.0,0.0,0.0
353,58.0,0.0,780.0,0.0,0.0
354,75.0,192.0,180.0,0.0,0.0
355,74.0,192.0,180.0,0.0,0.0
356,75.0,192.0,180.0,0.0,0.0
357,63.0,0.0,780.0,0.0,0.0
358,70.0,192.0,180.0,0.0,0.0
359,67.0,0.0,390.0,0.0,0.0
360,75.0,192.0,180.0,0.0,0.0
361,65.0,192.0,180.0,0.0,0.0
362,74.0,0.0,180.0,0.0,0.0
363,67.0,0.0,180.0,0.0,0.0
364,75.0,192.0,180.0,0.0,0.0
365,62.0,0.0,780.0,0.0,0.0
366,68.0,0.0,390.0,0.0,0.0
367,70.0,192.0,180.0,0.0,0.0
368,77.0,192.0,180.0,0.0,0.0
369,75.0,192.0,180.0,0.0,0.0
370,67.0,0.0,180.0,0.0,0.0
371,77.0,0.0,180.0,0.0,0.0
372,65.0,192.0,180.0,0.0,0.0
373,79.0,384.0,780.0,0.0,0.0
374,63.0,192.0,180.0,0.0,0.0
375,70.0,192.0,180.0,0.0,0.0
376,68.0,192.0,180.0,0.0,0.0
377,70.0,0.0,180.0,0.0,0.0
378,72.0,192.0,960.0,0.0,0.0
379,75.0,192.0,180.0,0.0,0.0
380,77.0,192.0,180.0,0.0,0.0
381,79.0,192.0,180.0,0.0,0.0
382,72.0,192.0,180.0,0.0,0.0
383,70.0,192.0,180.0,0.0,0.0
384,68.0,0.0,180.0,0.0,0.0
385,70.0,0.0,960.0,0.0,0.0
386,61.0,192.0,960.0,0.0,0.0
387,80.0,192.0,15.0,0.0,0.0
388,79.0,192.0,180.0,0.0,0.0
389,77.0,192.0,180.0,0.0,0.0
390,79.0,192.0,960.0,0.0,0.0
391,63.0,192.0,180.0,0.0,0.0
392,72.0,0.0,180.0,0.0,0.0
393,61.0,0.0,180.0,0.0,0.0
394,70.0,192.0,180.0,0.0,0.0
395,63.0,192.0,180.0,0.0,0.0
396,72.0,0.0,180.0,0.0,0.0
397,68.0,192.0,960.0,0.0,0.0
398,60.0,0.0,960.0,0.0,0.0
399,80.0,192.0,180.0,0.0,0.0
400,79.0,192.0,180.0,0.0,0.0
401,80.0,192.0,180.0,0.0,0.0
402,77.0,192.0,960.0,0.0,0.0
403,62.0,0.0,180.0,0.0,0.0
404,70.0,192.0,180.0,0.0,0.0
405,60.0,0.0,180.0,0.0,0.0
406,68.0,192.0,180.0,0.0,0.0
407,62.0,192.0,180.0,0.0,0.0
408,70.0,0.0,180.0,0.0,0.0
409,67.0,0.0,960.0,0.0,0.0
410,58.0,192.0,960.0,0.0,0.0
411,79.0,192.0,180.0,0.0,0.0
412,77.0,192.0,180.0,0.0,0.0
413,79.0,192.0,180.0,0.0,0.0
414,75.0,192.0,960.0,0.0,0.0
415,68.0,0.0,180.0,0.0,0.0
416,60.0,192.0,180.0,0.0,0.0
417,67.0,192.0,180.0,0.0,0.0
418,58.0,0.0,180.0,0.0,0.0
419,60.0,0.0,180.0,0.0,0.0
420,68.0,192.0,180.0,0.0,0.0
421,56.0,0.0,960.0,0.0,0.0
422,65.0,192.0,960.0,0.0,0.0
423,77.0,192.0,180.0,0.0,0.0
424,75.0,192.0,180.0,0.0,0.0
425,77.0,192.0,180.0,0.0,0.0
426,74.0,0.0,180.0,0.0,0.0
427,75.0,0.0,180.0,0.0,0.0
428,67.0,0.0,180.0,0.0,0.0
429,58.0,192.0,180.0,0.0,0.0
430,65.0,0.0,180.0,0.0,0.0
431,74.0,192.0,180.0,0.0,0.0
432,56.0,0.0,180.0,0.0,0.0
433,58.0,0.0,180.0,0.0,0.0
434,75.0,192.0,180.0,0.0,0.0
435,67.0,0.0,180.0,0.0,0.0
436,56.0,0.0,180.0,0.0,0.0
437,74.0,192.0,180.0,0.0,0.0
438,65.0,0.0,180.0,0.0,0.0
439,58.0,0.0,180.0,0.0,0.0
440,75.0,192.0,180.0,0.0,0.0
441,67.0,0.0,180.0,0.0,0.0
442,55.0,0.0,180.0,0.0,0.0
443,63.0,0.0,180.0,0.0,0.0
444,72.0,192.0,180.0,0.0,0.0
445,74.0,0.0,180.0,0.0,0.0
446,65.0,0.0,180.0,0.0,0.0
447,56.0,192.0,180.0,0.0,0.0
448,75.0,0.0,780.0,0.0,0.0
449,67.0,0.0,780.0,0.0,0.0
450,58.0,0.0,780.0,0.0,0.0
451,51.0,192.0,180.0,0.0,0.0
452,50.0,192.0,180.0,0.0,0.0
453,51.0,384.0,180.0,0.0,0.0
454,43.0,0.0,780.0,0.0,0.0
455,70.0,192.0,180.0,0.0,0.0
456,69.0,192.0,180.0,0.0,0.0
457,70.0,192.0,180.0,0.0,0.0
458,45.0,0.0,780.0,0.0,0.0
459,72.0,192.0,180.0,0.0,0.0
460,65.0,0.0,1530.0,0.0,0.0
461,63.0,0.0,15.0,0.0,0.0
462,74.0,0.0,180.0,0.0,0.0
463,70.0,192.0,180.0,0.0,0.0
464,62.0,0.0,180.0,0.0,0.0
465,60.0,0.0,180.0,0.0,0.0
466,72.0,384.0,180.0,0.0,0.0
467,74.0,0.0,780.0,0.0,0.0
468,58.0,192.0,180.0,0.0,0.0
469,57.0,192.0,180.0,0.0,0.0
470,58.0,0.0,180.0,0.0,0.0
471,50.0,192.0,780.0,0.0,0.0
472,77.0,192.0,180.0,0.0,0.0
473,76.0,192.0,180.0,0.0,0.0
474,77.0,0.0,180.0,0.0,0.0
475,79.0,192.0,180.0,0.0,0.0
476,72.0,384.0,1530.0,0.0,0.0
477,52.0,0.0,780.0,0.0,0.0
478,70.0,192.0,180.0,0.0,0.0
479,80.0,0.0,180.0,0.0,0.0
480,77.0,0.0,180.0,0.0,0.0
481,68.0,192.0,180.0,0.0,0.0
482,79.0,0.0,180.0,0.0,0.0
483,67.0,384.0,180.0,0.0,0.0
484,80.0,0.0,780.0,0.0,0.0
485,65.0,0.0,780.0,0.0,0.0
486,53.0,192.0,180.0,0.0,0.0
487,52.0,192.0,180.0,0.0,0.0
488,53.0,0.0,180.0,0.0,0.0
489,45.0,0.0,780.0,0.0,0.0
490,72.0,192.0,180.0,0.0,0.0
491,71.0,192.0,180.0,0.0,0.0
492,72.0,192.0,180.0,0.0,0.0
493,47.0,0.0,780.0,0.0,0.0
494,67.0,384.0,1530.0,0.0,0.0
495,74.0,192.0,180.0,0.0,0.0
496,65.0,192.0,180.0,0.0,0.0
497,75.0,0.0,180.0,0.0,0.0
498,63.0,192.0,180.0,0.0,0.0
499,72.0,0.0,180.0,0.0,0.0
500,62.0,0.0,180.0,0.0,0.0
501,74.0,384.0,180.0,0.0,0.0
502,75.0,0.0,780.0,0.0,0.0
503,60.0,192.0,180.0,0.0,0.0
504,59.0,192.0,180.0,0.0,0.0
505,60.0,0.0,180.0,0.0,0.0
506,55.0,192.0,780.0,0.0,0.0
507,79.0,192.0,180.0,0.0,0.0
508,70.0,0.0,180.0,0.0,0.0
509,77.0,0.0,180.0,0.0,0.0
510,68.0,192.0,180.0,0.0,0.0
511,79.0,0.0,180.0,0.0,0.0
512,70.0,0.0,180.0,0.0,0.0
513,72.0,0.0,780.0,0.0,0.0
514,75.0,192.0,180.0,0.0,0.0
515,56.0,384.0,780.0,0.0,0.0
516,79.0,0.0,180.0,0.0,0.0
517,63.0,192.0,180.0,0.0,0.0
518,77.0,192.0,180.0,0.0,0.0
519,62.0,0.0,180.0,0.0,0.0
520,75.0,0.0,180.0,0.0,0.0
521,60.0,0.0,180.0,0.0,0.0
522,74.0,0.0,780.0,0.0,0.0
523,65.0,0.0,780.0,0.0,0.0
524,58.0,192.0,180.0,0.0,0.0
525,57.0,192.0,180.0,0.0,0.0
526,58.0,0.0,180.0,0.0,0.0
527,53.0,0.0,780.0,0.0,0.0
528,77.0,0.0,180.0,0.0,0.0
529,68.0,192.0,180.0,0.0,0.0
530,75.0,192.0,180.0,0.0,0.0
531,67.0,0.0,180.0,0.0,0.0
532,68.0,192.0,180.0,0.0,0.0
533,77.0,0.0,180.0,0.0,0.0
534,55.0,0.0,780.0,0.0,0.0
535,70.0,0.0,780.0,0.0,0.0
536,74.0,192.0,180.0,0.0,0.0
537,62.0,192.0,180.0,0.0,0.0
538,77.0,0.0,180.0,0.0,0.0
539,75.0,0.0,180.0,0.0,0.0
540,60.0,192.0,180.0,0.0,0.0
541,74.0,0.0,180.0,0.0,0.0
542,58.0,384.0,180.0,0.0,0.0
543,63.0,0.0,780.0,0.0,0.0
544,72.0,0.0,780.0,0.0,0.0
545,56.0,192.0,180.0,0.0,0.0
546,55.0,192.0,180.0,0.0,0.0
547,56.0,0.0,180.0,0.0,0.0
548,51.0,0.0,780.0,0.0,0.0
549,75.0,0.0,180.0,0.0,0.0
550,67.0,192.0,180.0,0.0,0.0
551,65.0,0.0,180.0,0.0,0.0
552,74.0,192.0,180.0,0.0,0.0
553,75.0,192.0,180.0,0.0,0.0
554,67.0,0.0,180.0,0.0,0.0
555,68.0,384.0,780.0,0.0,0.0
556,53.0,0.0,780.0,0.0,0.0
557,72.0,192.0,180.0,0.0,0.0
558,60.0,0.0,180.0,0.0,0.0
559,75.0,192.0,180.0,0.0,0.0
560,74.0,0.0,180.0,0.0,0.0
561,58.0,192.0,180.0,0.0,0.0
562,72.0,0.0,180.0,0.0,0.0
563,56.0,0.0,180.0,0.0,0.0
564,55.0,0.0,780.0,0.0,0.0
565,71.0,0.0,780.0,0.0,0.0
566,67.0,192.0,180.0,0.0,0.0
567,65.0,192.0,180.0,0.0,0.0
568,67.0,0.0,180.0,0.0,0.0
569,72.0,0.0,780.0,0.0,0.0
570,63.0,0.0,780.0,0.0,0.0
571,51.0,384.0,780.0,0.0,0.0
572,67.0,192.0,180.0,0.0,0.0
573,65.0,192.0,180.0,0.0,0.0
574,67.0,0.0,180.0,0.0,0.0
575,47.0,0.0,780.0,0.0,0.0
576,74.0,384.0,780.0,0.0,0.0
577,62.0,0.0,780.0,0.0,0.0
578,67.0,192.0,180.0,0.0,0.0
579,65.0,192.0,180.0,0.0,0.0
580,67.0,0.0,180.0,0.0,0.0
581,63.0,0.0,780.0,0.0,0.0
582,48.0,0.0,780.0,0.0,0.0
583,55.0,0.0,780.0,0.0,0.0
584,72.0,192.0,180.0,0.0,0.0
585,71.0,192.0,180.0,0.0,0.0
586,72.0,384.0,180.0,0.0,0.0
587,65.0,0.0,780.0,0.0,0.0
588,56.0,0.0,780.0,0.0,0.0
589,44.0,0.0,780.0,0.0,0.0
590,72.0,192.0,180.0,0.0,0.0
591,71.0,192.0,180.0,0.0,0.0
592,72.0,384.0,180.0,0.0,0.0
593,63.0,0.0,780.0,0.0,0.0
594,55.0,384.0,780.0,0.0,0.0
595,39.0,0.0,780.0,0.0,0.0
596,72.0,192.0,180.0,0.0,0.0
597,71.0,192.0,180.0,0.0,0.0
598,72.0,0.0,180.0,0.0,0.0
599,62.0,0.0,780.0,0.0,0.0
600,41.0,0.0,780.0,0.0,0.0
601,56.0,0.0,780.0,0.0,0.0
602,72.0,192.0,180.0,0.0,0.0
603,71.0,192.0,180.0,0.0,0.0
604,72.0,384.0,180.0,0.0,0.0
605,63.0,0.0,780.0,0.0,0.0
606,55.0,0.0,780.0,0.0,0.0
607,72.0,192.0,180.0,0.0,0.0
608,71.0,192.0,180.0,0.0,0.0
609,72.0,384.0,180.0,0.0,0.0
610,43.0,0.0,15.0,0.0,0.0
611,62.0,0.0,780.0,0.0,0.0
612,53.0,0.0,780.0,0.0,0.0
613,71.0,192.0,180.0,0.0,0.0
614,69.0,192.0,180.0,0.0,0.0
615,71.0,192.0,180.0,0.0,0.0
616,36.0,192.0,180.0,0.0,0.0
617,60.0,0.0,780.0,0.0,0.0
618,51.0,0.0,780.0,0.0,0.0
619,72.0,0.0,780.0,0.0,0.0
620,48.0,192.0,180.0,0.0,0.0
621,47.0,192.0,180.0,0.0,0.0
622,48.0,384.0,180.0,0.0,0.0
623,43.0,0.0,780.0,0.0,0.0
624,70.0,192.0,180.0,0.0,0.0
625,55.0,0.0,180.0,0.0,0.0
626,53.0,192.0,180.0,0.0,0.0
627,68.0,0.0,180.0,0.0,0.0
628,70.0,192.0,180.0,0.0,0.0
629,55.0,0.0,180.0,0.0,0.0
630,51.0,0.0,180.0,0.0,0.0
631,72.0,192.0,180.0,0.0,0.0
632,44.0,0.0,780.0,0.0,0.0
633,55.0,192.0,180.0,0.0,0.0
