,note,step,duration,channel,velocity
2366,46.0,16.0,90.0,15.0,64.0
2367,70.0,36.0,120.0,1.0,64.0
2368,46.0,24.0,150.0,7.0,64.0
2369,46.0,8.0,60.0,12.0,64.0
2370,62.0,0.0,60.0,12.0,64.0
2371,53.0,2.0,60.0,12.0,64.0
2372,65.0,15.0,90.0,5.0,64.0
2373,68.0,21.0,60.0,2.0,64.0
2374,75.0,11.0,90.0,2.0,64.0
2375,58.0,16.0,90.0,5.0,64.0
2376,67.0,37.0,150.0,3.0,64.0
2377,58.0,32.0,120.0,14.0,64.0
2378,70.0,11.0,90.0,1.0,64.0
2379,58.0,6.0,90.0,4.0,64.0
2380,67.0,16.0,90.0,5.0,64.0
2381,57.0,107.0,120.0,14.0,64.0
2382,67.0,11.0,90.0,2.0,64.0
2383,57.0,32.0,90.0,4.0,64.0
2384,68.0,32.0,120.0,5.0,64.0
2385,58.0,5.0,120.0,14.0,64.0
2386,65.0,5.0,120.0,2.0,64.0
2387,58.0,39.0,180.0,3.0,64.0
2388,58.0,35.0,150.0,4.0,64.0
2389,70.0,4.0,120.0,1.0,64.0
2390,67.0,17.0,120.0,5.0,64.0
2391,63.0,72.0,120.0,2.0,64.0
2392,68.0,10.0,90.0,5.0,64.0
2393,65.0,8.0,90.0,2.0,64.0
2394,58.0,6.0,120.0,15.0,64.0
2395,62.0,0.0,180.0,12.0,64.0
2396,65.0,7.0,180.0,12.0,64.0
2397,58.0,12.0,90.0,12.0,64.0
2398,58.0,39.0,120.0,3.0,64.0
2399,70.0,4.0,120.0,1.0,64.0
2400,58.0,17.0,120.0,4.0,64.0
2401,58.0,1.0,90.0,7.0,64.0
2402,46.0,3.0,120.0,11.0,64.0
2403,70.0,10.0,120.0,5.0,64.0
2404,44.0,5.0,120.0,11.0,64.0
2405,56.0,10.0,90.0,12.0,64.0
2406,56.0,81.0,120.0,15.0,64.0
2407,56.0,8.0,90.0,7.0,64.0
2408,75.0,13.0,60.0,2.0,64.0
2409,68.0,0.0,90.0,12.0,64.0
2410,65.0,0.0,90.0,12.0,64.0
2411,62.0,0.0,90.0,12.0,64.0
2412,58.0,16.0,90.0,12.0,64.0
2413,58.0,2.0,90.0,7.0,64.0
2414,58.0,0.0,90.0,15.0,64.0
2415,68.0,57.0,120.0,5.0,64.0
2416,65.0,4.0,90.0,2.0,64.0
2417,46.0,8.0,90.0,11.0,64.0
2418,70.0,17.0,90.0,1.0,64.0
2419,58.0,4.0,120.0,3.0,64.0
2420,58.0,2.0,120.0,4.0,64.0
2421,67.0,38.0,150.0,5.0,64.0
2422,75.0,76.0,60.0,2.0,64.0
2423,34.0,15.0,60.0,11.0,64.0
2424,46.0,3.0,90.0,15.0,64.0
2425,65.0,10.0,90.0,2.0,64.0
2426,65.0,3.0,90.0,1.0,64.0
2427,58.0,8.0,120.0,3.0,64.0
2428,68.0,12.0,90.0,5.0,64.0
2429,62.0,64.0,120.0,4.0,64.0
2430,74.0,2.0,60.0,12.0,64.0
2431,65.0,0.0,60.0,12.0,64.0
2432,68.0,0.0,60.0,12.0,64.0
2433,46.0,6.0,60.0,12.0,64.0
2434,46.0,1.0,90.0,7.0,64.0
2435,74.0,20.0,60.0,2.0,64.0
2436,65.0,122.0,90.0,5.0,64.0
2437,51.0,58.0,390.0,7.0,64.0
2438,39.0,43.0,450.0,11.0,64.0
2439,51.0,1.0,330.0,15.0,64.0
2440,63.0,6.0,90.0,1.0,64.0
2441,67.0,76.0,120.0,5.0,64.0
2442,58.0,10.0,90.0,3.0,64.0
2443,75.0,0.0,120.0,2.0,64.0
2444,58.0,29.0,90.0,4.0,64.0
2445,51.0,68.0,510.0,12.0,64.0
2446,67.0,37.0,480.0,12.0,64.0
2447,70.0,0.0,480.0,12.0,64.0
2448,75.0,2.0,480.0,12.0,64.0
2449,62.0,5.0,90.0,14.0,64.0
2450,62.0,7.0,90.0,4.0,64.0
2451,70.0,91.0,90.0,1.0,64.0
2452,70.0,6.0,90.0,13.0,64.0
2453,63.0,7.0,90.0,4.0,64.0
2454,63.0,1.0,90.0,14.0,64.0
2455,72.0,9.0,90.0,13.0,64.0
2456,72.0,37.0,90.0,1.0,64.0
2457,74.0,1.0,90.0,1.0,64.0
2458,65.0,3.0,60.0,4.0,64.0
2459,65.0,4.0,90.0,14.0,64.0
2460,74.0,2.0,90.0,13.0,64.0
2461,67.0,9.0,120.0,4.0,64.0
2462,75.0,72.0,240.0,1.0,64.0
2463,75.0,13.0,210.0,13.0,64.0
2464,67.0,77.0,120.0,14.0,64.0
2465,65.0,4.0,120.0,14.0,64.0
2466,38.0,2.0,90.0,11.0,64.0
2467,68.0,0.0,120.0,12.0,64.0
2468,65.0,8.0,120.0,12.0,64.0
2469,50.0,0.0,120.0,12.0,64.0
2470,50.0,8.0,90.0,7.0,64.0
2471,65.0,5.0,90.0,4.0,64.0
2472,50.0,3.0,90.0,15.0,64.0
2473,39.0,2.0,90.0,11.0,64.0
2474,63.0,0.0,120.0,12.0,64.0
2475,67.0,61.0,120.0,12.0,64.0
2476,51.0,0.0,120.0,12.0,64.0
2477,67.0,1.0,90.0,14.0,64.0
2478,51.0,13.0,60.0,7.0,64.0
2479,51.0,2.0,60.0,15.0,64.0
2480,67.0,27.0,90.0,4.0,64.0
2481,41.0,0.0,90.0,11.0,64.0
2482,53.0,117.0,120.0,12.0,64.0
2483,65.0,0.0,120.0,12.0,64.0
2484,62.0,0.0,120.0,12.0,64.0
2485,68.0,23.0,90.0,4.0,64.0
2486,53.0,5.0,60.0,7.0,64.0
2487,68.0,18.0,60.0,14.0,64.0
2488,53.0,8.0,60.0,15.0,64.0
2489,63.0,0.0,120.0,12.0,64.0
2490,55.0,12.0,120.0,12.0,64.0
2491,55.0,195.0,150.0,7.0,64.0
2492,43.0,8.0,120.0,11.0,64.0
2493,70.0,9.0,150.0,4.0,64.0
2494,70.0,1.0,120.0,14.0,64.0
2495,55.0,8.0,90.0,15.0,64.0
2496,48.0,29.0,120.0,11.0,64.0
2497,63.0,0.0,90.0,6.0,64.0
2498,70.0,62.0,150.0,4.0,64.0
2499,60.0,7.0,120.0,15.0,64.0
2500,60.0,1.0,90.0,7.0,64.0
2501,87.0,0.0,90.0,1.0,64.0
2502,67.0,1.0,90.0,5.0,64.0
2503,60.0,2.0,90.0,12.0,64.0
2504,84.0,10.0,90.0,2.0,64.0
2505,79.0,0.0,90.0,3.0,64.0
2506,46.0,11.0,120.0,11.0,64.0
2507,58.0,87.0,120.0,15.0,64.0
2508,58.0,1.0,120.0,12.0,64.0
2509,58.0,2.0,90.0,7.0,64.0
2510,86.0,1.0,90.0,1.0,64.0
2511,80.0,5.0,90.0,3.0,64.0
2512,86.0,0.0,90.0,2.0,64.0
2513,48.0,15.0,120.0,11.0,64.0
2514,60.0,12.0,90.0,7.0,64.0
2515,67.0,4.0,180.0,5.0,64.0
2516,87.0,6.0,150.0,1.0,64.0
2517,63.0,12.0,180.0,6.0,64.0
2518,60.0,25.0,90.0,15.0,64.0
2519,60.0,9.0,180.0,12.0,64.0
2520,75.0,12.0,180.0,12.0,64.0
2521,72.0,1.0,180.0,12.0,64.0
2522,67.0,2.0,210.0,12.0,64.0
2523,70.0,116.0,210.0,4.0,64.0
2524,79.0,27.0,150.0,3.0,64.0
2525,84.0,11.0,120.0,2.0,64.0
2526,41.0,10.0,120.0,11.0,64.0
2527,87.0,9.0,90.0,1.0,64.0
2528,53.0,1.0,90.0,15.0,64.0
2529,53.0,0.0,90.0,7.0,64.0
2530,65.0,1.0,90.0,5.0,64.0
2531,80.0,18.0,90.0,3.0,64.0
2532,68.0,0.0,90.0,4.0,64.0
2533,84.0,1.0,120.0,2.0,64.0
2534,53.0,0.0,90.0,12.0,64.0
2535,60.0,81.0,90.0,6.0,64.0
2536,39.0,18.0,150.0,11.0,64.0
2537,51.0,6.0,120.0,15.0,64.0
2538,62.0,11.0,120.0,6.0,64.0
2539,51.0,1.0,90.0,7.0,64.0
2540,67.0,1.0,90.0,5.0,64.0
2541,67.0,24.0,90.0,4.0,64.0
2542,51.0,37.0,150.0,12.0,64.0
2543,41.0,20.0,120.0,11.0,64.0
2544,65.0,16.0,150.0,5.0,64.0
2545,53.0,24.0,90.0,7.0,64.0
2546,53.0,30.0,60.0,15.0,64.0
2547,87.0,3.0,210.0,1.0,64.0
2548,84.0,4.0,210.0,2.0,64.0
2549,68.0,1.0,210.0,12.0,64.0
2550,53.0,6.0,120.0,12.0,64.0
2551,75.0,107.0,210.0,12.0,64.0
2552,72.0,2.0,210.0,12.0,64.0
2553,60.0,8.0,150.0,6.0,64.0
2554,80.0,2.0,150.0,3.0,64.0
2555,68.0,47.0,150.0,4.0,64.0
2556,58.0,8.0,120.0,12.0,64.0
2557,62.0,1.0,90.0,6.0,64.0
2558,58.0,0.0,90.0,7.0,64.0
2559,46.0,79.0,120.0,11.0,64.0
2560,58.0,4.0,90.0,15.0,64.0
2561,65.0,1.0,90.0,5.0,64.0
2562,86.0,0.0,90.0,1.0,64.0
2563,82.0,0.0,90.0,2.0,64.0
2564,77.0,8.0,90.0,3.0,64.0
2565,68.0,12.0,90.0,4.0,64.0
2566,56.0,19.0,120.0,12.0,64.0
2567,56.0,78.0,120.0,15.0,64.0
2568,44.0,2.0,120.0,11.0,64.0
2569,56.0,1.0,90.0,7.0,64.0
2570,84.0,1.0,90.0,1.0,64.0
2571,79.0,11.0,90.0,3.0,64.0
2572,84.0,0.0,90.0,2.0,64.0
2573,58.0,20.0,90.0,15.0,64.0
2574,46.0,20.0,120.0,11.0,64.0
2575,58.0,5.0,210.0,12.0,64.0
2576,86.0,1.0,150.0,1.0,64.0
2577,82.0,11.0,150.0,2.0,64.0
2578,74.0,106.0,210.0,12.0,64.0
2579,68.0,3.0,210.0,12.0,64.0
2580,65.0,1.0,210.0,12.0,64.0
2581,62.0,18.0,180.0,6.0,64.0
2582,68.0,12.0,210.0,4.0,64.0
2583,58.0,16.0,90.0,7.0,64.0
2584,65.0,12.0,180.0,5.0,64.0
2585,77.0,25.0,150.0,3.0,64.0
2586,39.0,2.0,90.0,11.0,64.0
2587,51.0,1.0,90.0,7.0,64.0
2588,63.0,1.0,90.0,5.0,64.0
2589,82.0,1.0,90.0,2.0,64.0
2590,79.0,0.0,90.0,3.0,64.0
2591,51.0,22.0,120.0,15.0,64.0
2592,86.0,5.0,90.0,1.0,64.0
2593,67.0,6.0,90.0,4.0,64.0
2594,51.0,12.0,90.0,12.0,64.0
2595,58.0,68.0,120.0,6.0,64.0
2596,38.0,42.0,150.0,11.0,64.0
2597,50.0,1.0,90.0,7.0,64.0
2598,65.0,1.0,90.0,5.0,64.0
2599,65.0,27.0,90.0,4.0,64.0
2600,50.0,24.0,120.0,15.0,64.0
2601,50.0,4.0,120.0,12.0,64.0
2602,60.0,2.0,120.0,6.0,64.0
2603,39.0,16.0,150.0,11.0,64.0
2604,85.0,15.0,210.0,1.0,64.0
2605,63.0,8.0,150.0,5.0,64.0
2606,82.0,103.0,240.0,2.0,64.0
2607,51.0,42.0,60.0,15.0,64.0
2608,73.0,1.0,210.0,12.0,64.0
2609,67.0,3.0,210.0,12.0,64.0
2610,51.0,26.0,120.0,12.0,64.0
2611,70.0,6.0,210.0,12.0,64.0
2612,79.0,2.0,180.0,3.0,64.0
2613,51.0,11.0,120.0,7.0,64.0
2614,67.0,1.0,150.0,4.0,64.0
2615,58.0,32.0,150.0,6.0,64.0
2616,84.0,10.0,90.0,1.0,64.0
2617,56.0,2.0,90.0,7.0,64.0
2618,56.0,3.0,90.0,15.0,64.0
2619,80.0,0.0,90.0,2.0,64.0
2620,75.0,6.0,90.0,3.0,64.0
2621,63.0,1.0,90.0,5.0,64.0
2622,60.0,2.0,120.0,6.0,64.0
2623,44.0,29.0,120.0,11.0,64.0
2624,56.0,7.0,90.0,12.0,64.0
2625,72.0,0.0,90.0,12.0,64.0
2626,67.0,53.0,120.0,4.0,64.0
2627,43.0,8.0,120.0,11.0,64.0
2628,55.0,20.0,120.0,15.0,64.0
2629,55.0,2.0,90.0,7.0,64.0
2630,82.0,0.0,90.0,2.0,64.0
2631,77.0,8.0,90.0,3.0,64.0
2632,82.0,10.0,90.0,1.0,64.0
2633,55.0,98.0,120.0,12.0,64.0
2634,44.0,30.0,570.0,11.0,64.0
2635,56.0,0.0,540.0,15.0,64.0
2636,84.0,21.0,120.0,1.0,64.0
2637,56.0,12.0,540.0,7.0,64.0
2638,75.0,1.0,150.0,3.0,64.0
2639,80.0,34.0,150.0,2.0,64.0
2640,56.0,3.0,540.0,12.0,64.0
2641,67.0,9.0,210.0,4.0,64.0
2642,63.0,32.0,180.0,5.0,64.0
2643,60.0,11.0,90.0,6.0,64.0
2644,60.0,5.0,480.0,12.0,64.0
2645,63.0,14.0,450.0,12.0,64.0
2646,68.0,11.0,420.0,12.0,64.0
2647,82.0,112.0,90.0,1.0,64.0
2648,72.0,20.0,360.0,12.0,64.0
2649,65.0,3.0,150.0,5.0,64.0
2650,80.0,3.0,90.0,1.0,64.0
2651,72.0,25.0,90.0,2.0,64.0
2652,77.0,0.0,90.0,3.0,64.0
2653,65.0,12.0,90.0,4.0,64.0
2654,60.0,69.0,120.0,6.0,64.0
2655,63.0,46.0,90.0,4.0,64.0
2656,79.0,4.0,90.0,1.0,64.0
2657,70.0,6.0,120.0,3.0,64.0
2658,74.0,22.0,120.0,2.0,64.0
2659,53.0,9.0,150.0,6.0,64.0
2660,77.0,9.0,120.0,1.0,64.0
2661,65.0,38.0,150.0,5.0,64.0
2662,62.0,6.0,120.0,4.0,64.0
2663,58.0,3.0,90.0,15.0,64.0
2664,46.0,3.0,90.0,11.0,64.0
2665,58.0,3.0,90.0,7.0,64.0
2666,58.0,4.0,90.0,12.0,64.0
2667,74.0,10.0,90.0,1.0,64.0
2668,58.0,87.0,90.0,4.0,64.0
2669,44.0,6.0,90.0,11.0,64.0
2670,62.0,5.0,120.0,4.0,64.0
2671,56.0,1.0,90.0,15.0,64.0
2672,56.0,6.0,60.0,7.0,64.0
2673,58.0,24.0,180.0,12.0,64.0
2674,62.0,0.0,180.0,12.0,64.0
2675,56.0,6.0,90.0,12.0,64.0
2676,74.0,31.0,120.0,2.0,64.0
2677,70.0,7.0,120.0,3.0,64.0
2678,58.0,4.0,90.0,6.0,64.0
2679,70.0,18.0,90.0,1.0,64.0
2680,65.0,17.0,150.0,5.0,64.0
2681,43.0,1.0,90.0,11.0,64.0
2682,55.0,7.0,60.0,15.0,64.0
2683,55.0,10.0,60.0,7.0,64.0
2684,63.0,83.0,90.0,4.0,64.0
2685,72.0,0.0,90.0,1.0,64.0
2686,55.0,2.0,90.0,12.0,64.0
2687,41.0,18.0,90.0,11.0,64.0
2688,53.0,7.0,60.0,15.0,64.0
2689,65.0,7.0,120.0,4.0,64.0
2690,74.0,1.0,90.0,1.0,64.0
2691,58.0,3.0,90.0,6.0,64.0
2692,65.0,43.0,120.0,5.0,64.0
2693,53.0,3.0,90.0,7.0,64.0
2694,62.0,0.0,90.0,12.0,64.0
2695,58.0,0.0,90.0,12.0,64.0
2696,65.0,9.0,90.0,12.0,64.0
2697,70.0,1.0,120.0,3.0,64.0
2698,74.0,20.0,120.0,2.0,64.0
2699,53.0,4.0,90.0,12.0,64.0
2700,67.0,14.0,90.0,4.0,64.0
2701,39.0,1.0,60.0,11.0,64.0
2702,51.0,3.0,60.0,15.0,64.0
2703,75.0,2.0,90.0,1.0,64.0
2704,72.0,48.0,120.0,2.0,64.0
2705,51.0,18.0,60.0,7.0,64.0
2706,51.0,23.0,90.0,12.0,64.0
2707,38.0,11.0,60.0,11.0,64.0
2708,58.0,7.0,90.0,6.0,64.0
2709,68.0,11.0,90.0,4.0,64.0
2710,65.0,3.0,120.0,5.0,64.0
2711,50.0,3.0,60.0,15.0,64.0
2712,70.0,0.0,90.0,12.0,64.0
2713,62.0,4.0,90.0,12.0,64.0
2714,65.0,0.0,90.0,12.0,64.0
2715,50.0,8.0,60.0,7.0,64.0
2716,70.0,51.0,120.0,3.0,64.0
2717,50.0,8.0,90.0,12.0,64.0
2718,77.0,13.0,90.0,1.0,64.0
2719,74.0,2.0,90.0,2.0,64.0
2720,36.0,1.0,60.0,11.0,64.0
2721,70.0,18.0,90.0,4.0,64.0
2722,48.0,4.0,60.0,15.0,64.0
2723,48.0,15.0,60.0,7.0,64.0
2724,48.0,87.0,90.0,12.0,64.0
2725,75.0,9.0,90.0,2.0,64.0
2726,79.0,6.0,90.0,1.0,64.0
2727,65.0,27.0,240.0,5.0,64.0
2728,72.0,39.0,120.0,4.0,64.0
2729,34.0,4.0,180.0,11.0,64.0
2730,58.0,20.0,90.0,6.0,64.0
2731,77.0,12.0,150.0,2.0,64.0
2732,46.0,6.0,240.0,12.0,64.0
2733,46.0,7.0,150.0,7.0,64.0
2734,80.0,7.0,120.0,1.0,64.0
2735,46.0,8.0,150.0,15.0,64.0
2736,65.0,30.0,150.0,3.0,64.0
2737,68.0,22.0,240.0,12.0,64.0
2738,65.0,0.0,240.0,12.0,64.0
2739,74.0,0.0,240.0,12.0,64.0
2740,74.0,16.0,90.0,4.0,64.0
2741,82.0,2.0,90.0,1.0,64.0
2742,80.0,21.0,60.0,1.0,64.0
2743,75.0,19.0,60.0,4.0,64.0
2744,67.0,1.0,150.0,5.0,64.0
2745,58.0,2.0,90.0,6.0,64.0
2746,39.0,1.0,90.0,11.0,64.0
2747,51.0,1.0,60.0,15.0,64.0
2748,51.0,18.0,90.0,7.0,64.0
2749,70.0,2.0,90.0,2.0,64.0
2750,63.0,20.0,90.0,3.0,64.0
2751,51.0,1.0,60.0,12.0,64.0
2752,75.0,11.0,120.0,12.0,64.0
2753,67.0,6.0,90.0,12.0,64.0
2754,79.0,7.0,60.0,1.0,64.0
2755,80.0,28.0,60.0,1.0,64.0
2756,77.0,43.0,90.0,4.0,64.0
2757,82.0,84.0,90.0,1.0,64.0
2758,46.0,2.0,90.0,11.0,64.0
2759,58.0,2.0,90.0,6.0,64.0
2760,75.0,6.0,90.0,4.0,64.0
2761,58.0,7.0,60.0,7.0,64.0
2762,68.0,12.0,150.0,5.0,64.0
2763,58.0,16.0,90.0,15.0,64.0
2764,70.0,23.0,120.0,2.0,64.0
2765,79.0,10.0,120.0,1.0,64.0
2766,58.0,5.0,60.0,12.0,64.0
2767,65.0,11.0,90.0,3.0,64.0
2768,65.0,4.0,60.0,12.0,64.0
2769,75.0,0.0,60.0,12.0,64.0
2770,68.0,0.0,60.0,12.0,64.0
2771,74.0,6.0,60.0,4.0,64.0
2772,77.0,25.0,60.0,1.0,64.0
2773,75.0,19.0,60.0,4.0,64.0
2774,79.0,19.0,60.0,1.0,64.0
2775,74.0,17.0,60.0,4.0,64.0
2776,77.0,36.0,60.0,1.0,64.0
2777,75.0,6.0,90.0,4.0,64.0
2778,34.0,7.0,90.0,11.0,64.0
2779,79.0,14.0,60.0,1.0,64.0
2780,46.0,1.0,90.0,15.0,64.0
2781,46.0,3.0,90.0,7.0,64.0
2782,58.0,12.0,90.0,6.0,64.0
2783,70.0,26.0,120.0,2.0,64.0
2784,65.0,21.0,90.0,3.0,64.0
2785,46.0,2.0,60.0,12.0,64.0
2786,68.0,13.0,60.0,12.0,64.0
2787,65.0,0.0,60.0,12.0,64.0
2788,74.0,0.0,60.0,12.0,64.0
2789,68.0,36.0,120.0,5.0,64.0
2790,74.0,1.0,120.0,4.0,64.0
2791,77.0,1.0,60.0,1.0,64.0
2792,75.0,19.0,90.0,1.0,64.0
2793,75.0,169.0,60.0,4.0,64.0
2794,39.0,4.0,420.0,11.0,64.0
2795,51.0,3.0,330.0,7.0,64.0
2796,51.0,3.0,330.0,15.0,64.0
2797,58.0,0.0,270.0,6.0,64.0
2798,75.0,46.0,390.0,12.0,64.0
2799,75.0,42.0,270.0,4.0,64.0
2800,70.0,2.0,390.0,12.0,64.0
2801,63.0,9.0,360.0,12.0,64.0
2802,67.0,10.0,390.0,12.0,64.0
2803,70.0,2.0,120.0,2.0,64.0
2804,51.0,9.0,300.0,12.0,64.0
2805,75.0,92.0,120.0,1.0,64.0
2806,67.0,13.0,120.0,3.0,64.0
2807,67.0,0.0,270.0,5.0,64.0
2808,74.0,6.0,120.0,1.0,64.0
2809,68.0,16.0,120.0,2.0,64.0
2810,65.0,20.0,120.0,3.0,64.0
2811,75.0,39.0,90.0,1.0,64.0
2812,70.0,3.0,90.0,2.0,64.0
2813,67.0,6.0,90.0,3.0,64.0
2814,77.0,114.0,90.0,1.0,64.0
2815,68.0,1.0,90.0,3.0,64.0
2816,72.0,3.0,90.0,2.0,64.0
2817,75.0,98.0,90.0,1.0,64.0
2818,67.0,11.0,90.0,3.0,64.0
2819,70.0,2.0,90.0,2.0,64.0
2820,70.0,2.0,90.0,3.0,64.0
2821,75.0,104.0,90.0,2.0,64.0
2822,79.0,10.0,90.0,1.0,64.0
2823,63.0,15.0,120.0,4.0,64.0
2824,77.0,6.0,90.0,1.0,64.0
2825,74.0,2.0,90.0,2.0,64.0
2826,68.0,11.0,90.0,3.0,64.0
2827,63.0,10.0,120.0,15.0,64.0
2828,68.0,5.0,60.0,12.0,64.0
2829,63.0,5.0,90.0,12.0,64.0
2830,63.0,1.0,90.0,7.0,64.0
2831,63.0,3.0,90.0,14.0,64.0
2832,51.0,44.0,120.0,11.0,64.0
2833,80.0,11.0,90.0,1.0,64.0
2834,77.0,9.0,90.0,2.0,64.0
2835,72.0,14.0,90.0,3.0,64.0
2836,62.0,92.0,150.0,15.0,64.0
2837,62.0,28.0,90.0,12.0,64.0
2838,62.0,11.0,90.0,7.0,64.0
2839,50.0,7.0,120.0,11.0,64.0
2840,79.0,10.0,120.0,1.0,64.0
2841,63.0,1.0,120.0,12.0,64.0
2842,75.0,12.0,120.0,2.0,64.0
2843,70.0,9.0,120.0,3.0,64.0
2844,63.0,1.0,120.0,7.0,64.0
2845,51.0,2.0,120.0,11.0,64.0
2846,67.0,6.0,240.0,12.0,64.0
2847,67.0,1.0,150.0,14.0,64.0
2848,63.0,1.0,120.0,15.0,64.0
2849,67.0,85.0,150.0,4.0,64.0
2850,77.0,59.0,150.0,1.0,64.0
2851,68.0,8.0,120.0,3.0,64.0
2852,74.0,5.0,120.0,2.0,64.0
2853,75.0,2.0,120.0,2.0,64.0
2854,70.0,6.0,90.0,3.0,64.0
2855,70.0,8.0,90.0,4.0,64.0
2856,70.0,10.0,60.0,14.0,64.0
2857,58.0,5.0,90.0,12.0,64.0
2858,58.0,13.0,90.0,15.0,64.0
2859,75.0,1.0,60.0,12.0,64.0
2860,79.0,1.0,90.0,1.0,64.0
2861,58.0,2.0,90.0,7.0,64.0
2862,46.0,84.0,120.0,11.0,64.0
2863,44.0,2.0,120.0,11.0,64.0
2864,56.0,55.0,150.0,15.0,64.0
2865,72.0,3.0,90.0,3.0,64.0
2866,77.0,4.0,90.0,2.0,64.0
2867,56.0,25.0,120.0,12.0,64.0
2868,56.0,17.0,90.0,7.0,64.0
2869,80.0,3.0,90.0,1.0,64.0
2870,46.0,4.0,90.0,11.0,64.0
2871,58.0,3.0,120.0,15.0,64.0
2872,75.0,11.0,90.0,2.0,64.0
2873,67.0,7.0,60.0,14.0,64.0
2874,58.0,74.0,120.0,7.0,64.0
2875,79.0,7.0,120.0,1.0,64.0
2876,58.0,1.0,90.0,12.0,64.0
2877,70.0,0.0,90.0,3.0,64.0
2878,67.0,7.0,90.0,4.0,64.0
2879,70.0,8.0,60.0,12.0,64.0
2880,79.0,18.0,60.0,2.0,64.0
2881,75.0,103.0,90.0,3.0,64.0
2882,82.0,1.0,90.0,1.0,64.0
2883,77.0,6.0,90.0,2.0,64.0
2884,63.0,1.0,90.0,14.0,64.0
2885,63.0,10.0,120.0,12.0,64.0
2886,70.0,8.0,90.0,3.0,64.0
2887,80.0,1.0,60.0,1.0,64.0
2888,63.0,11.0,120.0,15.0,64.0
2889,68.0,9.0,60.0,12.0,64.0
2890,63.0,12.0,90.0,7.0,64.0
2891,63.0,2.0,90.0,4.0,64.0
2892,51.0,53.0,120.0,11.0,64.0
2893,84.0,9.0,90.0,1.0,64.0
2894,80.0,7.0,90.0,2.0,64.0
2895,62.0,19.0,120.0,12.0,64.0
2896,77.0,8.0,90.0,3.0,64.0
2897,62.0,65.0,150.0,15.0,64.0
2898,62.0,29.0,90.0,7.0,64.0
2899,50.0,1.0,120.0,11.0,64.0
2900,79.0,4.0,150.0,2.0,64.0
2901,63.0,7.0,120.0,7.0,64.0
2902,63.0,20.0,180.0,12.0,64.0
2903,63.0,17.0,120.0,15.0,64.0
2904,82.0,23.0,150.0,1.0,64.0
2905,70.0,6.0,120.0,3.0,64.0
2906,67.0,14.0,150.0,14.0,64.0
2907,67.0,29.0,210.0,12.0,64.0
2908,51.0,27.0,60.0,11.0,64.0
2909,67.0,1.0,150.0,4.0,64.0
2910,77.0,11.0,120.0,2.0,64.0
2911,75.0,22.0,90.0,3.0,64.0
2912,80.0,44.0,150.0,1.0,64.0
2913,43.0,7.0,120.0,11.0,64.0
2914,55.0,0.0,90.0,15.0,64.0
2915,70.0,5.0,90.0,3.0,64.0
2916,70.0,14.0,60.0,14.0,64.0
2917,79.0,1.0,90.0,2.0,64.0
2918,55.0,2.0,90.0,7.0,64.0
2919,75.0,2.0,90.0,12.0,64.0
2920,70.0,7.0,60.0,4.0,64.0
2921,55.0,15.0,90.0,12.0,64.0
2922,82.0,80.0,90.0,1.0,64.0
2923,41.0,7.0,120.0,11.0,64.0
2924,53.0,57.0,120.0,15.0,64.0
2925,74.0,8.0,90.0,3.0,64.0
2926,53.0,9.0,90.0,7.0,64.0
2927,80.0,0.0,90.0,2.0,64.0
2928,53.0,12.0,90.0,12.0,64.0
2929,84.0,5.0,90.0,1.0,64.0
2930,43.0,14.0,90.0,11.0,64.0
2931,55.0,2.0,120.0,15.0,64.0
2932,55.0,82.0,120.0,7.0,64.0
2933,79.0,1.0,90.0,2.0,64.0
2934,70.0,1.0,120.0,3.0,64.0
2935,82.0,5.0,120.0,1.0,64.0
2936,67.0,1.0,90.0,14.0,64.0
2937,55.0,6.0,60.0,12.0,64.0
2938,67.0,15.0,90.0,4.0,64.0
2939,70.0,8.0,60.0,12.0,64.0
2940,80.0,106.0,90.0,2.0,64.0
2941,75.0,16.0,90.0,3.0,64.0
2942,84.0,1.0,90.0,1.0,64.0
2943,63.0,2.0,90.0,4.0,64.0
2944,79.0,10.0,90.0,2.0,64.0
2945,82.0,0.0,90.0,1.0,64.0
2946,70.0,3.0,90.0,3.0,64.0
2947,63.0,0.0,120.0,15.0,64.0
2948,63.0,4.0,90.0,14.0,64.0
2949,63.0,23.0,90.0,7.0,64.0
2950,67.0,63.0,120.0,12.0,64.0
2951,63.0,5.0,120.0,12.0,64.0
2952,51.0,5.0,120.0,11.0,64.0
2953,77.0,7.0,90.0,2.0,64.0
2954,62.0,78.0,150.0,15.0,64.0
2955,80.0,6.0,60.0,1.0,64.0
2956,74.0,4.0,90.0,3.0,64.0
2957,62.0,32.0,90.0,7.0,64.0
2958,65.0,11.0,120.0,12.0,64.0
2959,50.0,6.0,150.0,11.0,64.0
2960,62.0,5.0,120.0,12.0,64.0
2961,63.0,17.0,150.0,7.0,64.0
2962,70.0,76.0,150.0,4.0,64.0
2963,75.0,3.0,150.0,2.0,64.0
2964,79.0,6.0,120.0,1.0,64.0
2965,70.0,5.0,120.0,3.0,64.0
2966,63.0,4.0,120.0,15.0,64.0
2967,51.0,14.0,90.0,11.0,64.0
2968,67.0,0.0,150.0,12.0,64.0
2969,70.0,1.0,120.0,14.0,64.0
2970,63.0,1.0,150.0,12.0,64.0
2971,72.0,71.0,120.0,3.0,64.0
2972,80.0,3.0,120.0,1.0,64.0
2973,77.0,5.0,120.0,2.0,64.0
