,note,step,duration,channel,velocity
64,54.0,0.0,1020.0,3.0,0.0
65,42.0,0.0,1020.0,4.0,0.0
66,68.0,256.0,270.0,1.0,0.0
67,70.0,512.0,270.0,1.0,0.0
68,44.0,512.0,1020.0,4.0,0.0
69,71.0,0.0,1530.0,1.0,0.0
70,56.0,0.0,1020.0,3.0,0.0
71,64.0,0.0,510.0,2.0,0.0
72,63.0,512.0,510.0,2.0,0.0
73,42.0,0.0,1530.0,4.0,0.0
74,54.0,512.0,1530.0,3.0,0.0
75,70.0,0.0,510.0,1.0,0.0
76,61.0,512.0,510.0,2.0,0.0
77,68.0,512.0,1020.0,1.0,0.0
78,59.0,0.0,510.0,2.0,0.0
79,40.0,0.0,510.0,4.0,0.0
80,52.0,0.0,510.0,3.0,0.0
81,61.0,0.0,510.0,2.0,0.0
82,63.0,512.0,510.0,2.0,0.0
83,66.0,512.0,1020.0,1.0,0.0
84,51.0,512.0,1530.0,3.0,0.0
85,39.0,0.0,1530.0,4.0,0.0
86,64.0,0.0,510.0,2.0,0.0
87,66.0,0.0,510.0,2.0,0.0
88,40.0,512.0,510.0,4.0,0.0
89,68.0,0.0,510.0,2.0,0.0
90,52.0,0.0,510.0,3.0,0.0
91,54.0,0.0,1020.0,3.0,0.0
92,70.0,512.0,510.0,2.0,0.0
93,42.0,0.0,1020.0,4.0,0.0
94,71.0,512.0,510.0,2.0,0.0
95,49.0,1024.0,3060.0,3.0,0.0
96,37.0,0.0,3060.0,4.0,0.0
97,68.0,512.0,1530.0,2.0,0.0
98,78.0,512.0,15.0,1.0,0.0
99,77.0,0.0,510.0,1.0,0.0
100,75.0,512.0,510.0,1.0,0.0
101,66.0,0.0,510.0,2.0,0.0
102,73.0,512.0,510.0,1.0,0.0
103,65.0,0.0,1020.0,2.0,0.0
104,75.0,0.0,510.0,1.0,0.0
105,71.0,512.0,1530.0,1.0,0.0
106,51.0,0.0,1020.0,3.0,0.0
107,39.0,512.0,1020.0,4.0,0.0
108,66.0,0.0,510.0,2.0,0.0
109,68.0,0.0,1020.0,2.0,0.0
110,41.0,0.0,2040.0,4.0,0.0
111,53.0,0.0,2040.0,3.0,0.0
112,70.0,512.0,510.0,1.0,0.0
113,71.0,512.0,510.0,1.0,0.0
114,61.0,0.0,2550.0,2.0,0.0
115,73.0,512.0,510.0,1.0,0.0
116,54.0,512.0,510.0,3.0,0.0
117,42.0,0.0,510.0,4.0,0.0
118,49.0,0.0,510.0,3.0,0.0
119,37.0,512.0,510.0,4.0,0.0
120,42.0,0.0,510.0,4.0,0.0
121,54.0,0.0,510.0,3.0,0.0
122,40.0,0.0,510.0,4.0,0.0
123,61.0,0.0,510.0,2.0,0.0
124,70.0,512.0,15.0,1.0,0.0
125,52.0,512.0,510.0,3.0,0.0
126,71.0,0.0,510.0,1.0,0.0
127,39.0,0.0,510.0,4.0,0.0
128,51.0,512.0,510.0,3.0,0.0
129,63.0,0.0,510.0,2.0,0.0
130,73.0,0.0,510.0,1.0,0.0
131,37.0,0.0,510.0,4.0,0.0
132,49.0,0.0,510.0,3.0,0.0
133,64.0,512.0,510.0,2.0,0.0
134,35.0,0.0,510.0,4.0,0.0
135,47.0,0.0,510.0,3.0,0.0
136,66.0,512.0,510.0,2.0,0.0
137,75.0,512.0,1530.0,1.0,0.0
138,42.0,0.0,510.0,4.0,0.0
139,64.0,0.0,510.0,2.0,0.0
140,54.0,512.0,510.0,3.0,0.0
141,47.0,0.0,510.0,4.0,0.0
142,63.0,0.0,2040.0,2.0,0.0
143,59.0,0.0,510.0,3.0,0.0
144,57.0,0.0,510.0,3.0,0.0
145,73.0,0.0,510.0,1.0,0.0
146,45.0,128.0,510.0,4.0,0.0
147,56.0,512.0,510.0,3.0,0.0
148,71.0,0.0,510.0,1.0,0.0
149,78.0,128.0,120.0,0.0,0.0
150,44.0,0.0,510.0,4.0,0.0
151,76.0,256.0,120.0,0.0,0.0
152,78.0,0.0,780.0,0.0,0.0
153,42.0,0.0,510.0,4.0,0.0
154,69.0,512.0,510.0,1.0,0.0
155,54.0,0.0,510.0,3.0,0.0
156,68.0,0.0,1020.0,1.0,0.0
157,52.0,0.0,1530.0,3.0,0.0
158,40.0,512.0,1530.0,4.0,0.0
159,64.0,512.0,510.0,2.0,0.0
160,63.0,0.0,510.0,2.0,0.0
161,80.0,128.0,15.0,0.0,0.0
162,61.0,0.0,510.0,2.0,0.0
163,70.0,0.0,2040.0,1.0,0.0
164,78.0,64.0,120.0,0.0,0.0
165,76.0,64.0,60.0,0.0,0.0
166,78.0,64.0,60.0,0.0,0.0
167,80.0,64.0,60.0,0.0,0.0
168,78.0,512.0,1080.0,0.0,0.0
169,63.0,0.0,510.0,2.0,0.0
170,51.0,512.0,510.0,3.0,0.0
171,39.0,0.0,510.0,4.0,0.0
172,37.0,0.0,1020.0,4.0,0.0
173,49.0,0.0,1020.0,3.0,0.0
174,64.0,0.0,1020.0,2.0,0.0
175,35.0,512.0,1020.0,4.0,0.0
176,47.0,0.0,1020.0,3.0,0.0
177,76.0,128.0,15.0,0.0,0.0
178,71.0,512.0,2550.0,1.0,0.0
179,66.0,512.0,510.0,2.0,0.0
180,75.0,64.0,120.0,0.0,0.0
181,73.0,64.0,60.0,0.0,0.0
182,75.0,64.0,60.0,0.0,0.0
183,76.0,64.0,60.0,0.0,0.0
184,75.0,512.0,1080.0,0.0,0.0
185,68.0,0.0,510.0,2.0,0.0
186,59.0,0.0,3060.0,3.0,0.0
187,66.0,0.0,510.0,2.0,0.0
188,47.0,0.0,3060.0,4.0,0.0
189,64.0,0.0,510.0,2.0,0.0
190,76.0,512.0,510.0,0.0,0.0
191,78.0,512.0,1020.0,0.0,0.0
192,63.0,0.0,1020.0,2.0,0.0
193,70.0,0.0,510.0,1.0,0.0
194,68.0,0.0,510.0,1.0,0.0
195,73.0,0.0,3060.0,0.0,0.0
196,65.0,512.0,510.0,2.0,0.0
197,65.0,0.0,510.0,1.0,0.0
198,61.0,512.0,510.0,2.0,0.0
199,58.0,0.0,2040.0,3.0,0.0
200,70.0,0.0,510.0,1.0,0.0
201,46.0,128.0,2040.0,4.0,0.0
202,66.0,512.0,510.0,2.0,0.0
203,71.0,0.0,510.0,1.0,0.0
204,68.0,512.0,510.0,2.0,0.0
205,66.0,512.0,510.0,2.0,0.0
206,70.0,0.0,510.0,1.0,0.0
207,64.0,0.0,510.0,2.0,0.0
208,68.0,0.0,510.0,1.0,0.0
209,75.0,128.0,120.0,0.0,0.0
210,63.0,0.0,1020.0,2.0,0.0
211,59.0,0.0,1020.0,3.0,0.0
212,47.0,0.0,1020.0,4.0,0.0
213,66.0,256.0,510.0,1.0,0.0
214,73.0,256.0,120.0,0.0,0.0
215,75.0,256.0,510.0,0.0,0.0
216,71.0,512.0,1020.0,1.0,0.0
217,77.0,64.0,270.0,0.0,0.0
218,68.0,0.0,2040.0,2.0,0.0
219,44.0,0.0,1020.0,4.0,0.0
220,56.0,512.0,1020.0,3.0,0.0
221,78.0,64.0,60.0,0.0,0.0
222,77.0,64.0,60.0,0.0,0.0
223,78.0,320.0,60.0,0.0,0.0
224,77.0,256.0,1350.0,0.0,0.0
225,75.0,0.0,510.0,1.0,0.0
226,73.0,0.0,510.0,1.0,0.0
227,49.0,512.0,1020.0,3.0,0.0
228,37.0,0.0,1020.0,4.0,0.0
229,71.0,0.0,510.0,1.0,0.0
230,75.0,256.0,270.0,0.0,0.0
231,77.0,0.0,270.0,0.0,0.0
232,66.0,0.0,1020.0,2.0,0.0
233,39.0,0.0,1020.0,4.0,0.0
234,70.0,512.0,510.0,1.0,0.0
235,51.0,512.0,1020.0,3.0,0.0
236,78.0,0.0,5130.0,0.0,0.0
237,78.0,0.0,510.0,1.0,0.0
238,37.0,512.0,1530.0,4.0,0.0
239,76.0,0.0,1530.0,1.0,0.0
240,49.0,0.0,1530.0,3.0,0.0
241,68.0,512.0,510.0,2.0,0.0
242,70.0,512.0,510.0,2.0,0.0
243,71.0,0.0,1020.0,2.0,0.0
244,47.0,0.0,510.0,3.0,0.0
245,75.0,512.0,510.0,1.0,0.0
246,35.0,0.0,510.0,4.0,0.0
247,73.0,0.0,1530.0,1.0,0.0
248,34.0,512.0,1530.0,4.0,0.0
249,73.0,512.0,510.0,2.0,0.0
250,46.0,0.0,1530.0,3.0,0.0
251,71.0,512.0,510.0,2.0,0.0
252,70.0,512.0,1530.0,2.0,0.0
253,75.0,0.0,510.0,1.0,0.0
254,47.0,512.0,510.0,3.0,0.0
255,35.0,0.0,510.0,4.0,0.0
256,37.0,0.0,1020.0,4.0,0.0
257,76.0,512.0,1530.0,1.0,0.0
258,49.0,0.0,1020.0,3.0,0.0
259,68.0,512.0,510.0,2.0,0.0
260,42.0,512.0,3060.0,3.0,0.0
261,30.0,0.0,3060.0,4.0,0.0
262,70.0,0.0,1020.0,2.0,0.0
263,73.0,512.0,510.0,1.0,0.0
264,75.0,512.0,510.0,1.0,0.0
265,66.0,512.0,510.0,2.0,0.0
266,76.0,0.0,510.0,1.0,0.0
267,75.0,0.0,510.0,1.0,0.0
268,71.0,512.0,510.0,2.0,0.0
269,70.0,512.0,1020.0,2.0,0.0
270,73.0,0.0,510.0,1.0,0.0
271,71.0,512.0,1020.0,1.0,0.0
272,44.0,0.0,1020.0,3.0,0.0
273,32.0,0.0,1020.0,4.0,0.0
274,68.0,512.0,1020.0,2.0,0.0
275,46.0,512.0,2040.0,3.0,0.0
276,34.0,0.0,2040.0,4.0,0.0
277,73.0,512.0,2550.0,1.0,0.0
278,68.0,512.0,510.0,2.0,0.0
279,66.0,512.0,510.0,2.0,0.0
280,64.0,0.0,510.0,2.0,0.0
281,47.0,0.0,7170.0,3.0,0.0
282,35.0,1024.0,7170.0,4.0,0.0
283,63.0,0.0,1530.0,2.0,0.0
284,66.0,512.0,510.0,1.0,0.0
285,71.0,512.0,510.0,1.0,0.0
286,64.0,512.0,510.0,2.0,0.0
287,73.0,0.0,510.0,1.0,0.0
288,66.0,512.0,1530.0,2.0,0.0
289,71.0,512.0,510.0,1.0,0.0
290,69.0,512.0,510.0,1.0,0.0
291,68.0,512.0,1530.0,1.0,0.0
292,59.0,512.0,510.0,2.0,0.0
293,64.0,0.0,510.0,2.0,0.0
294,70.0,512.0,510.0,1.0,0.0
295,68.0,0.0,510.0,2.0,0.0
296,66.0,0.0,510.0,2.0,0.0
297,71.0,512.0,510.0,1.0,0.0
298,64.0,0.0,510.0,2.0,0.0
299,73.0,1024.0,510.0,1.0,0.0
300,66.0,0.0,1020.0,2.0,0.0
301,75.0,0.0,1020.0,1.0,0.0
302,68.0,1024.0,1020.0,2.0,0.0
303,66.0,1024.0,1020.0,2.0,0.0
304,61.0,512.0,1530.0,2.0,0.0
305,73.0,512.0,510.0,1.0,0.0
306,71.0,0.0,510.0,1.0,0.0
307,70.0,0.0,510.0,1.0,0.0
308,63.0,512.0,510.0,2.0,0.0
309,68.0,512.0,510.0,1.0,0.0
310,64.0,0.0,1020.0,2.0,0.0
311,70.0,512.0,510.0,1.0,0.0
312,71.0,512.0,510.0,1.0,0.0
313,78.0,64.0,510.0,1.0,0.0
314,76.0,512.0,510.0,1.0,0.0
315,63.0,0.0,15.0,2.0,0.0
316,61.0,192.0,60.0,2.0,0.0
317,63.0,192.0,180.0,2.0,0.0
318,61.0,256.0,1230.0,2.0,0.0
319,75.0,512.0,510.0,1.0,0.0
320,76.0,0.0,510.0,1.0,0.0
321,59.0,256.0,270.0,2.0,0.0
322,78.0,512.0,510.0,1.0,0.0
323,61.0,0.0,270.0,2.0,0.0
324,75.0,512.0,1020.0,1.0,0.0
325,59.0,512.0,510.0,2.0,0.0
326,66.0,0.0,510.0,2.0,0.0
327,73.0,512.0,510.0,1.0,0.0
328,64.0,0.0,510.0,2.0,0.0
329,63.0,512.0,510.0,2.0,0.0
330,71.0,0.0,510.0,1.0,0.0
331,64.0,512.0,510.0,2.0,0.0
332,73.0,0.0,510.0,1.0,0.0
333,75.0,512.0,510.0,1.0,0.0
334,66.0,0.0,510.0,2.0,0.0
335,63.0,512.0,510.0,2.0,0.0
336,71.0,0.0,1020.0,1.0,0.0
337,61.0,512.0,510.0,2.0,0.0
338,75.0,0.0,1020.0,1.0,0.0
339,59.0,512.0,510.0,2.0,0.0
340,58.0,512.0,510.0,2.0,0.0
341,56.0,512.0,510.0,2.0,0.0
342,75.0,0.0,1020.0,1.0,0.0
343,54.0,512.0,510.0,2.0,0.0
344,68.0,512.0,1530.0,1.0,0.0
345,53.0,512.0,510.0,2.0,0.0
346,56.0,512.0,510.0,2.0,0.0
347,54.0,0.0,510.0,2.0,0.0
348,53.0,512.0,510.0,2.0,0.0
349,70.0,0.0,510.0,1.0,0.0
350,71.0,512.0,1020.0,1.0,0.0
351,51.0,512.0,510.0,2.0,0.0
352,53.0,0.0,510.0,2.0,0.0
353,54.0,512.0,510.0,2.0,0.0
354,61.0,0.0,510.0,2.0,0.0
355,70.0,64.0,15.0,1.0,0.0
356,59.0,256.0,510.0,2.0,0.0
357,68.0,64.0,60.0,1.0,0.0
358,70.0,320.0,60.0,1.0,0.0
359,68.0,256.0,570.0,1.0,0.0
360,58.0,512.0,510.0,2.0,0.0
361,66.0,256.0,1020.0,1.0,0.0
362,59.0,256.0,510.0,2.0,0.0
363,61.0,0.0,510.0,2.0,0.0
364,68.0,512.0,270.0,1.0,0.0
365,63.0,512.0,510.0,2.0,0.0
366,54.0,0.0,1020.0,3.0,0.0
367,66.0,0.0,510.0,1.0,0.0
368,42.0,0.0,1020.0,4.0,0.0
369,64.0,512.0,510.0,1.0,0.0
370,61.0,0.0,510.0,2.0,0.0
371,59.0,512.0,510.0,2.0,0.0
372,56.0,512.0,1020.0,3.0,0.0
373,63.0,0.0,510.0,1.0,0.0
374,44.0,0.0,1020.0,4.0,0.0
375,66.0,0.0,510.0,1.0,0.0
376,58.0,0.0,510.0,2.0,0.0
377,64.0,512.0,510.0,1.0,0.0
378,60.0,1024.0,1020.0,2.0,0.0
379,42.0,0.0,1020.0,4.0,0.0
380,54.0,0.0,1020.0,3.0,0.0
381,63.0,0.0,510.0,1.0,0.0
382,64.0,0.0,1530.0,1.0,0.0
383,49.0,0.0,1530.0,3.0,0.0
384,37.0,512.0,1530.0,4.0,0.0
385,61.0,512.0,510.0,2.0,0.0
386,59.0,0.0,510.0,2.0,0.0
387,58.0,0.0,510.0,2.0,0.0
388,66.0,512.0,510.0,1.0,0.0
389,51.0,0.0,510.0,3.0,0.0
390,39.0,0.0,510.0,4.0,0.0
391,40.0,0.0,1020.0,4.0,0.0
392,56.0,512.0,510.0,2.0,0.0
393,68.0,0.0,1020.0,1.0,0.0
394,52.0,0.0,1020.0,3.0,0.0
395,58.0,1024.0,510.0,2.0,0.0
396,51.0,0.0,1020.0,3.0,0.0
397,39.0,512.0,1020.0,4.0,0.0
398,59.0,0.0,1020.0,2.0,0.0
399,66.0,0.0,510.0,1.0,0.0
400,64.0,512.0,510.0,2.0,0.0
401,37.0,0.0,2040.0,4.0,0.0
402,49.0,0.0,2040.0,3.0,0.0
403,68.0,0.0,510.0,1.0,0.0
404,66.0,0.0,510.0,1.0,0.0
405,63.0,512.0,510.0,2.0,0.0
406,68.0,0.0,510.0,1.0,0.0
407,64.0,512.0,510.0,2.0,0.0
408,70.0,512.0,510.0,1.0,0.0
409,61.0,0.0,510.0,2.0,0.0
410,35.0,256.0,510.0,4.0,0.0
411,78.0,128.0,780.0,0.0,0.0
412,47.0,0.0,510.0,3.0,0.0
413,63.0,0.0,1020.0,2.0,0.0
414,71.0,512.0,1530.0,1.0,0.0
415,59.0,0.0,510.0,3.0,0.0
416,47.0,0.0,510.0,4.0,0.0
417,80.0,128.0,120.0,0.0,0.0
418,81.0,512.0,120.0,0.0,0.0
419,80.0,256.0,1020.0,0.0,0.0
420,64.0,0.0,510.0,3.0,0.0
421,64.0,0.0,1020.0,2.0,0.0
422,52.0,0.0,510.0,4.0,0.0
423,51.0,0.0,510.0,4.0,0.0
424,63.0,0.0,510.0,3.0,0.0
425,73.0,0.0,510.0,1.0,0.0
426,61.0,0.0,510.0,3.0,0.0
427,66.0,0.0,3060.0,2.0,0.0
428,49.0,0.0,510.0,4.0,0.0
429,78.0,128.0,270.0,0.0,0.0
430,75.0,128.0,510.0,1.0,0.0
431,80.0,128.0,120.0,0.0,0.0
432,78.0,0.0,120.0,0.0,0.0
433,76.0,128.0,120.0,0.0,0.0
434,47.0,256.0,510.0,4.0,0.0
435,76.0,0.0,510.0,1.0,0.0
436,59.0,0.0,510.0,3.0,0.0
437,78.0,256.0,120.0,0.0,0.0
438,80.0,0.0,270.0,0.0,0.0
439,75.0,256.0,270.0,0.0,0.0
440,78.0,512.0,2040.0,1.0,0.0
441,58.0,0.0,510.0,3.0,0.0
442,46.0,128.0,510.0,4.0,0.0
443,73.0,0.0,270.0,0.0,0.0
444,71.0,128.0,120.0,0.0,0.0
445,49.0,0.0,510.0,4.0,0.0
446,61.0,512.0,510.0,3.0,0.0
447,73.0,128.0,120.0,0.0,0.0
448,75.0,128.0,120.0,0.0,0.0
449,73.0,0.0,630.0,0.0,0.0
450,59.0,0.0,510.0,3.0,0.0
451,47.0,512.0,510.0,4.0,0.0
452,75.0,0.0,510.0,0.0,0.0
453,58.0,0.0,510.0,3.0,0.0
454,46.0,0.0,510.0,4.0,0.0
455,71.0,0.0,3060.0,1.0,0.0
456,56.0,512.0,510.0,3.0,0.0
457,76.0,512.0,1020.0,0.0,0.0
458,68.0,0.0,1020.0,2.0,0.0
459,44.0,0.0,510.0,4.0,0.0
460,58.0,0.0,510.0,3.0,0.0
461,46.0,0.0,510.0,4.0,0.0
462,59.0,256.0,510.0,3.0,0.0
463,47.0,0.0,510.0,4.0,0.0
464,66.0,0.0,1020.0,2.0,0.0
465,75.0,128.0,780.0,0.0,0.0
466,39.0,128.0,510.0,4.0,0.0
467,51.0,0.0,510.0,3.0,0.0
468,76.0,128.0,120.0,0.0,0.0
469,73.0,0.0,120.0,0.0,0.0
470,68.0,0.0,1020.0,2.0,0.0
471,52.0,512.0,510.0,3.0,0.0
472,75.0,128.0,120.0,0.0,0.0
473,40.0,0.0,510.0,4.0,0.0
474,73.0,128.0,120.0,0.0,0.0
475,75.0,128.0,120.0,0.0,0.0
476,73.0,256.0,1140.0,0.0,0.0
477,51.0,512.0,510.0,3.0,0.0
478,39.0,0.0,510.0,4.0,0.0
479,70.0,0.0,1020.0,1.0,0.0
480,40.0,0.0,510.0,4.0,0.0
481,52.0,0.0,510.0,3.0,0.0
482,61.0,512.0,1020.0,2.0,0.0
483,42.0,0.0,510.0,4.0,0.0
484,71.0,256.0,270.0,0.0,0.0
485,54.0,0.0,510.0,3.0,0.0
486,73.0,0.0,270.0,0.0,0.0
487,71.0,0.0,1530.0,1.0,0.0
488,63.0,0.0,510.0,2.0,0.0
489,47.0,0.0,510.0,3.0,0.0
490,35.0,512.0,510.0,4.0,0.0
491,71.0,0.0,5130.0,0.0,0.0
492,49.0,512.0,510.0,3.0,0.0
493,64.0,0.0,510.0,2.0,0.0
494,37.0,0.0,510.0,4.0,0.0
495,66.0,0.0,1530.0,2.0,0.0
496,51.0,512.0,510.0,3.0,0.0
497,39.0,0.0,510.0,4.0,0.0
498,35.0,512.0,510.0,4.0,0.0
499,69.0,512.0,1020.0,1.0,0.0
500,47.0,0.0,510.0,3.0,0.0
501,52.0,0.0,510.0,3.0,0.0
502,40.0,0.0,510.0,4.0,0.0
503,42.0,0.0,510.0,4.0,0.0
504,59.0,0.0,510.0,2.0,0.0
505,54.0,512.0,510.0,3.0,0.0
506,44.0,0.0,510.0,4.0,0.0
507,56.0,512.0,510.0,3.0,0.0
508,64.0,512.0,1530.0,2.0,0.0
509,68.0,0.0,15.0,1.0,0.0
510,40.0,0.0,510.0,4.0,0.0
511,52.0,0.0,510.0,3.0,0.0
512,59.0,512.0,6150.0,3.0,0.0
513,47.0,0.0,6150.0,4.0,0.0
514,66.0,512.0,1530.0,1.0,0.0
515,64.0,512.0,510.0,2.0,0.0
516,63.0,256.0,1530.0,2.0,0.0
517,71.0,512.0,510.0,1.0,0.0
518,64.0,512.0,1530.0,1.0,0.0
519,61.0,256.0,270.0,2.0,0.0
520,59.0,512.0,270.0,2.0,0.0
521,58.0,0.0,2040.0,2.0,0.0
522,68.0,512.0,510.0,1.0,0.0
523,66.0,512.0,510.0,1.0,0.0
524,64.0,512.0,510.0,1.0,0.0
525,63.0,512.0,510.0,1.0,0.0
526,59.0,1024.0,2040.0,2.0,0.0
527,66.0,0.0,510.0,1.0,0.0
528,68.0,512.0,510.0,1.0,0.0
529,70.0,0.0,510.0,1.0,0.0
530,71.0,512.0,1530.0,1.0,0.0
531,59.0,512.0,510.0,2.0,0.0
532,61.0,512.0,1530.0,2.0,0.0
533,68.0,512.0,510.0,1.0,0.0
534,70.0,0.0,510.0,1.0,0.0
535,71.0,0.0,510.0,1.0,0.0
536,63.0,1024.0,510.0,2.0,0.0
537,73.0,512.0,1530.0,1.0,0.0
538,64.0,512.0,1020.0,2.0,0.0
539,63.0,512.0,1020.0,2.0,0.0
540,71.0,512.0,1020.0,1.0,0.0
541,66.0,0.0,2040.0,2.0,0.0
542,70.0,512.0,510.0,1.0,0.0
543,68.0,512.0,510.0,1.0,0.0
544,66.0,128.0,510.0,1.0,0.0
545,66.0,128.0,120.0,1.0,0.0
546,61.0,512.0,1530.0,2.0,0.0
547,65.0,128.0,120.0,1.0,0.0
548,66.0,128.0,120.0,1.0,0.0
549,65.0,512.0,120.0,1.0,0.0
550,66.0,512.0,510.0,1.0,0.0
551,68.0,512.0,1530.0,1.0,0.0
552,59.0,512.0,510.0,2.0,0.0
553,58.0,512.0,1530.0,2.0,0.0
554,61.0,512.0,510.0,1.0,0.0
555,66.0,512.0,1530.0,1.0,0.0
556,59.0,512.0,510.0,2.0,0.0
557,56.0,256.0,1530.0,2.0,0.0
558,68.0,512.0,510.0,1.0,0.0
559,65.0,0.0,1020.0,1.0,0.0
560,54.0,256.0,270.0,2.0,0.0
561,56.0,512.0,270.0,2.0,0.0
562,54.0,512.0,510.0,2.0,0.0
563,66.0,1024.0,2040.0,1.0,0.0
564,64.0,512.0,510.0,2.0,0.0
565,63.0,512.0,510.0,2.0,0.0
566,61.0,0.0,510.0,2.0,0.0
567,59.0,512.0,1530.0,2.0,0.0
568,66.0,512.0,510.0,1.0,0.0
569,68.0,512.0,1530.0,1.0,0.0
570,61.0,512.0,510.0,2.0,0.0
571,59.0,0.0,510.0,2.0,0.0
572,58.0,0.0,510.0,2.0,0.0
573,70.0,512.0,510.0,1.0,0.0
574,71.0,512.0,1020.0,1.0,0.0
575,56.0,512.0,510.0,2.0,0.0
576,68.0,512.0,1020.0,2.0,0.0
577,70.0,512.0,1020.0,1.0,0.0
578,66.0,0.0,510.0,2.0,0.0
579,73.0,512.0,2040.0,1.0,0.0
580,64.0,512.0,510.0,2.0,0.0
581,63.0,512.0,510.0,2.0,0.0
582,61.0,512.0,510.0,2.0,0.0
583,59.0,0.0,510.0,2.0,0.0
584,66.0,512.0,1530.0,1.0,0.0
585,58.0,512.0,510.0,2.0,0.0
586,59.0,512.0,510.0,2.0,0.0
587,61.0,512.0,1530.0,2.0,0.0
588,64.0,512.0,510.0,1.0,0.0
589,63.0,512.0,1530.0,1.0,0.0
590,54.0,512.0,510.0,2.0,0.0
591,59.0,256.0,1530.0,2.0,0.0
592,64.0,64.0,510.0,1.0,0.0
593,63.0,64.0,60.0,1.0,0.0
594,61.0,64.0,60.0,1.0,0.0
595,63.0,320.0,60.0,1.0,0.0
596,61.0,256.0,1350.0,1.0,0.0
597,58.0,256.0,270.0,2.0,0.0
598,56.0,512.0,270.0,2.0,0.0
599,58.0,512.0,1530.0,2.0,0.0
600,59.0,256.0,270.0,1.0,0.0
601,61.0,512.0,270.0,1.0,0.0
602,59.0,512.0,1020.0,1.0,0.0
603,56.0,0.0,510.0,2.0,0.0
604,54.0,512.0,510.0,2.0,0.0
605,64.0,512.0,1530.0,1.0,0.0
606,52.0,512.0,510.0,2.0,0.0
607,54.0,0.0,510.0,2.0,0.0
608,47.0,0.0,1020.0,3.0,0.0
609,35.0,0.0,1020.0,4.0,0.0
610,59.0,0.0,510.0,2.0,0.0
611,63.0,512.0,510.0,1.0,0.0
612,49.0,0.0,1530.0,3.0,0.0
613,37.0,0.0,1530.0,4.0,0.0
614,56.0,0.0,1020.0,2.0,0.0
615,64.0,512.0,510.0,1.0,0.0
616,63.0,512.0,510.0,1.0,0.0
617,61.0,0.0,1020.0,2.0,0.0
618,64.0,512.0,510.0,1.0,0.0
619,51.0,512.0,510.0,3.0,0.0
620,66.0,0.0,510.0,1.0,0.0
621,39.0,0.0,510.0,4.0,0.0
622,59.0,512.0,510.0,2.0,0.0
623,40.0,0.0,1020.0,4.0,0.0
624,68.0,0.0,1020.0,1.0,0.0
