,note,step,duration,channel,velocity
53,62.0,512,512,1.0,0.0
54,65.0,0,512,0.0,0.0
55,44.0,0,1024,3.0,0.0
56,60.0,0,1024,2.0,0.0
57,60.0,512,512,1.0,0.0
58,63.0,0,512,0.0,0.0
59,65.0,0,512,0.0,0.0
60,62.0,512,512,1.0,0.0
61,58.0,0,1024,2.0,0.0
62,67.0,0,1024,0.0,0.0
63,43.0,512,512,3.0,0.0
64,63.0,0,2048,1.0,0.0
65,44.0,512,512,3.0,0.0
66,65.0,0,2048,0.0,0.0
67,58.0,256,512,2.0,0.0
68,46.0,0,2048,3.0,0.0
69,56.0,256,256,2.0,0.0
70,55.0,1024,256,2.0,0.0
71,56.0,2048,1024,2.0,0.0
72,62.0,0,1024,1.0,0.0
73,58.0,0,2048,1.0,0.0
74,63.0,0,2048,0.0,0.0
75,55.0,1024,2048,2.0,0.0
76,39.0,0,2048,3.0,0.0
77,63.0,0,1024,1.0,0.0
78,51.0,0,1024,3.0,0.0
79,67.0,512,1024,0.0,0.0
80,46.0,1024,1024,3.0,0.0
81,62.0,0,1024,1.0,0.0
82,58.0,0,0,2.0,0.0
83,65.0,0,1024,0.0,0.0
84,56.0,0,512,2.0,0.0
85,55.0,0,1024,2.0,0.0
86,63.0,0,1024,0.0,0.0
87,48.0,0,1024,3.0,0.0
88,60.0,1024,1024,1.0,0.0
89,53.0,0,1024,2.0,0.0
90,58.0,0,1024,1.0,0.0
91,65.0,512,1024,0.0,0.0
92,50.0,0,1024,3.0,0.0
93,58.0,0,1024,1.0,0.0
94,67.0,512,512,0.0,0.0
95,51.0,0,1024,3.0,0.0
96,51.0,0,512,2.0,0.0
97,53.0,0,512,2.0,0.0
98,68.0,512,512,0.0,0.0
99,70.0,512,1024,0.0,0.0
100,55.0,0,1024,2.0,0.0
101,63.0,0,2048,1.0,0.0
102,43.0,512,512,3.0,0.0
103,44.0,0,512,3.0,0.0
104,46.0,2048,2048,3.0,0.0
105,53.0,512,512,2.0,0.0
106,68.0,0,2048,0.0,0.0
107,51.0,1024,512,2.0,0.0
108,53.0,0,1024,2.0,0.0
109,62.0,0,1024,1.0,0.0
110,67.0,1024,2048,0.0,0.0
111,39.0,0,2048,3.0,0.0
112,51.0,0,2048,2.0,0.0
113,63.0,0,2048,1.0,0.0
114,50.0,1024,1024,3.0,0.0
115,70.0,0,1024,0.0,0.0
116,65.0,0,1024,1.0,0.0
117,63.0,0,1024,1.0,0.0
118,58.0,0,0,2.0,0.0
119,67.0,512,1024,0.0,0.0
120,51.0,0,1024,3.0,0.0
121,60.0,0,1024,2.0,0.0
122,63.0,0,1024,1.0,0.0
123,48.0,512,512,3.0,0.0
124,68.0,0,1024,0.0,0.0
125,50.0,512,512,3.0,0.0
126,58.0,0,1024,2.0,0.0
127,67.0,512,512,0.0,0.0
128,51.0,0,1024,3.0,0.0
129,63.0,0,512,1.0,0.0
130,62.0,512,512,1.0,0.0
131,65.0,0,512,0.0,0.0
132,60.0,0,1024,2.0,0.0
133,63.0,0,512,0.0,0.0
134,44.0,512,1024,3.0,0.0
135,60.0,512,512,1.0,0.0
136,65.0,0,512,0.0,0.0
137,62.0,0,512,1.0,0.0
138,67.0,0,1024,0.0,0.0
139,58.0,512,1024,2.0,0.0
140,63.0,0,2048,1.0,0.0
141,43.0,512,512,3.0,0.0
142,44.0,0,512,3.0,0.0
143,65.0,0,2048,0.0,0.0
144,46.0,0,2048,3.0,0.0
145,58.0,256,512,2.0,0.0
146,56.0,256,256,2.0,0.0
147,55.0,1024,256,2.0,0.0
148,56.0,2048,1024,2.0,0.0
149,62.0,0,1024,1.0,0.0
150,58.0,0,2048,1.0,0.0
151,63.0,0,2048,0.0,0.0
152,55.0,1024,2048,2.0,0.0
153,39.0,0,2048,3.0,0.0
154,70.0,0,1024,0.0,0.0
155,67.0,0,1024,1.0,0.0
156,51.0,512,1024,3.0,0.0
157,63.0,0,1024,2.0,0.0
158,50.0,0,1024,3.0,0.0
159,57.0,0,512,2.0,0.0
160,65.0,512,1024,1.0,0.0
161,72.0,512,512,0.0,0.0
162,74.0,0,512,0.0,0.0
163,59.0,0,512,2.0,0.0
164,75.0,0,1024,0.0,0.0
165,63.0,0,512,1.0,0.0
166,48.0,512,512,3.0,0.0
167,60.0,0,1024,2.0,0.0
168,50.0,512,512,3.0,0.0
169,65.0,0,512,1.0,0.0
170,60.0,0,1024,2.0,0.0
171,75.0,0,1024,0.0,0.0
172,51.0,512,512,3.0,0.0
173,53.0,512,512,3.0,0.0
174,58.0,0,512,2.0,0.0
175,67.0,0,0,1.0,0.0
176,55.0,0,1536,3.0,0.0
177,74.0,512,512,0.0,0.0
178,57.0,512,512,2.0,0.0
179,72.0,0,512,0.0,0.0
180,62.0,0,1024,1.0,0.0
181,70.0,512,512,0.0,0.0
182,58.0,512,2048,2.0,0.0
183,53.0,0,512,3.0,0.0
184,67.0,0,1024,1.0,0.0
185,51.0,0,1024,3.0,0.0
186,72.0,1024,0,0.0,0.0
187,53.0,0,1024,3.0,0.0
188,65.0,512,512,1.0,0.0
189,57.0,0,1024,2.0,0.0
190,63.0,2048,512,1.0,0.0
191,46.0,0,2048,3.0,0.0
192,58.0,0,2048,2.0,0.0
193,62.0,0,2048,1.0,0.0
194,51.0,0,1024,3.0,0.0
195,55.0,512,1024,2.0,0.0
196,70.0,1024,0,0.0,0.0
197,63.0,0,1024,1.0,0.0
198,63.0,512,512,1.0,0.0
199,72.0,0,512,0.0,0.0
200,44.0,0,1024,3.0,0.0
201,56.0,512,1024,2.0,0.0
202,65.0,0,512,1.0,0.0
203,74.0,0,512,0.0,0.0
204,43.0,512,512,3.0,0.0
205,58.0,0,512,2.0,0.0
206,67.0,0,1024,1.0,0.0
207,57.0,0,512,2.0,0.0
208,41.0,0,512,3.0,0.0
209,75.0,512,0,0.0,0.0
210,43.0,0,512,3.0,0.0
211,67.0,0,1024,1.0,0.0
212,58.0,512,512,2.0,0.0
213,45.0,0,512,3.0,0.0
214,60.0,512,512,2.0,0.0
215,74.0,0,512,0.0,0.0
216,46.0,512,512,3.0,0.0
217,62.0,0,512,2.0,0.0
218,72.0,512,512,0.0,0.0
219,48.0,0,512,3.0,0.0
220,63.0,0,512,2.0,0.0
221,50.0,0,512,3.0,0.0
222,65.0,0,0,1.0,0.0
223,65.0,512,512,2.0,0.0
224,70.0,0,512,0.0,0.0
225,51.0,512,512,3.0,0.0
226,67.0,0,512,1.0,0.0
227,58.0,0,512,2.0,0.0
228,72.0,0,0,0.0,0.0
229,65.0,256,512,1.0,0.0
230,53.0,0,1024,3.0,0.0
231,58.0,1024,1024,2.0,0.0
232,63.0,256,256,1.0,0.0
233,62.0,0,256,1.0,0.0
234,57.0,2048,1024,2.0,0.0
235,63.0,0,1024,1.0,0.0
236,41.0,0,1024,3.0,0.0
237,46.0,0,2048,3.0,0.0
238,70.0,0,2048,0.0,0.0
239,62.0,0,2048,1.0,0.0
240,62.0,512,1024,1.0,0.0
241,58.0,0,1024,3.0,0.0
242,58.0,1024,0,2.0,0.0
243,65.0,0,1024,0.0,0.0
244,58.0,0,0,2.0,0.0
245,56.0,512,512,3.0,0.0
246,67.0,512,1024,0.0,0.0
247,63.0,0,1024,1.0,0.0
248,55.0,0,512,3.0,0.0
249,62.0,0,512,1.0,0.0
250,68.0,0,1024,0.0,0.0
251,56.0,512,512,2.0,0.0
252,53.0,0,1024,3.0,0.0
253,63.0,512,512,1.0,0.0
254,55.0,0,512,2.0,0.0
255,65.0,512,1024,1.0,0.0
256,68.0,0,1024,0.0,0.0
257,51.0,512,512,3.0,0.0
258,53.0,0,1024,2.0,0.0
259,50.0,0,512,3.0,0.0
260,67.0,0,512,0.0,0.0
261,63.0,512,512,1.0,0.0
262,51.0,0,1024,3.0,0.0
263,58.0,0,1024,2.0,0.0
264,70.0,512,512,0.0,0.0
265,67.0,0,512,1.0,0.0
266,68.0,512,512,0.0,0.0
267,60.0,0,1024,2.0,0.0
268,44.0,0,1024,3.0,0.0
269,65.0,0,512,1.0,0.0
270,63.0,512,512,1.0,0.0
271,67.0,0,512,0.0,0.0
272,62.0,512,512,2.0,0.0
273,62.0,0,1024,1.0,0.0
274,60.0,0,512,2.0,0.0
275,46.0,0,0,3.0,0.0
276,58.0,0,1024,2.0,0.0
277,65.0,1024,0,0.0,0.0
278,62.0,0,1024,1.0,0.0
279,70.0,0,1024,0.0,0.0
280,62.0,1024,1024,1.0,0.0
281,43.0,0,1024,3.0,0.0
282,58.0,0,0,2.0,0.0
283,48.0,512,1024,3.0,0.0
284,63.0,512,1536,1.0,0.0
285,67.0,0,1024,0.0,0.0
286,68.0,512,1024,0.0,0.0
287,56.0,0,1024,2.0,0.0
288,41.0,0,1024,3.0,0.0
289,62.0,0,512,1.0,0.0
290,58.0,0,1024,2.0,0.0
291,67.0,512,512,0.0,0.0
292,63.0,0,512,1.0,0.0
293,43.0,0,1024,3.0,0.0
294,62.0,512,512,1.0,0.0
295,65.0,0,512,0.0,0.0
296,60.0,0,1024,2.0,0.0
297,44.0,0,1024,3.0,0.0
298,60.0,0,512,1.0,0.0
299,63.0,512,512,0.0,0.0
300,62.0,0,512,1.0,0.0
301,65.0,512,512,0.0,0.0
302,43.0,512,512,3.0,0.0
303,58.0,0,1024,2.0,0.0
304,67.0,512,1024,0.0,0.0
305,63.0,0,2048,1.0,0.0
306,44.0,0,512,3.0,0.0
307,65.0,0,2048,0.0,0.0
308,46.0,4096,2048,3.0,0.0
309,58.0,256,512,2.0,0.0
310,56.0,256,256,2.0,0.0
311,55.0,1024,256,2.0,0.0
312,62.0,0,1024,1.0,0.0
313,56.0,0,1024,2.0,0.0
314,55.0,0,4096,2.0,0.0
315,39.0,0,4096,3.0,0.0
316,63.0,0,4096,0.0,0.0
317,58.0,0,4096,1.0,0.0
