,note,step,duration,channel,velocity
59,71.0,0.0,270.0,1.0,0.0
60,61.0,0.0,510.0,3.0,0.0
61,49.0,512.0,510.0,4.0,0.0
62,70.0,256.0,270.0,1.0,0.0
63,71.0,0.0,270.0,1.0,0.0
64,59.0,256.0,510.0,3.0,0.0
65,68.0,0.0,510.0,1.0,0.0
66,47.0,0.0,510.0,4.0,0.0
67,66.0,256.0,270.0,1.0,0.0
68,58.0,0.0,1020.0,3.0,0.0
69,46.0,0.0,1020.0,4.0,0.0
70,73.0,0.0,1020.0,0.0,0.0
71,68.0,512.0,270.0,1.0,0.0
72,47.0,0.0,1020.0,4.0,0.0
73,75.0,256.0,780.0,0.0,0.0
74,59.0,0.0,1020.0,3.0,0.0
75,70.0,128.0,15.0,1.0,0.0
76,68.0,128.0,120.0,1.0,0.0
77,70.0,384.0,120.0,1.0,0.0
78,68.0,256.0,1140.0,1.0,0.0
79,77.0,64.0,270.0,0.0,0.0
80,78.0,64.0,60.0,0.0,0.0
81,49.0,0.0,2040.0,4.0,0.0
82,61.0,512.0,2040.0,3.0,0.0
83,77.0,64.0,60.0,0.0,0.0
84,78.0,320.0,60.0,0.0,0.0
85,77.0,128.0,570.0,0.0,0.0
86,71.0,0.0,510.0,1.0,0.0
87,75.0,128.0,120.0,0.0,0.0
88,77.0,512.0,120.0,0.0,0.0
89,70.0,512.0,510.0,1.0,0.0
90,78.0,512.0,1530.0,0.0,0.0
91,71.0,0.0,510.0,1.0,0.0
92,47.0,0.0,510.0,4.0,0.0
93,73.0,512.0,1020.0,1.0,0.0
94,59.0,0.0,510.0,3.0,0.0
95,58.0,0.0,510.0,3.0,0.0
96,46.0,0.0,510.0,4.0,0.0
97,76.0,0.0,510.0,0.0,0.0
98,47.0,512.0,510.0,4.0,0.0
99,75.0,0.0,510.0,0.0,0.0
100,59.0,0.0,510.0,3.0,0.0
101,66.0,512.0,1530.0,1.0,0.0
102,73.0,0.0,510.0,0.0,0.0
103,49.0,0.0,510.0,4.0,0.0
104,61.0,512.0,510.0,3.0,0.0
105,76.0,0.0,510.0,0.0,0.0
106,58.0,0.0,510.0,3.0,0.0
107,46.0,0.0,510.0,4.0,0.0
108,66.0,0.0,1020.0,2.0,0.0
109,47.0,0.0,510.0,4.0,0.0
110,59.0,192.0,510.0,3.0,0.0
111,71.0,512.0,1020.0,1.0,0.0
112,68.0,512.0,1020.0,2.0,0.0
113,75.0,0.0,15.0,0.0,0.0
114,40.0,0.0,1020.0,4.0,0.0
115,52.0,0.0,1020.0,3.0,0.0
116,73.0,128.0,180.0,0.0,0.0
117,75.0,0.0,120.0,0.0,0.0
118,73.0,256.0,1020.0,0.0,0.0
119,71.0,0.0,510.0,1.0,0.0
120,42.0,0.0,1020.0,4.0,0.0
121,70.0,256.0,1020.0,1.0,0.0
122,66.0,128.0,780.0,2.0,0.0
123,54.0,0.0,1020.0,3.0,0.0
124,71.0,0.0,270.0,0.0,0.0
125,68.0,128.0,120.0,2.0,0.0
126,73.0,0.0,270.0,0.0,0.0
127,64.0,0.0,15.0,2.0,0.0
128,47.0,0.0,1020.0,3.0,0.0
129,35.0,0.0,1020.0,4.0,0.0
130,71.0,512.0,510.0,1.0,0.0
131,71.0,512.0,1020.0,0.0,0.0
132,63.0,64.0,60.0,2.0,0.0
133,64.0,64.0,60.0,2.0,0.0
134,63.0,64.0,60.0,2.0,0.0
135,64.0,0.0,60.0,2.0,0.0
136,78.0,0.0,1020.0,1.0,0.0
137,63.0,512.0,1020.0,2.0,0.0
138,44.0,0.0,1020.0,4.0,0.0
139,56.0,512.0,1020.0,3.0,0.0
140,76.0,512.0,1020.0,1.0,0.0
141,64.0,0.0,510.0,2.0,0.0
142,51.0,0.0,1020.0,3.0,0.0
143,39.0,0.0,1020.0,4.0,0.0
144,78.0,512.0,510.0,0.0,0.0
145,75.0,256.0,1020.0,1.0,0.0
146,52.0,0.0,1020.0,3.0,0.0
147,40.0,64.0,1020.0,4.0,0.0
148,80.0,256.0,780.0,0.0,0.0
149,73.0,0.0,510.0,1.0,0.0
150,82.0,0.0,270.0,0.0,0.0
151,49.0,0.0,1020.0,3.0,0.0
152,66.0,0.0,15.0,2.0,0.0
153,37.0,512.0,1020.0,4.0,0.0
154,83.0,0.0,60.0,0.0,0.0
155,73.0,0.0,2040.0,1.0,0.0
156,64.0,64.0,60.0,2.0,0.0
157,82.0,0.0,60.0,0.0,0.0
158,83.0,0.0,60.0,0.0,0.0
159,66.0,320.0,60.0,2.0,0.0
160,64.0,512.0,330.0,2.0,0.0
161,82.0,256.0,1350.0,0.0,0.0
162,63.0,0.0,510.0,2.0,0.0
163,54.0,512.0,1020.0,3.0,0.0
164,42.0,0.0,1020.0,4.0,0.0
165,64.0,0.0,510.0,2.0,0.0
166,66.0,0.0,510.0,2.0,0.0
167,80.0,256.0,270.0,0.0,0.0
168,82.0,0.0,270.0,0.0,0.0
169,83.0,512.0,1530.0,0.0,0.0
170,47.0,0.0,1020.0,4.0,0.0
171,63.0,0.0,2040.0,2.0,0.0
172,59.0,512.0,1020.0,3.0,0.0
173,71.0,512.0,510.0,1.0,0.0
174,73.0,0.0,510.0,1.0,0.0
175,75.0,0.0,1020.0,1.0,0.0
176,44.0,0.0,1020.0,4.0,0.0
177,56.0,0.0,1020.0,3.0,0.0
178,82.0,1024.0,510.0,0.0,0.0
179,61.0,768.0,1020.0,3.0,0.0
180,77.0,0.0,1020.0,1.0,0.0
181,80.0,0.0,1020.0,0.0,0.0
182,49.0,0.0,1020.0,4.0,0.0
183,82.0,256.0,780.0,0.0,0.0
184,54.0,0.0,1020.0,3.0,0.0
185,61.0,0.0,1020.0,2.0,0.0
186,42.0,192.0,1020.0,4.0,0.0
187,78.0,0.0,1530.0,1.0,0.0
188,83.0,0.0,270.0,0.0,0.0
189,82.0,192.0,180.0,0.0,0.0
190,47.0,0.0,1020.0,3.0,0.0
191,35.0,64.0,1020.0,4.0,0.0
192,63.0,256.0,780.0,2.0,0.0
193,80.0,128.0,180.0,0.0,0.0
194,82.0,256.0,120.0,0.0,0.0
195,75.0,0.0,510.0,1.0,0.0
196,80.0,0.0,1020.0,0.0,0.0
197,65.0,0.0,270.0,2.0,0.0
198,66.0,64.0,60.0,2.0,0.0
199,37.0,0.0,1020.0,4.0,0.0
200,49.0,0.0,1020.0,3.0,0.0
201,73.0,256.0,510.0,1.0,0.0
202,65.0,64.0,60.0,2.0,0.0
203,66.0,320.0,60.0,2.0,0.0
204,65.0,128.0,570.0,2.0,0.0
205,82.0,0.0,510.0,0.0,0.0
206,71.0,0.0,510.0,1.0,0.0
207,63.0,128.0,120.0,2.0,0.0
208,65.0,512.0,120.0,2.0,0.0
209,39.0,0.0,1020.0,4.0,0.0
210,70.0,512.0,510.0,1.0,0.0
211,78.0,0.0,1020.0,0.0,0.0
212,51.0,512.0,1020.0,3.0,0.0
213,66.0,0.0,1530.0,2.0,0.0
214,75.0,512.0,1020.0,1.0,0.0
215,34.0,512.0,1020.0,4.0,0.0
216,46.0,0.0,1020.0,3.0,0.0
217,73.0,512.0,1020.0,1.0,0.0
218,64.0,0.0,510.0,2.0,0.0
219,47.0,0.0,1020.0,3.0,0.0
220,78.0,0.0,1020.0,0.0,0.0
221,35.0,0.0,1020.0,4.0,0.0
222,63.0,512.0,1020.0,2.0,0.0
223,28.0,0.0,1020.0,4.0,0.0
224,40.0,0.0,1020.0,3.0,0.0
225,64.0,128.0,780.0,2.0,0.0
226,71.0,256.0,15.0,1.0,0.0
227,66.0,128.0,120.0,2.0,0.0
228,63.0,0.0,120.0,2.0,0.0
229,42.0,0.0,2040.0,3.0,0.0
230,63.0,64.0,120.0,2.0,0.0
231,30.0,0.0,2040.0,4.0,0.0
232,80.0,128.0,15.0,0.0,0.0
233,61.0,128.0,120.0,2.0,0.0
234,78.0,0.0,180.0,0.0,0.0
235,63.0,128.0,120.0,2.0,0.0
236,80.0,512.0,120.0,0.0,0.0
237,61.0,256.0,1140.0,2.0,0.0
238,78.0,0.0,1020.0,0.0,0.0
239,71.0,512.0,510.0,1.0,0.0
240,70.0,0.0,1020.0,1.0,0.0
241,59.0,256.0,270.0,2.0,0.0
242,76.0,1024.0,510.0,0.0,0.0
243,61.0,0.0,270.0,2.0,0.0
244,71.0,0.0,1020.0,1.0,0.0
245,47.0,512.0,1020.0,3.0,0.0
246,59.0,0.0,4110.0,2.0,0.0
247,35.0,0.0,1020.0,4.0,0.0
248,75.0,256.0,1530.0,0.0,0.0
249,37.0,0.0,1020.0,4.0,0.0
250,70.0,128.0,780.0,1.0,0.0
251,49.0,0.0,1020.0,3.0,0.0
252,76.0,1024.0,510.0,0.0,0.0
253,71.0,128.0,120.0,1.0,0.0
254,68.0,0.0,120.0,1.0,0.0
255,66.0,768.0,1020.0,1.0,0.0
256,51.0,0.0,1020.0,3.0,0.0
257,39.0,0.0,1020.0,4.0,0.0
258,78.0,0.0,2040.0,0.0,0.0
259,40.0,128.0,1020.0,4.0,0.0
260,52.0,0.0,1020.0,3.0,0.0
261,68.0,256.0,780.0,1.0,0.0
262,70.0,0.0,270.0,1.0,0.0
263,76.0,512.0,510.0,0.0,0.0
264,49.0,0.0,1020.0,3.0,0.0
265,71.0,128.0,120.0,1.0,0.0
266,37.0,0.0,1020.0,4.0,0.0
267,70.0,128.0,120.0,1.0,0.0
268,71.0,128.0,120.0,1.0,0.0
269,70.0,256.0,1140.0,1.0,0.0
270,75.0,512.0,510.0,0.0,0.0
271,76.0,0.0,510.0,0.0,0.0
272,54.0,0.0,1020.0,3.0,0.0
273,42.0,0.0,1020.0,4.0,0.0
274,78.0,1024.0,510.0,0.0,0.0
275,68.0,256.0,270.0,1.0,0.0
276,70.0,0.0,270.0,1.0,0.0
277,71.0,256.0,1530.0,1.0,0.0
278,75.0,0.0,1020.0,0.0,0.0
279,59.0,0.0,1020.0,3.0,0.0
280,47.0,512.0,1020.0,4.0,0.0
281,63.0,256.0,1020.0,3.0,0.0
282,51.0,0.0,1020.0,4.0,0.0
283,73.0,256.0,270.0,1.0,0.0
284,71.0,0.0,270.0,1.0,0.0
285,61.0,0.0,510.0,3.0,0.0
286,70.0,256.0,270.0,1.0,0.0
287,49.0,0.0,510.0,4.0,0.0
288,71.0,512.0,270.0,1.0,0.0
289,47.0,0.0,510.0,4.0,0.0
290,59.0,0.0,510.0,3.0,0.0
291,68.0,256.0,510.0,1.0,0.0
292,46.0,0.0,1020.0,4.0,0.0
293,66.0,256.0,270.0,1.0,0.0
294,58.0,0.0,1020.0,3.0,0.0
295,73.0,512.0,1020.0,0.0,0.0
296,68.0,512.0,270.0,1.0,0.0
297,70.0,256.0,1020.0,1.0,0.0
298,47.0,0.0,1020.0,4.0,0.0
299,59.0,0.0,1020.0,3.0,0.0
300,75.0,256.0,780.0,0.0,0.0
301,68.0,256.0,1020.0,1.0,0.0
302,77.0,64.0,270.0,0.0,0.0
303,49.0,0.0,2040.0,4.0,0.0
304,61.0,512.0,2040.0,3.0,0.0
305,78.0,64.0,60.0,0.0,0.0
306,77.0,64.0,60.0,0.0,0.0
307,78.0,320.0,60.0,0.0,0.0
308,77.0,128.0,570.0,0.0,0.0
309,71.0,0.0,510.0,1.0,0.0
310,75.0,128.0,120.0,0.0,0.0
311,77.0,512.0,120.0,0.0,0.0
312,78.0,0.0,1530.0,0.0,0.0
313,70.0,512.0,510.0,1.0,0.0
314,71.0,0.0,510.0,1.0,0.0
315,73.0,0.0,1020.0,1.0,0.0
316,47.0,512.0,510.0,4.0,0.0
317,59.0,0.0,510.0,3.0,0.0
318,76.0,512.0,510.0,0.0,0.0
319,58.0,0.0,510.0,3.0,0.0
320,46.0,0.0,510.0,4.0,0.0
321,75.0,512.0,510.0,0.0,0.0
322,59.0,0.0,510.0,3.0,0.0
323,66.0,512.0,1530.0,1.0,0.0
324,47.0,0.0,510.0,4.0,0.0
325,61.0,512.0,510.0,3.0,0.0
326,49.0,0.0,510.0,4.0,0.0
327,73.0,0.0,510.0,0.0,0.0
328,46.0,0.0,510.0,4.0,0.0
329,76.0,0.0,510.0,0.0,0.0
330,58.0,0.0,510.0,3.0,0.0
331,66.0,0.0,1020.0,2.0,0.0
332,59.0,128.0,510.0,3.0,0.0
333,47.0,0.0,510.0,4.0,0.0
334,75.0,0.0,510.0,0.0,0.0
335,40.0,0.0,1020.0,4.0,0.0
336,52.0,0.0,1020.0,3.0,0.0
337,68.0,512.0,1020.0,2.0,0.0
338,75.0,128.0,120.0,0.0,0.0
339,73.0,128.0,120.0,0.0,0.0
340,75.0,128.0,120.0,0.0,0.0
341,73.0,256.0,1140.0,0.0,0.0
342,71.0,512.0,15.0,1.0,0.0
343,54.0,0.0,1020.0,3.0,0.0
344,70.0,0.0,1020.0,1.0,0.0
345,66.0,0.0,780.0,2.0,0.0
346,42.0,0.0,1020.0,4.0,0.0
347,71.0,128.0,270.0,0.0,0.0
348,73.0,256.0,270.0,0.0,0.0
349,68.0,128.0,120.0,2.0,0.0
350,64.0,0.0,15.0,2.0,0.0
351,71.0,0.0,510.0,1.0,0.0
352,47.0,0.0,1020.0,3.0,0.0
353,71.0,0.0,1020.0,0.0,0.0
354,35.0,512.0,1020.0,4.0,0.0
355,63.0,64.0,60.0,2.0,0.0
356,64.0,64.0,60.0,2.0,0.0
357,63.0,64.0,60.0,2.0,0.0
358,64.0,512.0,60.0,2.0,0.0
359,78.0,0.0,1020.0,1.0,0.0
360,63.0,512.0,1020.0,2.0,0.0
361,56.0,512.0,1020.0,3.0,0.0
362,44.0,0.0,1020.0,4.0,0.0
363,76.0,512.0,1020.0,1.0,0.0
364,64.0,0.0,510.0,2.0,0.0
365,39.0,0.0,1020.0,4.0,0.0
366,51.0,0.0,1020.0,3.0,0.0
367,78.0,512.0,510.0,0.0,0.0
368,75.0,256.0,1020.0,1.0,0.0
369,80.0,256.0,780.0,0.0,0.0
370,52.0,0.0,1020.0,3.0,0.0
371,40.0,0.0,1020.0,4.0,0.0
372,73.0,0.0,510.0,1.0,0.0
373,82.0,64.0,270.0,0.0,0.0
374,73.0,0.0,2040.0,1.0,0.0
375,66.0,0.0,15.0,2.0,0.0
376,49.0,0.0,1020.0,3.0,0.0
377,83.0,0.0,60.0,0.0,0.0
378,37.0,0.0,1020.0,4.0,0.0
379,82.0,64.0,60.0,0.0,0.0
380,64.0,0.0,60.0,2.0,0.0
381,66.0,320.0,60.0,2.0,0.0
382,83.0,0.0,60.0,0.0,0.0
383,82.0,256.0,1350.0,0.0,0.0
384,64.0,512.0,330.0,2.0,0.0
385,63.0,512.0,510.0,2.0,0.0
386,54.0,0.0,1020.0,3.0,0.0
387,42.0,512.0,1020.0,4.0,0.0
388,64.0,0.0,510.0,2.0,0.0
389,66.0,0.0,510.0,2.0,0.0
390,80.0,256.0,270.0,0.0,0.0
391,82.0,0.0,270.0,0.0,0.0
392,63.0,1024.0,2040.0,2.0,0.0
393,59.0,0.0,1020.0,3.0,0.0
394,71.0,512.0,510.0,1.0,0.0
395,83.0,512.0,1530.0,0.0,0.0
396,47.0,0.0,1020.0,4.0,0.0
397,73.0,512.0,510.0,1.0,0.0
398,56.0,0.0,1020.0,3.0,0.0
399,44.0,0.0,1020.0,4.0,0.0
400,75.0,0.0,1020.0,1.0,0.0
401,82.0,0.0,510.0,0.0,0.0
402,49.0,768.0,1020.0,4.0,0.0
403,80.0,0.0,1020.0,0.0,0.0
404,61.0,0.0,1020.0,3.0,0.0
405,77.0,0.0,1020.0,1.0,0.0
406,82.0,256.0,780.0,0.0,0.0
407,78.0,256.0,1530.0,1.0,0.0
408,42.0,128.0,1020.0,4.0,0.0
409,54.0,0.0,1020.0,3.0,0.0
410,61.0,0.0,1020.0,2.0,0.0
411,83.0,0.0,270.0,0.0,0.0
412,47.0,0.0,1020.0,3.0,0.0
413,82.0,128.0,120.0,0.0,0.0
414,63.0,256.0,780.0,2.0,0.0
415,35.0,0.0,1020.0,4.0,0.0
416,80.0,128.0,120.0,0.0,0.0
417,82.0,128.0,120.0,0.0,0.0
418,80.0,0.0,1140.0,0.0,0.0
419,75.0,64.0,510.0,1.0,0.0
420,65.0,0.0,270.0,2.0,0.0
421,37.0,0.0,1020.0,4.0,0.0
422,49.0,0.0,1020.0,3.0,0.0
423,66.0,64.0,60.0,2.0,0.0
424,73.0,256.0,510.0,1.0,0.0
425,65.0,64.0,60.0,2.0,0.0
426,66.0,320.0,60.0,2.0,0.0
427,65.0,128.0,570.0,2.0,0.0
428,82.0,512.0,510.0,0.0,0.0
429,71.0,0.0,510.0,1.0,0.0
430,63.0,128.0,120.0,2.0,0.0
431,65.0,0.0,120.0,2.0,0.0
432,70.0,512.0,510.0,1.0,0.0
433,39.0,0.0,1020.0,4.0,0.0
434,66.0,512.0,1530.0,2.0,0.0
435,78.0,512.0,1020.0,0.0,0.0
436,51.0,0.0,1020.0,3.0,0.0
437,75.0,0.0,1020.0,1.0,0.0
438,46.0,0.0,1020.0,3.0,0.0
439,34.0,512.0,1020.0,4.0,0.0
440,64.0,0.0,510.0,2.0,0.0
441,73.0,512.0,1020.0,1.0,0.0
442,47.0,0.0,1020.0,3.0,0.0
443,35.0,768.0,1020.0,4.0,0.0
444,63.0,0.0,1020.0,2.0,0.0
445,71.0,0.0,1530.0,1.0,0.0
446,66.0,0.0,510.0,0.0,0.0
447,68.0,128.0,780.0,0.0,0.0
448,40.0,0.0,1020.0,3.0,0.0
449,64.0,0.0,780.0,2.0,0.0
450,28.0,0.0,1020.0,4.0,0.0
451,66.0,128.0,120.0,2.0,0.0
452,70.0,128.0,270.0,0.0,0.0
453,68.0,0.0,120.0,2.0,0.0
454,63.0,128.0,120.0,2.0,0.0
455,30.0,512.0,2040.0,4.0,0.0
456,66.0,512.0,1020.0,1.0,0.0
457,71.0,0.0,120.0,0.0,0.0
458,42.0,0.0,2040.0,3.0,0.0
459,70.0,0.0,120.0,0.0,0.0
460,61.0,128.0,120.0,2.0,0.0
461,63.0,0.0,120.0,2.0,0.0
462,71.0,640.0,120.0,0.0,0.0
463,61.0,256.0,1140.0,2.0,0.0
464,70.0,0.0,1140.0,0.0,0.0
465,64.0,0.0,1020.0,1.0,0.0
466,68.0,256.0,270.0,0.0,0.0
467,59.0,0.0,510.0,2.0,0.0
468,70.0,0.0,270.0,0.0,0.0
469,63.0,512.0,510.0,1.0,0.0
470,71.0,512.0,1530.0,0.0,0.0
471,47.0,512.0,1020.0,3.0,0.0
472,59.0,0.0,2040.0,2.0,0.0
473,35.0,0.0,1020.0,4.0,0.0
474,68.0,0.0,1020.0,1.0,0.0
475,32.0,0.0,1020.0,4.0,0.0
476,44.0,0.0,1020.0,3.0,0.0
477,69.0,512.0,510.0,0.0,0.0
478,66.0,512.0,1020.0,1.0,0.0
479,49.0,0.0,1020.0,3.0,0.0
480,37.0,512.0,1020.0,4.0,0.0
481,68.0,0.0,1020.0,0.0,0.0
482,65.0,0.0,510.0,1.0,0.0
483,30.0,0.0,1020.0,4.0,0.0
484,69.0,256.0,510.0,0.0,0.0
485,42.0,0.0,1020.0,3.0,0.0
486,66.0,0.0,1020.0,1.0,0.0
487,71.0,256.0,270.0,0.0,0.0
488,73.0,512.0,270.0,0.0,0.0
489,68.0,128.0,510.0,0.0,0.0
490,34.0,0.0,1020.0,4.0,0.0
491,46.0,0.0,1020.0,3.0,0.0
492,66.0,128.0,120.0,0.0,0.0
493,66.0,512.0,1020.0,1.0,0.0
494,68.0,128.0,120.0,0.0,0.0
495,66.0,128.0,120.0,0.0,0.0
496,68.0,512.0,120.0,0.0,0.0
497,66.0,0.0,1020.0,0.0,0.0
498,48.0,0.0,1020.0,3.0,0.0
499,36.0,512.0,1020.0,4.0,0.0
500,64.0,512.0,1020.0,1.0,0.0
501,49.0,512.0,1530.0,3.0,0.0
502,64.0,512.0,1020.0,0.0,0.0
503,37.0,0.0,1530.0,4.0,0.0
504,56.0,0.0,510.0,1.0,0.0
505,61.0,0.0,510.0,1.0,0.0
506,35.0,0.0,510.0,4.0,0.0
507,63.0,512.0,510.0,1.0,0.0
508,47.0,0.0,510.0,3.0,0.0
509,34.0,0.0,1020.0,4.0,0.0
510,73.0,512.0,1020.0,0.0,0.0
511,46.0,0.0,1020.0,3.0,0.0
512,64.0,512.0,510.0,1.0,0.0
513,66.0,0.0,510.0,1.0,0.0
514,59.0,256.0,510.0,1.0,0.0
515,47.0,0.0,1020.0,3.0,0.0
516,35.0,0.0,1020.0,4.0,0.0
517,75.0,256.0,780.0,0.0,0.0
518,71.0,512.0,1020.0,1.0,0.0
519,77.0,192.0,270.0,0.0,0.0
520,78.0,192.0,180.0,0.0,0.0
521,32.0,512.0,2040.0,4.0,0.0
522,44.0,0.0,2040.0,3.0,0.0
523,77.0,128.0,180.0,0.0,0.0
524,78.0,0.0,120.0,0.0,0.0
525,77.0,256.0,1020.0,0.0,0.0
526,75.0,512.0,510.0,1.0,0.0
527,73.0,0.0,510.0,1.0,0.0
528,71.0,0.0,510.0,1.0,0.0
529,75.0,256.0,270.0,0.0,0.0
530,77.0,0.0,270.0,0.0,0.0
531,30.0,512.0,1020.0,4.0,0.0
532,78.0,512.0,1530.0,0.0,0.0
533,42.0,0.0,1020.0,3.0,0.0
534,70.0,512.0,510.0,1.0,0.0
535,75.0,0.0,1020.0,1.0,0.0
536,54.0,0.0,1020.0,3.0,0.0
537,42.0,0.0,1020.0,4.0,0.0
538,73.0,512.0,1020.0,1.0,0.0
539,76.0,512.0,510.0,0.0,0.0
540,56.0,512.0,1020.0,3.0,0.0
541,75.0,0.0,1020.0,0.0,0.0
542,44.0,0.0,1020.0,4.0,0.0
543,72.0,0.0,510.0,1.0,0.0
544,73.0,0.0,510.0,1.0,0.0
545,37.0,0.0,510.0,4.0,0.0
546,49.0,256.0,510.0,3.0,0.0
547,76.0,0.0,510.0,0.0,0.0
548,51.0,0.0,510.0,3.0,0.0
549,78.0,256.0,270.0,0.0,0.0
550,71.0,512.0,1020.0,1.0,0.0
551,39.0,128.0,510.0,4.0,0.0
552,80.0,0.0,270.0,0.0,0.0
553,40.0,0.0,1020.0,4.0,0.0
554,52.0,512.0,1020.0,3.0,0.0
555,75.0,128.0,120.0,0.0,0.0
556,73.0,128.0,120.0,0.0,0.0
557,75.0,128.0,120.0,0.0,0.0
558,73.0,256.0,1140.0,0.0,0.0
559,71.0,0.0,510.0,1.0,0.0
560,54.0,0.0,1020.0,3.0,0.0
561,70.0,0.0,1020.0,1.0,0.0
562,42.0,0.0,1020.0,4.0,0.0
563,71.0,256.0,270.0,0.0,0.0
564,73.0,512.0,270.0,0.0,0.0
565,71.0,512.0,510.0,1.0,0.0
566,47.0,0.0,1020.0,4.0,0.0
567,59.0,1024.0,1020.0,3.0,0.0
568,71.0,0.0,1020.0,0.0,0.0
569,66.0,0.0,510.0,1.0,0.0
570,64.0,512.0,1020.0,3.0,0.0
571,68.0,0.0,1020.0,1.0,0.0
572,52.0,0.0,1020.0,4.0,0.0
573,66.0,128.0,780.0,1.0,0.0
574,51.0,256.0,510.0,4.0,0.0
575,63.0,0.0,510.0,3.0,0.0
576,61.0,512.0,510.0,3.0,0.0
577,49.0,0.0,510.0,4.0,0.0
578,68.0,128.0,120.0,1.0,0.0
579,64.0,0.0,120.0,1.0,0.0
580,63.0,512.0,510.0,1.0,0.0
581,78.0,0.0,1020.0,0.0,0.0
582,59.0,0.0,1020.0,3.0,0.0
583,47.0,512.0,1020.0,4.0,0.0
584,75.0,256.0,1020.0,1.0,0.0
585,52.0,0.0,1020.0,3.0,0.0
586,80.0,0.0,1020.0,0.0,0.0
587,40.0,512.0,1020.0,4.0,0.0
588,73.0,128.0,270.0,1.0,0.0
589,75.0,128.0,120.0,1.0,0.0
590,76.0,0.0,120.0,1.0,0.0
591,75.0,256.0,510.0,1.0,0.0
592,54.0,512.0,1020.0,3.0,0.0
593,42.0,0.0,1020.0,4.0,0.0
594,78.0,128.0,780.0,0.0,0.0
595,73.0,512.0,1020.0,1.0,0.0
596,80.0,128.0,120.0,0.0,0.0
597,76.0,0.0,120.0,0.0,0.0
598,35.0,0.0,7170.0,4.0,0.0
599,59.0,512.0,1020.0,2.0,0.0
600,75.0,0.0,1530.0,0.0,0.0
601,47.0,192.0,7170.0,3.0,0.0
602,71.0,0.0,510.0,1.0,0.0
603,70.0,512.0,510.0,1.0,0.0
604,61.0,1024.0,1020.0,2.0,0.0
605,68.0,0.0,510.0,1.0,0.0
606,76.0,0.0,510.0,0.0,0.0
607,78.0,128.0,2040.0,0.0,0.0
608,63.0,256.0,1020.0,2.0,0.0
609,66.0,0.0,1020.0,1.0,0.0
610,64.0,256.0,270.0,2.0,0.0
611,68.0,256.0,780.0,1.0,0.0
612,66.0,256.0,270.0,2.0,0.0
613,68.0,0.0,270.0,2.0,0.0
614,64.0,0.0,270.0,2.0,0.0
615,70.0,0.0,270.0,1.0,0.0
616,63.0,128.0,120.0,2.0,0.0
617,76.0,512.0,510.0,0.0,0.0
618,70.0,256.0,1530.0,1.0,0.0
619,61.0,128.0,120.0,2.0,0.0
620,63.0,128.0,120.0,2.0,0.0
