,note,step,duration,channel,velocity
179,83.0,0,180,0.0,64.0
180,74.0,0,180,0.0,64.0
181,84.0,192,180,0.0,64.0
182,76.0,0,180,0.0,64.0
183,43.0,0,390,0.0,64.0
184,76.0,192,180,0.0,64.0
185,78.0,192,180,0.0,64.0
186,79.0,192,180,0.0,64.0
187,81.0,192,390,0.0,64.0
188,62.0,192,180,0.0,64.0
189,42.0,0,390,0.0,64.0
190,64.0,0,180,0.0,64.0
191,74.0,0,180,0.0,64.0
192,50.0,0,390,0.0,64.0
193,66.0,192,15,0.0,64.0
194,81.0,0,390,0.0,64.0
195,67.0,192,180,0.0,64.0
196,69.0,0,180,0.0,64.0
197,84.0,0,15,0.0,64.0
198,48.0,0,390,0.0,64.0
199,69.0,192,180,0.0,64.0
200,78.0,0,390,0.0,64.0
201,71.0,192,180,0.0,64.0
202,81.0,192,180,0.0,64.0
203,72.0,0,180,0.0,64.0
204,74.0,0,180,0.0,64.0
205,47.0,192,390,0.0,64.0
206,76.0,0,180,0.0,64.0
207,72.0,0,180,0.0,64.0
208,71.0,0,180,0.0,64.0
209,78.0,192,180,0.0,64.0
210,79.0,96,1920,0.0,64.0
211,52.0,192,390,0.0,64.0
212,71.0,192,180,0.0,64.0
213,69.0,0,180,0.0,64.0
214,71.0,0,180,0.0,64.0
215,67.0,192,15,0.0,64.0
216,76.0,0,180,0.0,64.0
217,40.0,192,390,0.0,64.0
218,74.0,0,180,0.0,64.0
219,66.0,0,180,0.0,64.0
220,72.0,0,180,0.0,64.0
221,64.0,192,15,0.0,64.0
222,72.0,192,180,0.0,64.0
223,45.0,0,390,0.0,64.0
224,62.0,192,180,0.0,64.0
225,71.0,0,180,0.0,64.0
226,69.0,0,180,0.0,64.0
227,60.0,192,180,0.0,64.0
228,50.0,96,390,0.0,64.0
229,60.0,0,180,0.0,64.0
230,69.0,0,390,0.0,64.0
231,81.0,96,90,0.0,64.0
232,59.0,0,180,0.0,64.0
233,79.0,0,90,0.0,64.0
234,78.0,96,90,0.0,64.0
235,76.0,0,90,0.0,64.0
236,74.0,96,90,0.0,64.0
237,57.0,96,15,0.0,64.0
238,38.0,0,390,0.0,64.0
239,76.0,96,90,0.0,64.0
240,78.0,96,90,0.0,64.0
241,55.0,0,180,0.0,64.0
242,66.0,0,390,0.0,64.0
243,79.0,96,90,0.0,64.0
244,54.0,0,180,0.0,64.0
245,81.0,96,90,0.0,64.0
246,72.0,192,90,0.0,64.0
247,55.0,192,180,0.0,64.0
248,43.0,0,390,0.0,64.0
249,71.0,0,390,0.0,64.0
250,62.0,192,390,0.0,64.0
251,57.0,0,180,0.0,64.0
252,59.0,192,15,0.0,64.0
253,60.0,192,180,0.0,64.0
254,62.0,192,15,0.0,64.0
255,64.0,192,180,0.0,64.0
256,66.0,384,180,0.0,64.0
257,67.0,192,390,0.0,64.0
258,69.0,0,180,0.0,64.0
259,62.0,0,180,0.0,64.0
260,71.0,192,15,0.0,64.0
261,67.0,192,390,0.0,64.0
262,72.0,0,180,0.0,64.0
263,74.0,0,180,0.0,64.0
264,62.0,192,180,0.0,64.0
265,69.0,0,390,0.0,64.0
266,60.0,0,390,0.0,64.0
267,74.0,192,180,0.0,64.0
268,76.0,192,180,0.0,64.0
269,78.0,192,180,0.0,64.0
270,62.0,0,180,0.0,64.0
271,79.0,0,390,0.0,64.0
272,74.0,96,390,0.0,64.0
273,59.0,96,180,0.0,64.0
274,55.0,96,90,0.0,64.0
275,57.0,0,90,0.0,64.0
276,59.0,96,90,0.0,64.0
277,74.0,192,180,0.0,64.0
278,60.0,0,90,0.0,64.0
279,83.0,0,390,0.0,64.0
280,62.0,96,180,0.0,64.0
281,79.0,96,390,0.0,64.0
282,64.0,96,90,0.0,64.0
283,62.0,0,90,0.0,64.0
284,74.0,0,180,0.0,64.0
285,60.0,96,90,0.0,64.0
286,59.0,192,90,0.0,64.0
287,81.0,96,390,0.0,64.0
288,78.0,0,390,0.0,64.0
289,60.0,96,180,0.0,64.0
290,62.0,96,90,0.0,64.0
291,60.0,0,90,0.0,64.0
292,59.0,96,90,0.0,64.0
293,74.0,0,180,0.0,64.0
294,57.0,192,90,0.0,64.0
295,81.0,0,180,0.0,64.0
296,74.0,0,180,0.0,64.0
297,59.0,96,180,0.0,64.0
298,67.0,96,90,0.0,64.0
299,50.0,96,180,0.0,64.0
300,69.0,0,90,0.0,64.0
301,55.0,0,180,0.0,64.0
302,71.0,96,90,0.0,64.0
303,72.0,192,90,0.0,64.0
304,74.0,0,180,0.0,64.0
305,59.0,96,180,0.0,64.0
306,79.0,0,180,0.0,64.0
307,76.0,96,90,0.0,64.0
308,55.0,96,180,0.0,64.0
309,74.0,0,90,0.0,64.0
310,72.0,96,90,0.0,64.0
311,59.0,192,180,0.0,64.0
312,71.0,0,90,0.0,64.0
313,72.0,0,180,0.0,64.0
314,78.0,96,180,0.0,64.0
315,62.0,0,180,0.0,64.0
316,59.0,96,180,0.0,64.0
317,74.0,96,90,0.0,64.0
318,72.0,0,90,0.0,64.0
319,62.0,192,180,0.0,64.0
320,71.0,96,90,0.0,64.0
321,69.0,0,90,0.0,64.0
322,79.0,0,180,0.0,64.0
323,71.0,0,180,0.0,64.0
324,67.0,192,180,0.0,64.0
325,57.0,0,180,0.0,64.0
326,66.0,192,180,0.0,64.0
327,59.0,0,390,0.0,64.0
328,67.0,96,390,0.0,64.0
329,55.0,192,180,0.0,64.0
330,50.0,0,390,0.0,64.0
331,62.0,0,90,0.0,64.0
332,71.0,96,90,0.0,64.0
333,60.0,0,90,0.0,64.0
334,69.0,96,90,0.0,64.0
335,67.0,0,90,0.0,64.0
336,55.0,0,180,0.0,64.0
337,59.0,96,90,0.0,64.0
338,66.0,0,90,0.0,64.0
339,57.0,192,90,0.0,64.0
340,47.0,0,390,0.0,64.0
341,67.0,0,180,0.0,64.0
342,59.0,96,180,0.0,64.0
343,74.0,0,780,0.0,64.0
344,62.0,0,90,0.0,64.0
345,71.0,96,90,0.0,64.0
346,60.0,0,90,0.0,64.0
347,69.0,96,90,0.0,64.0
348,50.0,96,180,0.0,64.0
349,59.0,96,90,0.0,64.0
350,67.0,0,90,0.0,64.0
351,57.0,0,90,0.0,64.0
352,66.0,0,90,0.0,64.0
353,67.0,0,180,0.0,64.0
354,43.0,96,390,0.0,64.0
355,59.0,96,90,0.0,64.0
356,60.0,96,90,0.0,64.0
357,59.0,96,90,0.0,64.0
358,62.0,0,180,0.0,64.0
359,57.0,0,90,0.0,64.0
360,55.0,96,90,0.0,64.0
361,67.0,96,180,0.0,64.0
362,54.0,0,90,0.0,64.0
363,55.0,96,90,0.0,64.0
364,71.0,96,180,0.0,64.0
365,64.0,0,90,0.0,64.0
366,62.0,96,90,0.0,64.0
367,67.0,96,180,0.0,64.0
368,60.0,0,90,0.0,64.0
369,71.0,0,180,0.0,64.0
370,59.0,96,90,0.0,64.0
371,57.0,96,90,0.0,64.0
372,59.0,96,90,0.0,64.0
373,74.0,0,180,0.0,64.0
374,67.0,96,90,0.0,64.0
375,66.0,96,90,0.0,64.0
376,71.0,0,180,0.0,64.0
377,64.0,96,90,0.0,64.0
378,74.0,192,180,0.0,64.0
379,62.0,96,90,0.0,64.0
380,60.0,0,90,0.0,64.0
381,79.0,0,180,0.0,64.0
382,59.0,192,180,0.0,64.0
383,69.0,0,180,0.0,64.0
384,66.0,0,180,0.0,64.0
385,60.0,192,180,0.0,64.0
386,55.0,0,180,0.0,64.0
387,67.0,0,390,0.0,64.0
388,62.0,192,180,0.0,64.0
389,50.0,0,390,0.0,64.0
390,74.0,96,90,0.0,64.0
391,71.0,96,15,0.0,64.0
392,72.0,96,90,0.0,64.0
393,69.0,0,90,0.0,64.0
394,71.0,0,90,0.0,64.0
395,55.0,0,180,0.0,64.0
396,67.0,96,90,0.0,64.0
397,66.0,192,90,0.0,64.0
398,69.0,0,90,0.0,64.0
399,62.0,192,780,0.0,64.0
400,47.0,96,390,0.0,64.0
401,71.0,96,180,0.0,64.0
402,67.0,0,180,0.0,64.0
403,74.0,96,90,0.0,64.0
404,71.0,0,90,0.0,64.0
405,69.0,0,90,0.0,64.0
406,72.0,0,90,0.0,64.0
407,71.0,96,90,0.0,64.0
408,67.0,0,90,0.0,64.0
409,50.0,0,180,0.0,64.0
410,69.0,0,90,0.0,64.0
411,66.0,192,90,0.0,64.0
412,67.0,0,180,0.0,64.0
413,71.0,0,180,0.0,64.0
414,43.0,0,390,0.0,64.0
415,55.0,0,180,0.0,64.0
416,72.0,0,180,0.0,64.0
417,57.0,192,180,0.0,64.0
418,74.0,0,180,0.0,64.0
419,74.0,0,1350,0.0,64.0
420,55.0,192,390,0.0,64.0
421,59.0,192,15,0.0,64.0
422,60.0,0,180,0.0,64.0
423,62.0,0,180,0.0,64.0
424,72.0,192,15,0.0,64.0
425,62.0,192,180,0.0,64.0
426,53.0,0,390,0.0,64.0
427,64.0,192,180,0.0,64.0
428,71.0,0,180,0.0,64.0
429,65.0,0,180,0.0,64.0
430,69.0,192,180,0.0,64.0
431,52.0,192,390,0.0,64.0
432,64.0,192,180,0.0,64.0
433,65.0,0,180,0.0,64.0
434,72.0,0,180,0.0,64.0
435,67.0,0,15,0.0,64.0
436,71.0,192,180,0.0,64.0
437,72.0,0,390,0.0,64.0
438,67.0,192,180,0.0,64.0
439,40.0,0,390,0.0,64.0
440,64.0,192,390,0.0,64.0
441,69.0,0,180,0.0,64.0
442,79.0,0,180,0.0,64.0
443,65.0,0,390,0.0,64.0
444,71.0,192,15,0.0,64.0
445,77.0,0,390,0.0,64.0
446,38.0,192,390,0.0,64.0
447,72.0,0,180,0.0,64.0
448,74.0,192,180,0.0,64.0
449,71.0,0,180,0.0,64.0
450,36.0,192,390,0.0,64.0
451,72.0,0,180,0.0,64.0
452,67.0,192,180,0.0,64.0
453,65.0,0,180,0.0,64.0
454,74.0,0,180,0.0,64.0
455,76.0,0,15,0.0,64.0
456,67.0,0,15,0.0,64.0
457,76.0,192,15,0.0,64.0
458,60.0,0,390,0.0,64.0
459,77.0,192,180,0.0,64.0
460,79.0,0,180,0.0,64.0
461,76.0,192,15,0.0,64.0
462,79.0,192,180,0.0,64.0
463,58.0,192,390,0.0,64.0
464,81.0,0,180,0.0,64.0
465,77.0,0,180,0.0,64.0
466,74.0,192,180,0.0,64.0
467,82.0,0,180,0.0,64.0
468,84.0,192,780,0.0,64.0
469,72.0,0,390,0.0,64.0
470,57.0,0,390,0.0,64.0
471,65.0,192,180,0.0,64.0
472,64.0,192,180,0.0,64.0
473,62.0,0,390,0.0,64.0
474,65.0,192,1350,0.0,64.0
475,69.0,0,390,0.0,64.0
476,82.0,192,180,0.0,64.0
477,81.0,192,180,0.0,64.0
478,74.0,0,780,0.0,64.0
479,81.0,192,180,0.0,64.0
480,50.0,192,390,0.0,64.0
481,79.0,0,180,0.0,64.0
482,77.0,192,180,0.0,64.0
483,82.0,192,780,0.0,64.0
484,55.0,192,390,0.0,64.0
485,64.0,0,180,0.0,64.0
486,72.0,0,180,0.0,64.0
487,62.0,0,180,0.0,64.0
488,70.0,192,180,0.0,64.0
489,60.0,0,390,0.0,64.0
490,64.0,0,390,0.0,64.0
491,72.0,96,1260,0.0,64.0
492,81.0,192,180,0.0,64.0
493,70.0,0,180,0.0,64.0
494,69.0,48,40,0.0,64.0
495,48.0,192,390,0.0,64.0
496,79.0,48,15,0.0,64.0
497,70.0,96,40,0.0,64.0
498,69.0,0,300,0.0,64.0
499,77.0,0,180,0.0,64.0
500,67.0,0,180,0.0,64.0
501,76.0,96,180,0.0,64.0
502,53.0,0,390,0.0,64.0
503,65.0,96,660,0.0,64.0
504,81.0,96,1920,0.0,64.0
505,74.0,96,90,0.0,64.0
506,76.0,96,90,0.0,64.0
507,77.0,96,90,0.0,64.0
508,60.0,0,180,0.0,64.0
509,76.0,96,90,0.0,64.0
510,74.0,96,90,0.0,64.0
511,72.0,96,780,0.0,64.0
512,53.0,96,390,0.0,64.0
513,70.0,96,90,0.0,64.0
514,69.0,96,90,0.0,64.0
515,67.0,0,90,0.0,64.0
516,57.0,0,180,0.0,64.0
517,65.0,96,90,0.0,64.0
518,64.0,192,90,0.0,64.0
519,50.0,0,390,0.0,64.0
520,65.0,96,1350,0.0,64.0
521,77.0,96,90,0.0,64.0
522,76.0,96,90,0.0,64.0
523,53.0,0,180,0.0,64.0
524,74.0,96,90,0.0,64.0
525,73.0,192,90,0.0,64.0
526,46.0,0,390,0.0,64.0
527,74.0,96,1350,0.0,64.0
528,82.0,96,90,0.0,64.0
529,81.0,96,90,0.0,64.0
530,58.0,0,180,0.0,64.0
531,79.0,96,90,0.0,64.0
532,77.0,192,90,0.0,64.0
533,79.0,96,1350,0.0,64.0
534,52.0,0,390,0.0,64.0
535,67.0,96,90,0.0,64.0
536,65.0,96,90,0.0,64.0
537,55.0,0,180,0.0,64.0
538,64.0,96,90,0.0,64.0
539,62.0,192,90,0.0,64.0
540,49.0,96,390,0.0,64.0
541,64.0,96,1350,0.0,64.0
542,76.0,96,90,0.0,64.0
543,74.0,0,90,0.0,64.0
544,73.0,96,90,0.0,64.0
545,52.0,0,180,0.0,64.0
546,71.0,192,90,0.0,64.0
547,73.0,0,390,0.0,64.0
548,45.0,96,390,0.0,64.0
549,81.0,96,90,0.0,64.0
550,79.0,0,90,0.0,64.0
551,77.0,96,90,0.0,64.0
552,57.0,0,180,0.0,64.0
553,76.0,192,90,0.0,64.0
554,69.0,96,780,0.0,64.0
555,77.0,96,1350,0.0,64.0
556,50.0,0,390,0.0,64.0
557,65.0,96,90,0.0,64.0
558,64.0,96,90,0.0,64.0
559,53.0,192,180,0.0,64.0
560,62.0,96,90,0.0,64.0
561,61.0,0,90,0.0,64.0
562,62.0,96,1350,0.0,64.0
563,47.0,0,390,0.0,64.0
564,74.0,96,90,0.0,64.0
565,72.0,96,90,0.0,64.0
566,71.0,96,90,0.0,64.0
567,50.0,0,180,0.0,64.0
568,69.0,192,90,0.0,64.0
569,71.0,0,480,0.0,64.0
570,44.0,96,390,0.0,64.0
571,76.0,96,90,0.0,64.0
572,74.0,0,90,0.0,64.0
573,72.0,96,90,0.0,64.0
574,52.0,192,180,0.0,64.0
575,71.0,96,870,0.0,64.0
576,76.0,96,1350,0.0,64.0
577,48.0,96,390,0.0,64.0
578,64.0,96,90,0.0,64.0
579,62.0,0,90,0.0,64.0
580,60.0,96,90,0.0,64.0
581,52.0,0,180,0.0,64.0
582,59.0,192,90,0.0,64.0
583,45.0,96,390,0.0,64.0
584,60.0,0,960,0.0,64.0
585,72.0,96,90,0.0,64.0
586,71.0,0,90,0.0,64.0
587,69.0,96,90,0.0,64.0
588,48.0,192,180,0.0,64.0
589,68.0,0,90,0.0,64.0
590,69.0,0,390,0.0,64.0
591,41.0,0,1740,0.0,64.0
592,81.0,96,90,0.0,64.0
593,79.0,96,90,0.0,64.0
594,59.0,0,180,0.0,64.0
595,67.0,192,180,0.0,64.0
596,77.0,96,90,0.0,64.0
597,76.0,0,90,0.0,64.0
598,57.0,0,780,0.0,64.0
599,65.0,96,390,0.0,64.0
600,74.0,96,180,0.0,64.0
601,77.0,96,90,0.0,64.0
602,76.0,0,90,0.0,64.0
603,64.0,192,180,0.0,64.0
604,74.0,96,90,0.0,64.0
605,72.0,0,90,0.0,64.0
606,71.0,96,180,0.0,64.0
607,62.0,0,570,0.0,64.0
608,56.0,0,180,0.0,64.0
609,74.0,96,90,0.0,64.0
610,72.0,96,90,0.0,64.0
611,57.0,0,180,0.0,64.0
612,71.0,96,90,0.0,64.0
613,69.0,192,90,0.0,64.0
614,59.0,192,180,0.0,64.0
615,40.0,0,390,0.0,64.0
616,68.0,0,180,0.0,64.0
617,64.0,0,15,0.0,64.0
618,56.0,96,180,0.0,64.0
619,66.0,0,90,0.0,64.0
620,68.0,96,90,0.0,64.0
621,69.0,192,90,0.0,64.0
622,52.0,0,15,0.0,64.0
623,71.0,0,180,0.0,64.0
624,56.0,96,180,0.0,64.0
625,68.0,96,90,0.0,64.0
626,59.0,0,180,0.0,64.0
627,69.0,0,90,0.0,64.0
628,71.0,96,90,0.0,64.0
629,62.0,0,180,0.0,64.0
630,72.0,192,90,0.0,64.0
631,40.0,0,390,0.0,64.0
632,59.0,0,180,0.0,64.0
633,74.0,96,180,0.0,64.0
634,56.0,0,180,0.0,64.0
635,76.0,96,90,0.0,64.0
636,74.0,96,90,0.0,64.0
637,72.0,96,90,0.0,64.0
638,52.0,192,180,0.0,64.0
639,71.0,0,90,0.0,64.0
640,45.0,0,390,0.0,64.0
641,57.0,192,180,0.0,64.0
642,64.0,0,390,0.0,64.0
643,72.0,192,390,0.0,64.0
644,59.0,0,180,0.0,64.0
645,60.0,0,180,0.0,64.0
646,57.0,192,180,0.0,64.0
647,52.0,96,390,0.0,64.0
648,60.0,0,180,0.0,64.0
649,69.0,96,90,0.0,64.0
650,68.0,96,90,0.0,64.0
651,62.0,0,180,0.0,64.0
652,69.0,0,90,0.0,64.0
653,72.0,96,90,0.0,64.0
654,57.0,0,180,0.0,64.0
655,69.0,0,90,0.0,64.0
656,76.0,96,90,0.0,64.0
657,48.0,0,390,0.0,64.0
658,64.0,96,15,0.0,64.0
659,77.0,96,90,0.0,64.0
660,66.0,0,180,0.0,64.0
661,76.0,96,90,0.0,64.0
662,74.0,96,90,0.0,64.0
663,72.0,96,90,0.0,64.0
664,52.0,0,180,0.0,64.0
665,68.0,0,180,0.0,64.0
666,71.0,96,90,0.0,64.0
667,72.0,96,90,0.0,64.0
668,45.0,0,180,0.0,64.0
669,74.0,96,90,0.0,64.0
670,72.0,96,90,0.0,64.0
671,47.0,0,180,0.0,64.0
672,71.0,96,90,0.0,64.0
673,69.0,0,15,0.0,64.0
674,68.0,192,90,0.0,64.0
675,48.0,0,15,0.0,64.0
676,69.0,96,180,0.0,64.0
677,72.0,0,90,0.0,64.0
678,71.0,96,90,0.0,64.0
679,50.0,0,180,0.0,64.0
680,69.0,96,90,0.0,64.0
681,68.0,96,90,0.0,64.0
682,66.0,0,90,0.0,64.0
683,52.0,96,15,0.0,64.0
684,68.0,96,90,0.0,64.0
685,69.0,0,90,0.0,64.0
686,68.0,96,90,0.0,64.0
687,54.0,96,180,0.0,64.0
688,66.0,0,90,0.0,64.0
689,64.0,96,90,0.0,64.0
690,56.0,96,180,0.0,64.0
691,62.0,0,90,0.0,64.0
692,60.0,0,180,0.0,64.0
693,57.0,96,90,0.0,64.0
694,69.0,96,180,0.0,64.0
695,59.0,0,90,0.0,64.0
696,71.0,0,180,0.0,64.0
697,60.0,96,90,0.0,64.0
698,62.0,96,90,0.0,64.0
699,57.0,192,180,0.0,64.0
700,64.0,96,90,0.0,64.0
701,72.0,0,180,0.0,64.0
702,65.0,0,90,0.0,64.0
703,67.0,0,180,0.0,64.0
704,52.0,0,390,0.0,64.0
705,70.0,192,180,0.0,64.0
706,73.0,0,180,0.0,64.0
707,74.0,0,180,0.0,64.0
708,65.0,0,180,0.0,64.0
709,69.0,192,180,0.0,64.0
710,55.0,0,180,0.0,64.0
711,67.0,0,180,0.0,64.0
712,76.0,192,15,0.0,64.0
713,64.0,0,15,0.0,64.0
714,67.0,192,180,0.0,64.0
715,49.0,192,390,0.0,64.0
716,77.0,0,180,0.0,64.0
717,62.0,0,180,0.0,64.0
718,65.0,0,180,0.0,64.0
719,52.0,0,180,0.0,64.0
720,61.0,192,180,0.0,64.0
721,45.0,0,390,0.0,64.0
722,79.0,0,15,0.0,64.0
723,64.0,0,15,0.0,64.0
724,61.0,0,180,0.0,64.0
725,57.0,96,90,0.0,64.0
726,73.0,96,180,0.0,64.0
727,59.0,0,90,0.0,64.0
728,61.0,96,90,0.0,64.0
729,69.0,0,180,0.0,64.0
730,62.0,192,90,0.0,64.0
731,64.0,0,180,0.0,64.0
732,73.0,96,180,0.0,64.0
733,57.0,0,390,0.0,64.0
734,76.0,96,180,0.0,64.0
735,61.0,96,90,0.0,64.0
736,62.0,0,90,0.0,64.0
737,79.0,0,180,0.0,64.0
738,64.0,96,90,0.0,64.0
739,65.0,192,90,0.0,64.0
740,45.0,96,390,0.0,64.0
741,67.0,0,180,0.0,64.0
742,76.0,96,180,0.0,64.0
743,73.0,0,180,0.0,64.0
744,69.0,96,90,0.0,64.0
745,67.0,0,90,0.0,64.0
746,69.0,192,180,0.0,64.0
747,65.0,96,90,0.0,64.0
748,64.0,0,90,0.0,64.0
749,77.0,0,390,0.0,64.0
750,50.0,192,180,0.0,64.0
751,62.0,0,390,0.0,64.0
752,52.0,192,180,0.0,64.0
753,62.0,0,180,0.0,64.0
754,53.0,192,15,0.0,64.0
755,62.0,96,90,0.0,64.0
756,55.0,96,180,0.0,64.0
757,61.0,96,90,0.0,64.0
758,57.0,0,15,0.0,64.0
759,62.0,0,15,0.0,64.0
760,65.0,96,90,0.0,64.0
761,62.0,0,90,0.0,64.0
762,69.0,96,90,0.0,64.0
763,57.0,0,15,0.0,64.0
764,53.0,96,390,0.0,64.0
765,70.0,0,90,0.0,64.0
766,59.0,0,180,0.0,64.0
767,69.0,96,90,0.0,64.0
768,67.0,0,90,0.0,64.0
769,57.0,96,180,0.0,64.0
770,61.0,0,180,0.0,64.0
771,65.0,96,90,0.0,64.0
772,64.0,0,90,0.0,64.0
773,62.0,96,90,0.0,64.0
774,50.0,96,390,0.0,64.0
