,note,step,duration,channel,velocity
72,79.0,256,256,5.0,0.0
73,67.0,0,0,6.0,0.0
74,64.0,0,0,7.0,0.0
75,51.0,0,512,3.0,0.0
76,67.0,0,512,2.0,0.0
77,67.0,0,1024,1.0,0.0
78,79.0,0,0,5.0,0.0
79,67.0,0,256,7.0,0.0
80,70.0,0,1024,0.0,0.0
81,51.0,0,512,4.0,0.0
82,70.0,0,0,6.0,0.0
83,79.0,256,0,5.0,0.0
84,67.0,0,0,7.0,0.0
85,50.0,256,512,4.0,0.0
86,79.0,256,0,5.0,0.0
87,65.0,0,512,2.0,0.0
88,50.0,0,512,3.0,0.0
89,70.0,256,0,6.0,0.0
90,67.0,0,256,7.0,0.0
91,48.0,0,1024,3.0,0.0
92,79.0,0,0,5.0,0.0
93,63.0,0,1024,2.0,0.0
94,48.0,0,1024,4.0,0.0
95,69.0,0,2048,0.0,0.0
96,69.0,256,1024,1.0,0.0
97,79.0,0,0,5.0,0.0
98,75.0,0,0,6.0,0.0
99,69.0,256,0,7.0,0.0
100,69.0,0,0,7.0,0.0
101,75.0,0,0,6.0,0.0
102,79.0,256,0,5.0,0.0
103,79.0,0,0,5.0,0.0
104,69.0,0,256,7.0,0.0
105,75.0,0,256,6.0,0.0
106,74.0,0,256,6.0,0.0
107,50.0,0,1024,3.0,0.0
108,62.0,0,512,2.0,0.0
109,69.0,0,256,7.0,0.0
110,78.0,256,256,5.0,0.0
111,50.0,0,1024,4.0,0.0
112,78.0,0,256,5.0,0.0
113,60.0,256,512,2.0,0.0
114,69.0,0,0,7.0,0.0
115,74.0,256,0,6.0,0.0
116,78.0,256,256,5.0,0.0
117,69.0,0,256,7.0,0.0
118,78.0,0,256,5.0,0.0
119,70.0,0,256,7.0,0.0
120,67.0,0,1024,0.0,0.0
121,74.0,0,0,6.0,0.0
122,58.0,0,1024,2.0,0.0
123,62.0,0,0,1.0,0.0
124,43.0,0,1024,4.0,0.0
125,43.0,0,1024,3.0,0.0
126,74.0,0,0,6.0,0.0
127,79.0,256,0,5.0,0.0
128,70.0,0,256,7.0,0.0
129,70.0,256,256,7.0,0.0
130,74.0,256,0,6.0,0.0
131,79.0,0,0,5.0,0.0
132,74.0,0,256,6.0,0.0
133,79.0,256,256,5.0,0.0
134,70.0,0,256,7.0,0.0
135,77.0,0,256,5.0,0.0
136,71.0,0,256,7.0,0.0
137,74.0,256,0,6.0,0.0
138,77.0,0,256,5.0,0.0
139,77.0,0,256,5.0,0.0
140,71.0,256,0,7.0,0.0
141,74.0,0,0,6.0,0.0
142,71.0,0,0,7.0,0.0
143,74.0,0,256,6.0,0.0
144,77.0,256,256,5.0,0.0
145,72.0,0,256,7.0,0.0
146,76.0,0,256,5.0,0.0
147,74.0,256,0,6.0,0.0
148,72.0,256,0,7.0,0.0
149,76.0,0,0,5.0,0.0
150,72.0,0,0,7.0,0.0
151,74.0,256,0,6.0,0.0
152,76.0,256,256,5.0,0.0
153,75.0,0,256,5.0,0.0
154,66.0,0,0,7.0,0.0
155,72.0,256,0,6.0,0.0
156,66.0,0,256,7.0,0.0
157,72.0,0,0,6.0,0.0
158,75.0,256,0,5.0,0.0
159,72.0,256,256,6.0,0.0
160,75.0,256,0,5.0,0.0
161,66.0,0,256,7.0,0.0
162,67.0,256,256,7.0,0.0
163,74.0,0,256,5.0,0.0
164,55.0,0,1024,2.0,0.0
165,55.0,0,512,3.0,0.0
166,55.0,0,512,4.0,0.0
167,62.0,0,1024,1.0,0.0
168,70.0,0,0,6.0,0.0
169,74.0,0,256,5.0,0.0
170,67.0,0,256,7.0,0.0
171,53.0,256,512,4.0,0.0
172,53.0,0,512,3.0,0.0
173,74.0,0,0,5.0,0.0
174,67.0,0,0,7.0,0.0
175,70.0,256,0,6.0,0.0
176,70.0,0,0,0.0,0.0
177,70.0,0,0,6.0,0.0
178,55.0,0,1024,2.0,0.0
179,51.0,256,512,3.0,0.0
180,51.0,0,512,4.0,0.0
181,79.0,0,0,5.0,0.0
182,70.0,0,0,6.0,0.0
183,67.0,256,0,7.0,0.0
184,79.0,0,0,5.0,0.0
185,50.0,0,512,3.0,0.0
186,50.0,0,512,4.0,0.0
187,67.0,0,256,7.0,0.0
188,70.0,256,0,6.0,0.0
189,67.0,0,256,7.0,0.0
190,57.0,0,512,2.0,0.0
191,48.0,0,512,4.0,0.0
192,79.0,0,0,5.0,0.0
193,69.0,0,1024,0.0,0.0
194,67.0,256,0,1.0,0.0
195,48.0,0,512,3.0,0.0
196,79.0,0,256,5.0,0.0
197,75.0,256,0,6.0,0.0
198,69.0,0,0,7.0,0.0
199,62.0,256,512,1.0,0.0
200,58.0,0,512,2.0,0.0
201,50.0,0,512,4.0,0.0
202,50.0,0,512,3.0,0.0
203,78.0,0,256,5.0,0.0
204,74.0,256,0,6.0,0.0
205,62.0,0,0,7.0,0.0
206,78.0,0,256,5.0,0.0
207,51.0,256,1024,3.0,0.0
208,67.0,0,1024,0.0,0.0
209,51.0,0,1024,4.0,0.0
210,67.0,0,1024,1.0,0.0
211,67.0,0,0,7.0,0.0
212,79.0,0,0,5.0,0.0
213,72.0,256,0,6.0,0.0
214,58.0,0,256,7.0,0.0
215,79.0,0,256,5.0,0.0
216,58.0,0,256,7.0,0.0
217,70.0,256,0,6.0,0.0
218,79.0,0,256,5.0,0.0
219,69.0,0,256,6.0,0.0
220,45.0,256,1024,4.0,0.0
221,45.0,0,1024,3.0,0.0
222,60.0,0,0,2.0,0.0
223,69.0,0,1024,1.0,0.0
224,66.0,0,1024,0.0,0.0
225,72.0,0,0,5.0,0.0
226,63.0,256,0,7.0,0.0
227,72.0,0,256,5.0,0.0
228,69.0,0,0,6.0,0.0
229,60.0,0,256,7.0,0.0
230,60.0,0,256,7.0,0.0
231,69.0,0,256,6.0,0.0
232,72.0,0,256,5.0,0.0
233,62.0,0,512,2.0,0.0
234,67.0,0,1024,0.0,0.0
235,62.0,256,256,6.0,0.0
236,43.0,0,1024,4.0,0.0
237,70.0,0,512,1.0,0.0
238,43.0,0,1024,3.0,0.0
239,67.0,0,0,7.0,0.0
240,70.0,0,0,5.0,0.0
241,62.0,256,256,6.0,0.0
242,70.0,0,256,5.0,0.0
243,58.0,0,512,2.0,0.0
244,67.0,0,512,1.0,0.0
245,70.0,0,256,5.0,0.0
246,64.0,0,0,6.0,0.0
247,61.0,256,0,7.0,0.0
248,62.0,256,256,7.0,0.0
249,62.0,0,1024,2.0,0.0
250,69.0,0,1024,0.0,0.0
251,50.0,0,1024,3.0,0.0
252,66.0,0,1024,1.0,0.0
253,50.0,0,1024,4.0,0.0
254,69.0,0,256,5.0,0.0
255,66.0,0,256,6.0,0.0
256,66.0,0,256,6.0,0.0
257,62.0,256,256,7.0,0.0
258,69.0,0,0,5.0,0.0
259,62.0,0,256,7.0,0.0
260,69.0,256,0,5.0,0.0
261,66.0,0,0,6.0,0.0
262,62.0,0,256,7.0,0.0
263,62.0,256,256,7.0,0.0
264,70.0,0,256,6.0,0.0
265,74.0,0,256,5.0,0.0
266,74.0,0,256,5.0,0.0
267,62.0,0,256,7.0,0.0
268,62.0,0,256,7.0,0.0
269,70.0,256,0,6.0,0.0
270,74.0,256,0,5.0,0.0
271,70.0,0,0,6.0,0.0
272,62.0,256,256,7.0,0.0
273,64.0,0,256,7.0,0.0
274,73.0,256,0,5.0,0.0
275,64.0,256,256,7.0,0.0
276,70.0,0,0,6.0,0.0
277,70.0,0,0,6.0,0.0
278,64.0,0,256,7.0,0.0
279,64.0,0,256,7.0,0.0
280,70.0,0,0,6.0,0.0
281,73.0,256,0,5.0,0.0
282,72.0,0,256,5.0,0.0
283,66.0,0,256,7.0,0.0
284,69.0,256,0,6.0,0.0
285,72.0,0,256,5.0,0.0
286,66.0,256,256,7.0,0.0
287,72.0,0,256,5.0,0.0
288,66.0,0,256,7.0,0.0
289,72.0,0,256,5.0,0.0
290,66.0,0,256,7.0,0.0
291,69.0,256,0,6.0,0.0
292,62.0,0,1024,2.0,0.0
293,74.0,0,1024,0.0,0.0
294,70.0,0,512,1.0,0.0
295,67.0,0,341,6.0,0.0
296,70.0,171,341,5.0,0.0
297,43.0,0,512,4.0,0.0
298,43.0,171,512,3.0,0.0
299,67.0,0,0,7.0,0.0
300,70.0,0,342,5.0,0.0
301,45.0,0,512,3.0,0.0
302,72.0,0,512,1.0,0.0
303,45.0,341,512,4.0,0.0
304,70.0,0,341,5.0,0.0
305,67.0,0,341,7.0,0.0
306,67.0,341,0,6.0,0.0
307,67.0,0,0,6.0,0.0
308,74.0,0,1024,0.0,0.0
309,70.0,171,341,5.0,0.0
310,74.0,0,1024,1.0,0.0
311,46.0,0,512,3.0,0.0
312,62.0,0,341,7.0,0.0
313,50.0,0,512,2.0,0.0
314,46.0,171,512,4.0,0.0
315,62.0,0,342,7.0,0.0
316,51.0,0,512,2.0,0.0
317,48.0,0,512,4.0,0.0
318,48.0,0,512,3.0,0.0
319,67.0,0,0,6.0,0.0
320,62.0,0,341,7.0,0.0
321,70.0,341,0,5.0,0.0
322,69.0,0,341,5.0,0.0
323,53.0,0,512,2.0,0.0
324,69.0,171,1536,0.0,0.0
325,62.0,171,341,7.0,0.0
326,50.0,171,512,4.0,0.0
327,50.0,0,512,3.0,0.0
328,65.0,0,0,6.0,0.0
329,51.0,341,512,4.0,0.0
330,51.0,0,512,3.0,0.0
331,55.0,0,512,2.0,0.0
332,69.0,0,0,5.0,0.0
333,62.0,341,0,7.0,0.0
334,65.0,0,0,6.0,0.0
335,53.0,0,1024,4.0,0.0
336,62.0,0,0,1.0,0.0
337,74.0,0,341,5.0,0.0
338,53.0,0,1024,3.0,0.0
339,57.0,0,1024,2.0,0.0
340,65.0,0,0,6.0,0.0
341,74.0,341,342,5.0,0.0
342,57.0,171,0,7.0,0.0
343,70.0,0,512,0.0,0.0
344,57.0,0,341,7.0,0.0
345,65.0,341,341,6.0,0.0
346,74.0,0,341,5.0,0.0
347,72.0,341,1024,0.0,0.0
348,52.0,171,512,4.0,0.0
349,72.0,0,341,5.0,0.0
350,52.0,0,512,3.0,0.0
351,67.0,0,1024,1.0,0.0
352,55.0,0,512,2.0,0.0
353,64.0,0,0,7.0,0.0
354,67.0,171,0,6.0,0.0
355,72.0,0,342,5.0,0.0
356,57.0,0,512,2.0,0.0
357,54.0,0,512,4.0,0.0
358,54.0,0,512,3.0,0.0
359,64.0,0,0,7.0,0.0
360,72.0,0,341,5.0,0.0
361,67.0,0,341,6.0,0.0
362,55.0,0,1024,3.0,0.0
363,79.0,0,341,5.0,0.0
364,58.0,171,512,2.0,0.0
365,55.0,0,1024,4.0,0.0
366,70.0,341,1024,0.0,0.0
367,74.0,0,341,6.0,0.0
368,70.0,171,0,7.0,0.0
369,60.0,0,512,2.0,0.0
370,79.0,341,0,5.0,0.0
371,74.0,0,0,6.0,0.0
372,70.0,0,341,7.0,0.0
373,62.0,0,1024,2.0,0.0
374,67.0,0,0,1.0,0.0
375,62.0,0,1024,4.0,0.0
376,74.0,0,341,6.0,0.0
377,79.0,0,341,5.0,0.0
378,62.0,0,1024,3.0,0.0
379,72.0,342,341,7.0,0.0
380,69.0,0,2048,0.0,0.0
381,74.0,0,342,6.0,0.0
382,72.0,341,342,7.0,0.0
383,79.0,0,0,5.0,0.0
384,72.0,0,341,7.0,0.0
385,57.0,341,1024,2.0,0.0
386,50.0,0,1024,4.0,0.0
387,74.0,341,0,6.0,0.0
388,50.0,0,1024,3.0,0.0
389,78.0,342,341,5.0,0.0
390,74.0,0,0,6.0,0.0
391,72.0,0,0,7.0,0.0
392,78.0,341,342,5.0,0.0
393,72.0,0,0,7.0,0.0
394,78.0,0,341,5.0,0.0
395,74.0,0,0,6.0,0.0
396,43.0,341,2048,4.0,0.0
397,43.0,0,2048,3.0,0.0
398,58.0,0,1024,2.0,0.0
399,79.0,342,341,5.0,0.0
400,62.0,0,0,1.0,0.0
401,67.0,0,2048,0.0,0.0
402,70.0,0,341,7.0,0.0
403,70.0,0,342,7.0,0.0
404,79.0,0,342,5.0,0.0
405,74.0,341,0,6.0,0.0
406,79.0,0,341,5.0,0.0
407,70.0,0,341,7.0,0.0
408,74.0,341,0,6.0,0.0
409,77.0,0,0,5.0,0.0
410,74.0,341,342,6.0,0.0
411,71.0,342,0,7.0,0.0
412,77.0,0,0,5.0,0.0
413,70.0,0,341,7.0,0.0
414,74.0,0,341,6.0,0.0
415,74.0,0,341,6.0,0.0
416,75.0,342,0,5.0,0.0
417,72.0,0,0,7.0,0.0
418,74.0,0,342,6.0,0.0
419,75.0,341,0,5.0,0.0
420,74.0,0,341,6.0,0.0
421,72.0,0,341,7.0,0.0
422,66.0,0,341,7.0,0.0
423,75.0,341,0,5.0,0.0
424,72.0,0,341,6.0,0.0
425,75.0,0,342,5.0,0.0
426,72.0,0,342,6.0,0.0
427,66.0,341,0,7.0,0.0
428,75.0,0,341,5.0,0.0
429,72.0,0,341,6.0,0.0
430,74.0,171,341,5.0,0.0
431,55.0,171,512,3.0,0.0
432,67.0,0,341,7.0,0.0
433,55.0,0,512,4.0,0.0
434,62.0,0,1024,2.0,0.0
435,67.0,0,1024,1.0,0.0
436,70.0,0,1024,0.0,0.0
437,70.0,0,0,6.0,0.0
438,43.0,0,512,4.0,0.0
439,43.0,0,512,3.0,0.0
440,67.0,341,0,7.0,0.0
441,74.0,0,0,5.0,0.0
442,70.0,0,341,6.0,0.0
443,45.0,171,512,3.0,0.0
444,74.0,171,341,5.0,0.0
445,45.0,0,512,4.0,0.0
446,55.0,0,1024,2.0,0.0
447,67.0,0,341,6.0,0.0
448,67.0,0,1024,1.0,0.0
449,70.0,0,1024,0.0,0.0
450,62.0,0,341,7.0,0.0
451,74.0,0,342,5.0,0.0
452,46.0,0,512,3.0,0.0
453,46.0,0,512,4.0,0.0
454,67.0,0,0,6.0,0.0
455,62.0,341,0,7.0,0.0
456,74.0,0,341,5.0,0.0
457,63.0,0,1024,1.0,0.0
458,57.0,0,1024,2.0,0.0
459,48.0,0,1024,3.0,0.0
460,67.0,0,341,6.0,0.0
461,48.0,0,1024,4.0,0.0
462,69.0,0,1024,0.0,0.0
463,63.0,0,0,7.0,0.0
464,67.0,0,342,6.0,0.0
465,72.0,342,0,5.0,0.0
466,66.0,0,341,6.0,0.0
467,72.0,0,341,5.0,0.0
468,63.0,341,341,7.0,0.0
469,49.0,0,1024,4.0,0.0
470,67.0,341,1024,1.0,0.0
471,58.0,0,1024,2.0,0.0
472,67.0,0,1024,0.0,0.0
473,64.0,0,341,7.0,0.0
474,49.0,0,1024,3.0,0.0
475,67.0,342,0,6.0,0.0
476,76.0,0,0,5.0,0.0
477,64.0,341,0,7.0,0.0
478,76.0,0,0,5.0,0.0
479,67.0,0,341,6.0,0.0
480,50.0,0,1024,4.0,0.0
481,66.0,0,341,7.0,0.0
482,57.0,0,1024,2.0,0.0
483,66.0,341,1024,0.0,0.0
484,50.0,0,1024,3.0,0.0
485,62.0,0,1024,1.0,0.0
486,69.0,342,341,5.0,0.0
487,74.0,0,0,6.0,0.0
488,66.0,0,0,7.0,0.0
489,74.0,0,0,6.0,0.0
490,69.0,341,0,5.0,0.0
491,60.0,0,1024,2.0,0.0
492,51.0,0,1024,4.0,0.0
493,67.0,0,1024,1.0,0.0
494,51.0,0,1024,3.0,0.0
495,67.0,0,1024,0.0,0.0
496,75.0,0,341,7.0,0.0
497,67.0,0,341,5.0,0.0
498,72.0,342,0,6.0,0.0
499,67.0,0,342,5.0,0.0
500,75.0,0,342,7.0,0.0
501,67.0,0,341,5.0,0.0
502,75.0,341,341,7.0,0.0
503,72.0,0,341,6.0,0.0
504,69.0,0,1024,0.0,0.0
505,50.0,341,1024,4.0,0.0
506,66.0,0,341,6.0,0.0
507,50.0,0,1024,3.0,0.0
508,66.0,0,1024,1.0,0.0
509,57.0,0,1024,2.0,0.0
510,69.0,342,341,7.0,0.0
511,74.0,0,0,5.0,0.0
512,69.0,0,342,7.0,0.0
513,66.0,0,342,6.0,0.0
514,66.0,0,341,6.0,0.0
515,69.0,0,341,7.0,0.0
516,74.0,0,341,5.0,0.0
517,66.0,342,341,7.0,0.0
518,72.0,0,0,5.0,0.0
519,69.0,0,0,6.0,0.0
520,66.0,0,342,7.0,0.0
521,72.0,0,0,5.0,0.0
522,66.0,0,341,7.0,0.0
523,69.0,341,0,6.0,0.0
524,67.0,0,341,7.0,0.0
525,69.0,341,0,6.0,0.0
526,71.0,342,0,5.0,0.0
527,69.0,0,342,6.0,0.0
528,71.0,0,341,5.0,0.0
529,67.0,341,0,7.0,0.0
530,69.0,341,341,6.0,0.0
531,61.0,0,0,7.0,0.0
532,70.0,342,0,5.0,0.0
533,67.0,0,0,6.0,0.0
534,67.0,0,0,6.0,0.0
535,70.0,0,0,5.0,0.0
536,60.0,0,341,7.0,0.0
537,50.0,0,1024,4.0,0.0
538,66.0,0,1024,1.0,0.0
539,69.0,0,1024,0.0,0.0
540,69.0,0,512,5.0,0.0
541,50.0,512,1024,3.0,0.0
542,62.0,0,512,7.0,0.0
543,62.0,0,512,7.0,0.0
544,66.0,512,0,6.0,0.0
545,69.0,0,512,5.0,0.0
546,74.0,0,512,6.0,0.0
547,67.0,0,512,5.0,0.0
548,55.0,0,512,3.0,0.0
549,62.0,0,0,2.0,0.0
550,70.0,0,1024,0.0,0.0
551,55.0,0,512,4.0,0.0
552,67.0,512,512,5.0,0.0
553,58.0,512,0,7.0,0.0
554,53.0,0,512,4.0,0.0
555,74.0,0,512,6.0,0.0
556,53.0,0,512,3.0,0.0
557,64.0,0,1024,2.0,0.0
558,67.0,0,0,1.0,0.0
559,52.0,0,1024,4.0,0.0
560,55.0,512,512,7.0,0.0
561,72.0,512,1024,0.0,0.0
562,79.0,0,512,5.0,0.0
563,52.0,0,1024,3.0,0.0
564,79.0,0,512,5.0,0.0
565,72.0,0,0,6.0,0.0
566,55.0,0,512,7.0,0.0
567,72.0,0,512,5.0,0.0
568,53.0,0,512,4.0,0.0
569,53.0,512,512,3.0,0.0
570,57.0,0,512,7.0,0.0
571,60.0,0,1024,2.0,0.0
572,69.0,0,1024,0.0,0.0
573,52.0,0,512,4.0,0.0
574,52.0,512,512,3.0,0.0
575,77.0,0,0,6.0,0.0
576,72.0,0,512,5.0,0.0
577,57.0,0,512,7.0,0.0
578,70.0,0,1024,0.0,0.0
579,77.0,0,512,5.0,0.0
580,50.0,0,1024,3.0,0.0
581,50.0,0,1024,4.0,0.0
582,62.0,512,512,7.0,0.0
583,62.0,0,1024,2.0,0.0
584,65.0,0,0,1.0,0.0
585,70.0,0,0,6.0,0.0
586,62.0,0,512,7.0,0.0
587,48.0,0,512,4.0,0.0
588,72.0,0,512,6.0,0.0
589,69.0,512,1024,0.0,0.0
590,77.0,0,0,5.0,0.0
591,57.0,512,512,2.0,0.0
592,69.0,0,512,7.0,0.0
593,65.0,512,0,1.0,0.0
594,48.0,0,512,3.0,0.0
595,70.0,0,512,7.0,0.0
596,77.0,0,512,5.0,0.0
597,46.0,0,512,3.0,0.0
598,53.0,0,512,2.0,0.0
599,74.0,0,512,6.0,0.0
600,46.0,0,512,4.0,0.0
601,67.0,0,2048,0.0,0.0
602,65.0,0,1024,1.0,0.0
603,48.0,0,1024,4.0,0.0
604,60.0,512,1024,2.0,0.0
605,48.0,0,2048,3.0,0.0
606,72.0,0,512,6.0,0.0
607,70.0,512,0,7.0,0.0
608,77.0,0,0,5.0,0.0
609,72.0,0,512,6.0,0.0
610,36.0,0,1024,4.0,0.0
611,76.0,0,512,5.0,0.0
612,55.0,0,1024,2.0,0.0
613,72.0,0,512,6.0,0.0
614,70.0,512,0,7.0,0.0
615,76.0,0,512,5.0,0.0
616,65.0,0,1024,0.0,0.0
617,72.0,0,0,6.0,0.0
618,57.0,0,1024,2.0,0.0
619,60.0,512,0,1.0,0.0
620,41.0,0,1024,4.0,0.0
621,53.0,0,1024,3.0,0.0
622,69.0,0,512,7.0,0.0
623,77.0,0,512,5.0,0.0
624,69.0,0,512,7.0,0.0
625,72.0,512,0,6.0,0.0
626,65.0,0,512,7.0,0.0
627,77.0,0,0,5.0,0.0
628,73.0,0,0,6.0,0.0
629,65.0,512,512,7.0,0.0
630,77.0,0,512,5.0,0.0
631,76.0,0,512,5.0,0.0
632,67.0,0,512,7.0,0.0
633,73.0,512,0,6.0,0.0
634,76.0,0,512,5.0,0.0
635,67.0,512,512,7.0,0.0
636,69.0,512,512,7.0,0.0
637,75.0,0,512,5.0,0.0
638,72.0,0,0,6.0,0.0
639,75.0,0,512,5.0,0.0
640,69.0,0,512,7.0,0.0
641,62.0,0,512,2.0,0.0
642,74.0,512,512,5.0,0.0
643,67.0,512,1024,1.0,0.0
644,55.0,0,1024,3.0,0.0
645,43.0,0,512,4.0,0.0
646,70.0,0,512,7.0,0.0
647,70.0,0,1024,0.0,0.0
648,55.0,0,512,4.0,0.0
649,70.0,0,0,6.0,0.0
650,67.0,0,512,2.0,0.0
651,74.0,0,512,5.0,0.0
652,70.0,0,512,7.0,0.0
653,60.0,0,1024,2.0,0.0
654,72.0,0,1024,0.0,0.0
655,69.0,512,1024,1.0,0.0
656,65.0,0,512,7.0,0.0
657,69.0,0,512,6.0,0.0
658,53.0,0,512,3.0,0.0
659,53.0,512,512,4.0,0.0
660,77.0,0,0,5.0,0.0
661,51.0,0,512,4.0,0.0
662,51.0,0,512,3.0,0.0
663,69.0,0,512,6.0,0.0
664,65.0,0,512,7.0,0.0
665,65.0,0,1024,1.0,0.0
666,58.0,0,512,2.0,0.0
667,74.0,0,1024,0.0,0.0
668,50.0,0,512,4.0,0.0
669,50.0,0,512,3.0,0.0
670,65.0,0,0,7.0,0.0
671,77.0,0,0,5.0,0.0
672,60.0,512,512,3.0,0.0
673,48.0,0,512,4.0,0.0
674,70.0,512,0,6.0,0.0
675,60.0,0,512,2.0,0.0
676,62.0,0,512,7.0,0.0
677,74.0,0,1024,0.0,0.0
678,70.0,0,1024,1.0,0.0
679,62.0,512,1024,2.0,0.0
680,58.0,0,512,3.0,0.0
681,46.0,512,512,4.0,0.0
682,70.0,0,0,6.0,0.0
683,62.0,0,512,7.0,0.0
684,79.0,0,0,5.0,0.0
685,45.0,0,512,4.0,0.0
686,57.0,0,512,3.0,0.0
687,79.0,0,0,5.0,0.0
688,70.0,0,0,6.0,0.0
689,58.0,0,512,7.0,0.0
690,43.0,0,512,4.0,0.0
691,55.0,512,512,3.0,0.0
692,75.0,0,1024,0.0,0.0
693,67.0,0,1024,2.0,0.0
694,58.0,0,512,7.0,0.0
695,41.0,0,512,4.0,0.0
696,72.0,0,512,6.0,0.0
697,53.0,0,512,3.0,0.0
698,81.0,512,512,5.0,0.0
699,39.0,0,512,4.0,0.0
700,65.0,512,512,2.0,0.0
701,74.0,0,1024,0.0,0.0
702,70.0,0,0,1.0,0.0
703,82.0,0,512,5.0,0.0
704,51.0,0,512,3.0,0.0
705,38.0,0,512,4.0,0.0
706,65.0,0,0,7.0,0.0
707,58.0,0,512,2.0,0.0
708,74.0,0,0,6.0,0.0
709,50.0,0,512,3.0,0.0
710,72.0,512,2048,0.0,0.0
711,82.0,0,0,5.0,0.0
712,60.0,512,1024,2.0,0.0
713,51.0,0,1024,3.0,0.0
714,67.0,0,1024,1.0,0.0
715,39.0,0,1024,4.0,0.0
716,79.0,0,0,6.0,0.0
717,82.0,512,0,5.0,0.0
718,63.0,0,0,7.0,0.0
719,63.0,0,0,7.0,0.0
720,77.0,512,512,6.0,0.0
721,60.0,0,1024,1.0,0.0
722,41.0,0,1024,4.0,0.0
723,53.0,0,1024,3.0,0.0
724,65.0,0,1024,2.0,0.0
725,63.0,0,0,7.0,0.0
726,81.0,0,0,5.0,0.0
727,70.0,0,1024,0.0,0.0
728,65.0,0,1024,2.0,0.0
729,62.0,0,1024,1.0,0.0
730,77.0,0,0,6.0,0.0
731,46.0,0,1024,3.0,0.0
732,46.0,0,1024,4.0,0.0
733,62.0,0,0,7.0,0.0
734,82.0,512,0,5.0,0.0
735,77.0,0,512,6.0,0.0
736,80.0,0,512,5.0,0.0
737,62.0,0,0,7.0,0.0
738,77.0,0,0,6.0,0.0
739,80.0,0,512,5.0,0.0
740,62.0,512,0,7.0,0.0
741,77.0,512,0,6.0,0.0
742,79.0,0,512,5.0,0.0
743,63.0,0,0,7.0,0.0
744,77.0,512,0,6.0,0.0
745,79.0,0,512,5.0,0.0
746,75.0,0,512,6.0,0.0
747,78.0,512,512,5.0,0.0
748,57.0,0,0,7.0,0.0
749,78.0,0,512,5.0,0.0
750,75.0,512,512,6.0,0.0
751,58.0,0,683,7.0,0.0
752,46.0,171,512,4.0,0.0
753,77.0,341,683,5.0,0.0
754,46.0,0,512,3.0,0.0
755,74.0,0,1024,0.0,0.0
756,58.0,0,1024,2.0,0.0
757,48.0,0,512,3.0,0.0
758,48.0,0,512,4.0,0.0
759,74.0,0,0,6.0,0.0
760,77.0,0,341,5.0,0.0
761,58.0,0,341,7.0,0.0
762,50.0,0,512,3.0,0.0
763,50.0,0,512,4.0,0.0
764,53.0,171,512,2.0,0.0
765,65.0,0,0,1.0,0.0
766,65.0,0,683,7.0,0.0
