,note,step,duration,channel,velocity
151,64.0,0.0,1020.0,2.0,0.0
152,49.0,0.0,1020.0,3.0,0.0
153,68.0,512.0,510.0,1.0,0.0
154,76.0,0.0,1020.0,0.0,0.0
155,70.0,512.0,510.0,1.0,0.0
156,75.0,0.0,1020.0,0.0,0.0
157,51.0,512.0,510.0,3.0,0.0
158,71.0,0.0,1020.0,1.0,0.0
159,52.0,1024.0,510.0,3.0,0.0
160,54.0,0.0,1020.0,3.0,0.0
161,70.0,0.0,1020.0,1.0,0.0
162,66.0,0.0,15.0,2.0,0.0
163,73.0,2048.0,1020.0,0.0,0.0
164,66.0,0.0,15.0,2.0,0.0
165,75.0,0.0,2040.0,0.0,0.0
166,63.0,0.0,1020.0,2.0,0.0
167,47.0,0.0,15.0,3.0,0.0
168,71.0,512.0,15.0,1.0,0.0
169,78.0,0.0,1020.0,0.0,0.0
170,49.0,512.0,510.0,3.0,0.0
171,71.0,0.0,15.0,1.0,0.0
172,78.0,0.0,1020.0,0.0,0.0
173,63.0,0.0,1020.0,2.0,0.0
174,51.0,512.0,510.0,3.0,0.0
175,47.0,512.0,510.0,3.0,0.0
176,80.0,512.0,1020.0,0.0,0.0
177,71.0,0.0,15.0,1.0,0.0
178,64.0,0.0,1020.0,2.0,0.0
179,52.0,512.0,510.0,3.0,0.0
180,51.0,0.0,510.0,3.0,0.0
181,52.0,512.0,510.0,3.0,0.0
182,63.0,512.0,1020.0,2.0,0.0
183,78.0,0.0,1020.0,0.0,0.0
184,70.0,0.0,1020.0,1.0,0.0
185,54.0,0.0,510.0,3.0,0.0
186,76.0,0.0,1020.0,0.0,0.0
187,68.0,0.0,1020.0,1.0,0.0
188,56.0,512.0,510.0,3.0,0.0
189,58.0,0.0,510.0,3.0,0.0
190,59.0,1024.0,15.0,2.0,0.0
191,59.0,0.0,1020.0,3.0,0.0
192,75.0,0.0,1020.0,0.0,0.0
193,58.0,0.0,2040.0,2.0,0.0
194,73.0,0.0,2040.0,0.0,0.0
195,54.0,0.0,2040.0,3.0,0.0
196,66.0,2048.0,15.0,1.0,0.0
197,59.0,0.0,1020.0,3.0,0.0
198,59.0,512.0,510.0,2.0,0.0
199,75.0,0.0,510.0,0.0,0.0
200,66.0,0.0,1020.0,1.0,0.0
201,76.0,0.0,510.0,0.0,0.0
202,61.0,512.0,510.0,2.0,0.0
203,63.0,512.0,1530.0,2.0,0.0
204,71.0,512.0,510.0,1.0,0.0
205,78.0,512.0,1020.0,0.0,0.0
206,47.0,0.0,1020.0,3.0,0.0
207,69.0,0.0,510.0,1.0,0.0
208,68.0,512.0,1020.0,1.0,0.0
209,76.0,0.0,1020.0,0.0,0.0
210,49.0,0.0,1020.0,3.0,0.0
211,61.0,512.0,1020.0,2.0,0.0
212,66.0,0.0,1020.0,1.0,0.0
213,51.0,512.0,1020.0,3.0,0.0
214,75.0,0.0,1020.0,0.0,0.0
215,59.0,512.0,1020.0,2.0,0.0
216,68.0,0.0,510.0,1.0,0.0
217,52.0,0.0,1020.0,3.0,0.0
218,71.0,0.0,1020.0,0.0,0.0
219,58.0,512.0,510.0,2.0,0.0
220,67.0,0.0,510.0,1.0,0.0
221,52.0,0.0,1020.0,3.0,0.0
222,73.0,0.0,1020.0,0.0,0.0
223,68.0,256.0,1530.0,1.0,0.0
224,56.0,512.0,510.0,2.0,0.0
225,58.0,512.0,510.0,2.0,0.0
226,51.0,0.0,2040.0,3.0,0.0
227,75.0,0.0,2040.0,0.0,0.0
228,59.0,0.0,510.0,2.0,0.0
229,67.0,256.0,270.0,1.0,0.0
230,58.0,0.0,270.0,2.0,0.0
231,56.0,1024.0,270.0,2.0,0.0
232,65.0,0.0,270.0,1.0,0.0
233,58.0,0.0,1020.0,2.0,0.0
234,67.0,2048.0,1020.0,1.0,0.0
235,56.0,512.0,2040.0,2.0,0.0
236,56.0,0.0,2040.0,3.0,0.0
237,71.0,0.0,2040.0,0.0,0.0
238,63.0,0.0,2040.0,1.0,0.0
239,75.0,0.0,1020.0,0.0,0.0
240,68.0,512.0,1020.0,1.0,0.0
241,56.0,512.0,510.0,3.0,0.0
242,59.0,0.0,1020.0,2.0,0.0
243,54.0,0.0,510.0,3.0,0.0
244,52.0,512.0,510.0,3.0,0.0
245,78.0,512.0,1020.0,0.0,0.0
246,69.0,0.0,1020.0,1.0,0.0
247,51.0,0.0,510.0,3.0,0.0
248,59.0,0.0,15.0,2.0,0.0
249,68.0,0.0,1020.0,1.0,0.0
250,52.0,512.0,510.0,3.0,0.0
251,76.0,0.0,1020.0,0.0,0.0
252,54.0,0.0,510.0,3.0,0.0
253,56.0,0.0,510.0,3.0,0.0
254,75.0,0.0,1020.0,0.0,0.0
255,63.0,512.0,510.0,1.0,0.0
256,59.0,512.0,1020.0,2.0,0.0
257,54.0,0.0,510.0,3.0,0.0
258,64.0,0.0,510.0,1.0,0.0
259,52.0,512.0,510.0,3.0,0.0
260,58.0,0.0,1020.0,2.0,0.0
261,73.0,0.0,1020.0,0.0,0.0
262,51.0,0.0,510.0,3.0,0.0
263,49.0,512.0,510.0,3.0,0.0
264,66.0,512.0,15.0,1.0,0.0
265,59.0,256.0,1530.0,2.0,0.0
266,75.0,512.0,1020.0,0.0,0.0
267,47.0,0.0,510.0,3.0,0.0
268,73.0,0.0,2040.0,0.0,0.0
269,66.0,0.0,15.0,1.0,0.0
270,54.0,0.0,1020.0,3.0,0.0
271,58.0,256.0,270.0,2.0,0.0
272,56.0,1024.0,270.0,2.0,0.0
273,42.0,0.0,1020.0,3.0,0.0
274,58.0,0.0,1020.0,2.0,0.0
275,71.0,0.0,2040.0,0.0,0.0
276,66.0,0.0,2040.0,1.0,0.0
277,47.0,1.0,2040.0,3.0,0.0
278,63.0,0.0,2040.0,2.0,0.0
