,note,step,duration,channel,velocity
87,46.0,0.0,60.0,1.0,0.0
88,34.0,9.0,60.0,3.0,0.0
89,34.0,0.0,60.0,1.0,0.0
90,67.0,60.0,60.0,0.0,0.0
91,67.0,0.0,60.0,2.0,0.0
92,65.0,0.0,60.0,0.0,0.0
93,65.0,51.0,60.0,2.0,0.0
94,34.0,9.0,60.0,1.0,0.0
95,34.0,0.0,60.0,3.0,0.0
96,67.0,0.0,60.0,0.0,0.0
97,67.0,60.0,60.0,2.0,0.0
98,64.0,0.0,60.0,0.0,0.0
99,64.0,60.0,60.0,2.0,0.0
100,46.0,0.0,60.0,1.0,0.0
101,72.0,60.0,180.0,0.0,0.0
102,46.0,60.0,60.0,3.0,0.0
103,72.0,0.0,180.0,2.0,0.0
104,45.0,0.0,60.0,1.0,0.0
105,45.0,51.0,60.0,3.0,0.0
106,46.0,9.0,60.0,1.0,0.0
107,46.0,0.0,60.0,3.0,0.0
108,70.0,0.0,60.0,2.0,0.0
109,70.0,51.0,60.0,0.0,0.0
110,34.0,0.0,60.0,1.0,0.0
111,69.0,0.0,60.0,0.0,0.0
112,34.0,9.0,60.0,3.0,0.0
113,69.0,60.0,60.0,2.0,0.0
114,67.0,51.0,60.0,0.0,0.0
115,67.0,0.0,60.0,2.0,0.0
116,65.0,0.0,180.0,2.0,0.0
117,65.0,60.0,180.0,0.0,0.0
118,33.0,120.0,60.0,3.0,0.0
119,33.0,0.0,60.0,1.0,0.0
120,38.0,0.0,60.0,1.0,0.0
121,38.0,9.0,60.0,3.0,0.0
122,70.0,30.0,60.0,2.0,0.0
123,70.0,0.0,60.0,0.0,0.0
124,69.0,21.0,30.0,2.0,0.0
125,69.0,0.0,30.0,0.0,0.0
126,34.0,9.0,60.0,3.0,0.0
127,34.0,0.0,60.0,1.0,0.0
128,67.0,0.0,30.0,2.0,0.0
129,67.0,30.0,30.0,0.0,0.0
130,69.0,0.0,30.0,0.0,0.0
131,69.0,30.0,30.0,2.0,0.0
132,67.0,30.0,30.0,0.0,0.0
133,67.0,0.0,30.0,2.0,0.0
134,69.0,21.0,30.0,2.0,0.0
135,36.0,9.0,60.0,3.0,0.0
136,36.0,0.0,60.0,1.0,0.0
137,69.0,0.0,30.0,0.0,0.0
138,67.0,0.0,30.0,2.0,0.0
139,67.0,60.0,30.0,0.0,0.0
140,65.0,116.0,60.0,2.0,0.0
141,65.0,0.0,60.0,0.0,0.0
142,65.0,0.0,120.0,0.0,0.0
143,41.0,0.0,120.0,3.0,0.0
144,41.0,4.0,120.0,1.0,0.0
145,65.0,51.0,120.0,2.0,0.0
146,41.0,9.0,60.0,1.0,0.0
147,60.0,51.0,60.0,0.0,0.0
148,41.0,0.0,60.0,3.0,0.0
149,60.0,0.0,60.0,2.0,0.0
150,65.0,0.0,60.0,0.0,0.0
151,41.0,0.0,60.0,1.0,0.0
152,65.0,51.0,60.0,2.0,0.0
153,41.0,9.0,60.0,3.0,0.0
154,69.0,51.0,60.0,0.0,0.0
155,69.0,0.0,60.0,2.0,0.0
156,41.0,0.0,60.0,1.0,0.0
157,41.0,9.0,60.0,3.0,0.0
158,65.0,0.0,60.0,2.0,0.0
159,41.0,0.0,60.0,3.0,0.0
160,65.0,51.0,60.0,0.0,0.0
161,41.0,9.0,60.0,1.0,0.0
162,69.0,0.0,60.0,2.0,0.0
163,41.0,9.0,60.0,3.0,0.0
164,69.0,51.0,60.0,0.0,0.0
165,41.0,0.0,60.0,1.0,0.0
166,72.0,51.0,60.0,0.0,0.0
167,41.0,0.0,60.0,1.0,0.0
168,41.0,9.0,60.0,3.0,0.0
169,72.0,0.0,60.0,2.0,0.0
170,41.0,120.0,60.0,3.0,0.0
171,77.0,0.0,360.0,2.0,0.0
172,41.0,0.0,60.0,1.0,0.0
173,77.0,51.0,360.0,0.0,0.0
174,48.0,0.0,60.0,3.0,0.0
175,48.0,120.0,60.0,1.0,0.0
176,53.0,0.0,60.0,3.0,0.0
177,53.0,69.0,60.0,1.0,0.0
178,65.0,0.0,60.0,2.0,0.0
179,65.0,120.0,60.0,0.0,0.0
180,70.0,0.0,60.0,2.0,0.0
181,70.0,65.0,60.0,0.0,0.0
182,46.0,0.0,120.0,3.0,0.0
183,46.0,120.0,120.0,1.0,0.0
184,51.0,120.0,120.0,1.0,0.0
185,65.0,60.0,240.0,2.0,0.0
186,51.0,0.0,120.0,3.0,0.0
187,65.0,0.0,240.0,0.0,0.0
188,50.0,4.0,120.0,1.0,0.0
189,50.0,0.0,120.0,3.0,0.0
190,48.0,0.0,120.0,3.0,0.0
191,48.0,4.0,120.0,1.0,0.0
192,67.0,0.0,60.0,2.0,0.0
193,67.0,56.0,60.0,0.0,0.0
194,69.0,0.0,60.0,0.0,0.0
195,69.0,51.0,60.0,2.0,0.0
196,46.0,0.0,120.0,3.0,0.0
197,46.0,120.0,120.0,1.0,0.0
198,70.0,0.0,60.0,0.0,0.0
199,70.0,65.0,60.0,2.0,0.0
200,65.0,60.0,240.0,0.0,0.0
201,51.0,120.0,120.0,3.0,0.0
202,65.0,0.0,240.0,2.0,0.0
203,51.0,0.0,120.0,1.0,0.0
204,50.0,0.0,120.0,3.0,0.0
205,50.0,4.0,120.0,1.0,0.0
206,48.0,0.0,120.0,1.0,0.0
207,67.0,56.0,60.0,0.0,0.0
208,48.0,4.0,120.0,3.0,0.0
209,67.0,0.0,60.0,2.0,0.0
210,69.0,0.0,60.0,0.0,0.0
211,69.0,51.0,60.0,2.0,0.0
212,50.0,9.0,60.0,1.0,0.0
213,70.0,0.0,60.0,2.0,0.0
214,70.0,60.0,60.0,0.0,0.0
215,50.0,0.0,60.0,3.0,0.0
216,72.0,51.0,60.0,0.0,0.0
217,72.0,0.0,60.0,2.0,0.0
218,46.0,9.0,60.0,3.0,0.0
219,74.0,60.0,60.0,0.0,0.0
220,74.0,0.0,60.0,2.0,0.0
221,46.0,0.0,60.0,1.0,0.0
222,75.0,51.0,60.0,2.0,0.0
223,75.0,0.0,60.0,0.0,0.0
224,77.0,60.0,60.0,0.0,0.0
225,77.0,0.0,60.0,2.0,0.0
226,45.0,9.0,60.0,3.0,0.0
227,45.0,0.0,60.0,1.0,0.0
228,75.0,51.0,60.0,2.0,0.0
229,75.0,0.0,60.0,0.0,0.0
230,41.0,0.0,60.0,3.0,0.0
231,74.0,60.0,60.0,0.0,0.0
232,74.0,0.0,60.0,2.0,0.0
233,41.0,9.0,60.0,1.0,0.0
234,72.0,51.0,60.0,2.0,0.0
235,72.0,0.0,60.0,0.0,0.0
236,34.0,0.0,60.0,1.0,0.0
237,74.0,129.0,60.0,0.0,0.0
238,34.0,0.0,60.0,3.0,0.0
239,74.0,0.0,60.0,2.0,0.0
240,46.0,0.0,60.0,3.0,0.0
241,70.0,0.0,240.0,2.0,0.0
242,46.0,60.0,60.0,1.0,0.0
243,70.0,51.0,240.0,0.0,0.0
244,45.0,51.0,60.0,1.0,0.0
245,45.0,0.0,60.0,3.0,0.0
246,46.0,0.0,60.0,3.0,0.0
247,46.0,69.0,60.0,1.0,0.0
248,74.0,60.0,60.0,0.0,0.0
249,34.0,0.0,60.0,1.0,0.0
250,34.0,9.0,60.0,3.0,0.0
251,74.0,0.0,60.0,2.0,0.0
252,72.0,0.0,60.0,0.0,0.0
253,72.0,51.0,60.0,2.0,0.0
254,34.0,129.0,60.0,1.0,0.0
255,74.0,0.0,60.0,2.0,0.0
256,74.0,0.0,60.0,0.0,0.0
257,34.0,0.0,60.0,3.0,0.0
258,70.0,0.0,240.0,0.0,0.0
259,46.0,0.0,60.0,3.0,0.0
260,70.0,51.0,240.0,2.0,0.0
261,46.0,60.0,60.0,1.0,0.0
262,45.0,51.0,60.0,1.0,0.0
263,45.0,0.0,60.0,3.0,0.0
264,46.0,0.0,60.0,1.0,0.0
265,46.0,69.0,60.0,3.0,0.0
266,34.0,9.0,60.0,3.0,0.0
267,67.0,0.0,60.0,0.0,0.0
268,67.0,60.0,60.0,2.0,0.0
269,34.0,0.0,60.0,1.0,0.0
270,65.0,51.0,60.0,0.0,0.0
271,65.0,0.0,60.0,2.0,0.0
272,34.0,9.0,60.0,1.0,0.0
273,67.0,60.0,60.0,2.0,0.0
274,34.0,0.0,60.0,3.0,0.0
275,67.0,0.0,60.0,0.0,0.0
276,64.0,0.0,60.0,0.0,0.0
277,64.0,60.0,60.0,2.0,0.0
278,46.0,0.0,60.0,3.0,0.0
279,46.0,60.0,60.0,1.0,0.0
280,72.0,60.0,180.0,0.0,0.0
281,72.0,0.0,180.0,2.0,0.0
282,45.0,51.0,60.0,1.0,0.0
283,45.0,0.0,60.0,3.0,0.0
284,46.0,9.0,60.0,1.0,0.0
285,46.0,0.0,60.0,3.0,0.0
286,70.0,0.0,60.0,0.0,0.0
287,70.0,51.0,60.0,2.0,0.0
288,34.0,9.0,60.0,3.0,0.0
289,69.0,60.0,60.0,0.0,0.0
290,69.0,0.0,60.0,2.0,0.0
291,34.0,0.0,60.0,1.0,0.0
292,67.0,51.0,60.0,0.0,0.0
293,67.0,0.0,60.0,2.0,0.0
294,33.0,120.0,60.0,3.0,0.0
295,33.0,0.0,60.0,1.0,0.0
296,65.0,60.0,180.0,0.0,0.0
297,65.0,0.0,180.0,2.0,0.0
298,38.0,0.0,60.0,3.0,0.0
299,38.0,9.0,60.0,1.0,0.0
300,70.0,30.0,60.0,2.0,0.0
301,70.0,0.0,60.0,0.0,0.0
302,69.0,21.0,30.0,2.0,0.0
303,34.0,9.0,60.0,3.0,0.0
304,69.0,0.0,30.0,0.0,0.0
305,34.0,0.0,60.0,1.0,0.0
306,67.0,30.0,30.0,0.0,0.0
307,67.0,0.0,30.0,2.0,0.0
308,69.0,0.0,30.0,2.0,0.0
309,69.0,30.0,30.0,0.0,0.0
310,67.0,30.0,30.0,0.0,0.0
311,67.0,0.0,30.0,2.0,0.0
312,69.0,0.0,30.0,2.0,0.0
313,36.0,0.0,60.0,3.0,0.0
314,36.0,9.0,60.0,1.0,0.0
315,69.0,21.0,30.0,0.0,0.0
316,67.0,0.0,30.0,0.0,0.0
317,67.0,60.0,30.0,2.0,0.0
318,65.0,0.0,60.0,2.0,0.0
319,65.0,116.0,60.0,0.0,0.0
320,41.0,4.0,120.0,3.0,0.0
321,41.0,0.0,120.0,1.0,0.0
322,65.0,0.0,120.0,2.0,0.0
323,65.0,51.0,120.0,0.0,0.0
324,41.0,9.0,60.0,1.0,0.0
325,60.0,51.0,60.0,0.0,0.0
326,60.0,0.0,60.0,2.0,0.0
327,41.0,0.0,60.0,3.0,0.0
328,65.0,51.0,60.0,0.0,0.0
329,41.0,0.0,60.0,1.0,0.0
330,41.0,9.0,60.0,3.0,0.0
331,65.0,0.0,60.0,2.0,0.0
332,41.0,0.0,60.0,3.0,0.0
333,41.0,9.0,60.0,1.0,0.0
334,69.0,0.0,60.0,2.0,0.0
335,69.0,51.0,60.0,0.0,0.0
336,41.0,0.0,60.0,3.0,0.0
337,65.0,51.0,60.0,0.0,0.0
338,65.0,0.0,60.0,2.0,0.0
339,41.0,9.0,60.0,1.0,0.0
340,41.0,0.0,60.0,3.0,0.0
341,69.0,0.0,60.0,2.0,0.0
342,69.0,51.0,60.0,0.0,0.0
343,41.0,9.0,60.0,1.0,0.0
344,41.0,0.0,60.0,1.0,0.0
345,72.0,0.0,60.0,0.0,0.0
346,72.0,51.0,60.0,2.0,0.0
347,41.0,9.0,60.0,3.0,0.0
348,41.0,120.0,60.0,1.0,0.0
349,77.0,0.0,360.0,0.0,0.0
350,77.0,51.0,360.0,2.0,0.0
351,41.0,0.0,60.0,3.0,0.0
352,48.0,0.0,60.0,3.0,0.0
353,48.0,120.0,60.0,1.0,0.0
354,53.0,0.0,60.0,3.0,0.0
355,53.0,69.0,60.0,1.0,0.0
356,72.0,0.0,60.0,0.0,0.0
357,72.0,120.0,60.0,2.0,0.0
358,77.0,0.0,60.0,0.0,0.0
359,77.0,65.0,60.0,2.0,0.0
360,53.0,0.0,120.0,1.0,0.0
361,53.0,120.0,120.0,3.0,0.0
362,72.0,0.0,240.0,2.0,0.0
363,58.0,0.0,120.0,1.0,0.0
364,72.0,60.0,240.0,0.0,0.0
365,58.0,120.0,120.0,3.0,0.0
366,57.0,4.0,120.0,1.0,0.0
367,57.0,0.0,120.0,3.0,0.0
368,55.0,0.0,120.0,1.0,0.0
369,55.0,4.0,120.0,3.0,0.0
370,74.0,56.0,60.0,2.0,0.0
371,74.0,0.0,60.0,0.0,0.0
372,76.0,0.0,60.0,2.0,0.0
373,76.0,51.0,60.0,0.0,0.0
374,77.0,0.0,60.0,0.0,0.0
375,77.0,65.0,60.0,2.0,0.0
376,53.0,120.0,120.0,1.0,0.0
377,53.0,0.0,120.0,3.0,0.0
378,58.0,120.0,120.0,1.0,0.0
379,72.0,60.0,240.0,0.0,0.0
380,72.0,0.0,240.0,2.0,0.0
381,58.0,0.0,120.0,3.0,0.0
382,57.0,0.0,120.0,1.0,0.0
383,57.0,4.0,120.0,3.0,0.0
384,55.0,4.0,120.0,1.0,0.0
385,74.0,0.0,60.0,2.0,0.0
386,55.0,0.0,120.0,3.0,0.0
387,74.0,56.0,60.0,0.0,0.0
388,76.0,51.0,60.0,0.0,0.0
389,76.0,0.0,60.0,2.0,0.0
390,53.0,64.0,120.0,1.0,0.0
391,77.0,0.0,60.0,2.0,0.0
392,53.0,0.0,120.0,3.0,0.0
393,77.0,65.0,60.0,0.0,0.0
394,55.0,4.0,120.0,3.0,0.0
395,75.0,56.0,60.0,2.0,0.0
396,55.0,0.0,120.0,1.0,0.0
397,75.0,0.0,60.0,0.0,0.0
398,74.0,60.0,60.0,0.0,0.0
399,74.0,0.0,60.0,2.0,0.0
400,72.0,0.0,60.0,0.0,0.0
401,72.0,56.0,60.0,2.0,0.0
402,57.0,0.0,120.0,3.0,0.0
403,57.0,4.0,120.0,1.0,0.0
404,74.0,0.0,60.0,0.0,0.0
405,74.0,60.0,60.0,2.0,0.0
406,75.0,56.0,60.0,2.0,0.0
407,53.0,4.0,120.0,3.0,0.0
408,75.0,0.0,60.0,0.0,0.0
409,53.0,0.0,120.0,1.0,0.0
410,72.0,0.0,60.0,0.0,0.0
411,72.0,51.0,60.0,2.0,0.0
412,58.0,0.0,120.0,3.0,0.0
413,74.0,65.0,60.0,0.0,0.0
414,74.0,0.0,60.0,2.0,0.0
415,58.0,64.0,120.0,1.0,0.0
416,46.0,60.0,60.0,3.0,0.0
417,46.0,0.0,60.0,1.0,0.0
418,70.0,60.0,180.0,0.0,0.0
419,70.0,0.0,180.0,2.0,0.0
420,48.0,51.0,60.0,1.0,0.0
421,48.0,0.0,60.0,3.0,0.0
422,50.0,9.0,60.0,1.0,0.0
423,50.0,0.0,60.0,3.0,0.0
424,65.0,51.0,60.0,2.0,0.0
425,65.0,0.0,60.0,0.0,0.0
426,67.0,0.0,60.0,2.0,0.0
427,46.0,9.0,60.0,1.0,0.0
428,46.0,0.0,60.0,3.0,0.0
429,67.0,60.0,60.0,0.0,0.0
430,68.0,60.0,60.0,0.0,0.0
431,68.0,0.0,60.0,2.0,0.0
432,67.0,60.0,60.0,2.0,0.0
433,51.0,60.0,120.0,3.0,0.0
434,67.0,0.0,60.0,0.0,0.0
435,51.0,0.0,120.0,1.0,0.0
436,70.0,0.0,60.0,0.0,0.0
437,70.0,0.0,60.0,2.0,0.0
438,72.0,0.0,60.0,2.0,0.0
439,72.0,60.0,60.0,0.0,0.0
440,74.0,0.0,60.0,0.0,0.0
441,74.0,60.0,60.0,2.0,0.0
442,75.0,60.0,60.0,0.0,0.0
443,75.0,0.0,60.0,2.0,0.0
444,67.0,51.0,60.0,0.0,0.0
445,67.0,0.0,60.0,2.0,0.0
446,69.0,60.0,60.0,2.0,0.0
447,52.0,9.0,60.0,3.0,0.0
448,52.0,0.0,60.0,1.0,0.0
449,69.0,0.0,60.0,0.0,0.0
450,70.0,60.0,60.0,2.0,0.0
451,70.0,0.0,60.0,0.0,0.0
452,53.0,0.0,120.0,3.0,0.0
453,69.0,60.0,60.0,0.0,0.0
454,69.0,0.0,60.0,2.0,0.0
455,53.0,60.0,120.0,1.0,0.0
456,72.0,0.0,60.0,2.0,0.0
457,72.0,0.0,60.0,0.0,0.0
458,74.0,60.0,60.0,2.0,0.0
459,74.0,0.0,60.0,0.0,0.0
460,75.0,0.0,60.0,2.0,0.0
461,75.0,60.0,60.0,0.0,0.0
462,77.0,60.0,60.0,2.0,0.0
463,77.0,0.0,60.0,0.0,0.0
464,69.0,0.0,60.0,0.0,0.0
465,69.0,60.0,60.0,2.0,0.0
466,54.0,0.0,120.0,3.0,0.0
467,54.0,51.0,120.0,1.0,0.0
468,70.0,0.0,60.0,2.0,0.0
469,70.0,60.0,60.0,0.0,0.0
470,72.0,0.0,60.0,2.0,0.0
471,72.0,0.0,60.0,0.0,0.0
472,70.0,0.0,60.0,0.0,0.0
473,55.0,9.0,60.0,3.0,0.0
474,55.0,0.0,60.0,1.0,0.0
475,70.0,60.0,60.0,2.0,0.0
476,75.0,60.0,60.0,0.0,0.0
477,75.0,0.0,60.0,2.0,0.0
478,79.0,0.0,60.0,0.0,0.0
479,51.0,0.0,120.0,1.0,0.0
480,51.0,4.0,120.0,3.0,0.0
481,79.0,56.0,60.0,2.0,0.0
482,77.0,0.0,60.0,0.0,0.0
483,77.0,51.0,60.0,2.0,0.0
484,48.0,0.0,60.0,3.0,0.0
485,75.0,0.0,60.0,0.0,0.0
486,48.0,9.0,60.0,1.0,0.0
487,75.0,60.0,60.0,2.0,0.0
488,74.0,51.0,60.0,0.0,0.0
489,74.0,0.0,60.0,2.0,0.0
490,72.0,60.0,60.0,0.0,0.0
491,51.0,0.0,60.0,3.0,0.0
492,51.0,9.0,60.0,1.0,0.0
493,72.0,0.0,60.0,2.0,0.0
494,70.0,0.0,60.0,2.0,0.0
495,70.0,51.0,60.0,0.0,0.0
496,53.0,60.0,60.0,1.0,0.0
497,53.0,0.0,60.0,3.0,0.0
498,69.0,9.0,60.0,2.0,0.0
499,69.0,0.0,60.0,0.0,0.0
500,41.0,60.0,60.0,3.0,0.0
501,41.0,0.0,60.0,1.0,0.0
502,53.0,0.0,60.0,1.0,0.0
503,65.0,0.0,240.0,2.0,0.0
504,65.0,0.0,240.0,0.0,0.0
505,53.0,60.0,60.0,3.0,0.0
506,51.0,0.0,60.0,1.0,0.0
507,51.0,60.0,60.0,3.0,0.0
508,50.0,0.0,60.0,1.0,0.0
509,50.0,60.0,60.0,3.0,0.0
510,48.0,60.0,60.0,1.0,0.0
511,48.0,0.0,60.0,3.0,0.0
512,50.0,0.0,60.0,1.0,0.0
513,70.0,60.0,60.0,0.0,0.0
514,50.0,0.0,60.0,3.0,0.0
515,70.0,0.0,60.0,2.0,0.0
516,46.0,60.0,60.0,1.0,0.0
517,65.0,0.0,60.0,2.0,0.0
518,65.0,0.0,60.0,0.0,0.0
519,46.0,0.0,60.0,3.0,0.0
520,39.0,4.0,120.0,3.0,0.0
521,67.0,56.0,60.0,0.0,0.0
522,39.0,0.0,120.0,1.0,0.0
523,67.0,0.0,60.0,2.0,0.0
524,65.0,60.0,60.0,0.0,0.0
525,65.0,0.0,60.0,2.0,0.0
526,63.0,0.0,60.0,2.0,0.0
527,63.0,60.0,60.0,0.0,0.0
528,62.0,60.0,60.0,2.0,0.0
529,62.0,0.0,60.0,0.0,0.0
530,63.0,0.0,60.0,0.0,0.0
531,63.0,60.0,60.0,2.0,0.0
532,67.0,0.0,60.0,2.0,0.0
533,67.0,51.0,60.0,0.0,0.0
534,51.0,0.0,60.0,1.0,0.0
535,72.0,0.0,60.0,2.0,0.0
536,51.0,9.0,60.0,3.0,0.0
537,72.0,60.0,60.0,0.0,0.0
538,67.0,0.0,60.0,2.0,0.0
539,67.0,60.0,60.0,0.0,0.0
540,69.0,60.0,60.0,2.0,0.0
541,69.0,0.0,60.0,0.0,0.0
542,53.0,0.0,120.0,1.0,0.0
543,53.0,60.0,120.0,3.0,0.0
544,65.0,0.0,60.0,0.0,0.0
545,65.0,0.0,60.0,2.0,0.0
546,67.0,60.0,60.0,0.0,0.0
547,67.0,0.0,60.0,2.0,0.0
548,69.0,60.0,60.0,0.0,0.0
549,69.0,0.0,60.0,2.0,0.0
550,70.0,0.0,60.0,2.0,0.0
551,70.0,60.0,60.0,0.0,0.0
552,72.0,60.0,60.0,2.0,0.0
553,72.0,0.0,60.0,0.0,0.0
554,51.0,51.0,120.0,3.0,0.0
555,51.0,0.0,120.0,1.0,0.0
556,74.0,0.0,60.0,2.0,0.0
557,74.0,60.0,60.0,0.0,0.0
558,75.0,0.0,60.0,2.0,0.0
559,75.0,0.0,60.0,0.0,0.0
560,50.0,0.0,60.0,1.0,0.0
561,50.0,0.0,60.0,3.0,0.0
562,77.0,0.0,60.0,0.0,0.0
563,77.0,120.0,60.0,2.0,0.0
564,70.0,0.0,60.0,2.0,0.0
565,55.0,120.0,60.0,1.0,0.0
566,55.0,0.0,60.0,3.0,0.0
567,70.0,0.0,60.0,0.0,0.0
568,51.0,9.0,60.0,1.0,0.0
569,74.0,0.0,60.0,0.0,0.0
570,74.0,60.0,60.0,2.0,0.0
571,51.0,0.0,60.0,3.0,0.0
572,72.0,0.0,60.0,2.0,0.0
573,72.0,51.0,60.0,0.0,0.0
574,53.0,0.0,60.0,3.0,0.0
575,70.0,0.0,60.0,2.0,0.0
576,70.0,60.0,60.0,0.0,0.0
577,53.0,9.0,60.0,1.0,0.0
578,69.0,116.0,60.0,2.0,0.0
579,69.0,0.0,60.0,0.0,0.0
580,70.0,0.0,120.0,0.0,0.0
581,46.0,4.0,120.0,1.0,0.0
582,70.0,51.0,120.0,2.0,0.0
583,46.0,0.0,120.0,3.0,0.0
584,34.0,9.0,60.0,1.0,0.0
585,65.0,0.0,60.0,2.0,0.0
586,65.0,51.0,60.0,0.0,0.0
587,34.0,0.0,60.0,3.0,0.0
588,70.0,0.0,60.0,2.0,0.0
589,34.0,0.0,60.0,3.0,0.0
590,34.0,9.0,60.0,1.0,0.0
591,70.0,51.0,60.0,0.0,0.0
592,74.0,0.0,60.0,0.0,0.0
593,74.0,51.0,60.0,2.0,0.0
594,34.0,0.0,60.0,1.0,0.0
595,34.0,9.0,60.0,3.0,0.0
596,70.0,51.0,60.0,2.0,0.0
597,70.0,0.0,60.0,0.0,0.0
598,34.0,0.0,60.0,3.0,0.0
599,34.0,9.0,60.0,1.0,0.0
600,74.0,0.0,60.0,2.0,0.0
601,74.0,51.0,60.0,0.0,0.0
602,34.0,0.0,60.0,3.0,0.0
603,34.0,9.0,60.0,1.0,0.0
604,77.0,0.0,60.0,2.0,0.0
605,34.0,0.0,60.0,1.0,0.0
606,77.0,51.0,60.0,0.0,0.0
607,34.0,9.0,60.0,3.0,0.0
608,34.0,120.0,60.0,1.0,0.0
609,34.0,0.0,60.0,3.0,0.0
610,82.0,0.0,360.0,2.0,0.0
611,82.0,51.0,360.0,0.0,0.0
612,41.0,120.0,60.0,3.0,0.0
613,41.0,0.0,60.0,1.0,0.0
614,46.0,69.0,60.0,1.0,0.0
615,46.0,0.0,60.0,3.0,0.0
616,72.0,120.0,60.0,2.0,0.0
617,72.0,0.0,60.0,0.0,0.0
618,77.0,0.0,60.0,0.0,0.0
619,53.0,120.0,120.0,3.0,0.0
620,53.0,0.0,120.0,1.0,0.0
621,77.0,65.0,60.0,2.0,0.0
622,72.0,0.0,240.0,0.0,0.0
623,58.0,0.0,120.0,1.0,0.0
624,72.0,60.0,240.0,2.0,0.0
625,58.0,120.0,120.0,3.0,0.0
626,57.0,0.0,120.0,1.0,0.0
627,57.0,4.0,120.0,3.0,0.0
628,55.0,0.0,120.0,1.0,0.0
629,74.0,56.0,60.0,0.0,0.0
630,55.0,4.0,120.0,3.0,0.0
631,74.0,0.0,60.0,2.0,0.0
632,76.0,51.0,60.0,2.0,0.0
633,76.0,0.0,60.0,0.0,0.0
634,77.0,0.0,60.0,2.0,0.0
