,note,step,duration,channel,velocity
57,53.0,0.0,1020.0,2.0,0.0
58,62.0,1024.0,15.0,1.0,0.0
59,70.0,0.0,1020.0,0.0,0.0
60,46.0,0.0,1020.0,3.0,0.0
61,55.0,1024.0,1020.0,2.0,0.0
62,51.0,512.0,510.0,3.0,0.0
63,70.0,0.0,1020.0,0.0,0.0
64,63.0,0.0,1020.0,1.0,0.0
65,50.0,0.0,510.0,3.0,0.0
66,56.0,512.0,1020.0,2.0,0.0
67,68.0,0.0,1020.0,0.0,0.0
68,48.0,0.0,1020.0,3.0,0.0
69,63.0,0.0,1020.0,1.0,0.0
70,63.0,0.0,1020.0,1.0,0.0
71,58.0,0.0,1020.0,2.0,0.0
72,46.0,0.0,1020.0,3.0,0.0
73,67.0,512.0,510.0,0.0,0.0
74,63.0,0.0,1020.0,1.0,0.0
75,60.0,512.0,1020.0,2.0,0.0
76,44.0,0.0,1020.0,3.0,0.0
77,65.0,1024.0,15.0,0.0,0.0
78,46.0,0.0,1020.0,3.0,0.0
79,62.0,2048.0,1020.0,1.0,0.0
80,58.0,512.0,510.0,2.0,0.0
81,56.0,0.0,510.0,2.0,0.0
82,55.0,0.0,2040.0,2.0,0.0
83,39.0,0.0,2040.0,3.0,0.0
84,58.0,512.0,2040.0,1.0,0.0
85,63.0,0.0,2040.0,0.0,0.0
86,56.0,0.0,1020.0,2.0,0.0
87,44.0,512.0,510.0,3.0,0.0
88,63.0,0.0,1020.0,0.0,0.0
89,60.0,512.0,1020.0,1.0,0.0
90,46.0,0.0,510.0,3.0,0.0
91,51.0,0.0,1020.0,2.0,0.0
92,55.0,512.0,510.0,1.0,0.0
93,48.0,0.0,1020.0,3.0,0.0
94,63.0,512.0,1020.0,0.0,0.0
95,57.0,0.0,510.0,1.0,0.0
96,58.0,0.0,510.0,1.0,0.0
97,46.0,512.0,510.0,3.0,0.0
98,50.0,0.0,1020.0,2.0,0.0
99,65.0,1024.0,1020.0,0.0,0.0
100,48.0,0.0,510.0,3.0,0.0
101,56.0,0.0,510.0,1.0,0.0
102,49.0,512.0,1020.0,3.0,0.0
103,51.0,0.0,1020.0,2.0,0.0
104,63.0,0.0,1020.0,0.0,0.0
105,55.0,0.0,1020.0,1.0,0.0
106,51.0,512.0,510.0,2.0,0.0
107,56.0,0.0,510.0,1.0,0.0
108,65.0,0.0,510.0,0.0,0.0
109,48.0,0.0,510.0,3.0,0.0
110,67.0,512.0,510.0,0.0,0.0
111,46.0,0.0,510.0,3.0,0.0
112,49.0,0.0,510.0,2.0,0.0
113,58.0,0.0,510.0,1.0,0.0
114,56.0,0.0,510.0,1.0,0.0
115,48.0,512.0,510.0,3.0,0.0
116,51.0,0.0,510.0,2.0,0.0
117,50.0,0.0,510.0,3.0,0.0
118,53.0,0.0,510.0,2.0,0.0
119,58.0,1024.0,510.0,1.0,0.0
120,68.0,0.0,15.0,0.0,0.0
121,60.0,0.0,1020.0,1.0,0.0
122,51.0,1024.0,1020.0,2.0,0.0
123,51.0,0.0,1020.0,3.0,0.0
124,58.0,2048.0,1020.0,1.0,0.0
125,52.0,0.0,1020.0,3.0,0.0
126,67.0,0.0,1020.0,0.0,0.0
127,60.0,0.0,15.0,2.0,0.0
128,53.0,512.0,2040.0,3.0,0.0
129,56.0,0.0,2040.0,1.0,0.0
130,68.0,0.0,2040.0,0.0,0.0
131,58.0,512.0,510.0,2.0,0.0
132,70.0,0.0,1020.0,0.0,0.0
133,55.0,0.0,1020.0,3.0,0.0
134,62.0,1024.0,1020.0,1.0,0.0
135,56.0,0.0,510.0,2.0,0.0
136,72.0,0.0,1020.0,0.0,0.0
137,48.0,0.0,1020.0,3.0,0.0
138,55.0,0.0,1020.0,2.0,0.0
139,64.0,2048.0,1020.0,1.0,0.0
140,53.0,0.0,2040.0,2.0,0.0
141,60.0,512.0,2040.0,1.0,0.0
142,53.0,0.0,2040.0,3.0,0.0
143,68.0,0.0,2040.0,0.0,0.0
144,63.0,512.0,1020.0,1.0,0.0
145,67.0,0.0,510.0,0.0,0.0
146,48.0,0.0,1020.0,3.0,0.0
147,51.0,512.0,510.0,2.0,0.0
148,68.0,0.0,510.0,0.0,0.0
149,53.0,0.0,510.0,2.0,0.0
150,70.0,2048.0,1020.0,0.0,0.0
151,55.0,0.0,510.0,2.0,0.0
152,62.0,0.0,510.0,1.0,0.0
153,46.0,512.0,510.0,3.0,0.0
154,63.0,0.0,510.0,1.0,0.0
155,48.0,0.0,510.0,3.0,0.0
156,51.0,0.0,510.0,2.0,0.0
157,65.0,512.0,2040.0,1.0,0.0
158,50.0,0.0,2040.0,3.0,0.0
159,65.0,0.0,2040.0,0.0,0.0
160,58.0,0.0,2040.0,2.0,0.0
161,70.0,0.0,1020.0,0.0,0.0
162,51.0,0.0,510.0,3.0,0.0
163,55.0,512.0,510.0,2.0,0.0
164,53.0,0.0,510.0,3.0,0.0
165,56.0,0.0,510.0,2.0,0.0
166,58.0,0.0,1020.0,2.0,0.0
167,70.0,512.0,1020.0,0.0,0.0
168,55.0,0.0,1530.0,3.0,0.0
169,63.0,512.0,15.0,1.0,0.0
170,62.0,0.0,510.0,1.0,0.0
171,63.0,0.0,510.0,1.0,0.0
172,68.0,0.0,1020.0,0.0,0.0
173,60.0,512.0,510.0,2.0,0.0
174,53.0,0.0,510.0,3.0,0.0
175,62.0,512.0,510.0,2.0,0.0
176,65.0,0.0,510.0,1.0,0.0
177,55.0,0.0,510.0,3.0,0.0
178,63.0,512.0,1020.0,2.0,0.0
179,67.0,0.0,510.0,0.0,0.0
180,58.0,512.0,510.0,1.0,0.0
181,60.0,0.0,510.0,1.0,0.0
182,56.0,0.0,510.0,3.0,0.0
183,65.0,0.0,510.0,0.0,0.0
184,62.0,256.0,510.0,1.0,0.0
185,58.0,0.0,1020.0,3.0,0.0
186,65.0,2048.0,2040.0,0.0,0.0
187,58.0,0.0,510.0,2.0,0.0
188,56.0,256.0,270.0,2.0,0.0
189,63.0,512.0,1020.0,1.0,0.0
190,55.0,512.0,270.0,2.0,0.0
191,46.0,0.0,1020.0,3.0,0.0
192,56.0,0.0,1020.0,2.0,0.0
193,62.0,0.0,510.0,1.0,0.0
194,63.0,0.0,2040.0,0.0,0.0
195,55.0,0.0,2040.0,2.0,0.0
196,51.0,0.0,2040.0,3.0,0.0
197,58.0,0.0,2040.0,1.0,0.0
