,note,step,duration,channel,velocity
64,55.0,512.0,510.0,2.0,0.0
65,60.0,1024.0,510.0,1.0,0.0
66,57.0,0.0,510.0,2.0,0.0
67,50.0,0.0,1020.0,3.0,0.0
68,58.0,0.0,1020.0,2.0,0.0
69,65.0,0.0,1020.0,0.0,0.0
70,62.0,512.0,1020.0,1.0,0.0
71,63.0,0.0,1020.0,0.0,0.0
72,48.0,0.0,1020.0,3.0,0.0
73,58.0,512.0,510.0,2.0,0.0
74,55.0,0.0,510.0,1.0,0.0
75,57.0,0.0,510.0,1.0,0.0
76,57.0,512.0,15.0,2.0,0.0
77,58.0,0.0,1020.0,1.0,0.0
78,46.0,0.0,1020.0,3.0,0.0
79,62.0,0.0,1020.0,0.0,0.0
80,55.0,512.0,510.0,2.0,0.0
81,60.0,0.0,2040.0,0.0,0.0
82,51.0,1024.0,2040.0,3.0,0.0
83,58.0,512.0,1020.0,1.0,0.0
84,55.0,512.0,510.0,2.0,0.0
85,54.0,0.0,510.0,2.0,0.0
86,55.0,0.0,1020.0,2.0,0.0
87,57.0,512.0,510.0,1.0,0.0
88,55.0,0.0,510.0,1.0,0.0
89,57.0,1024.0,1020.0,1.0,0.0
90,54.0,0.0,1020.0,2.0,0.0
91,62.0,0.0,1020.0,0.0,0.0
92,62.0,0.0,1020.0,1.0,0.0
93,54.0,0.0,1020.0,2.0,0.0
94,69.0,512.0,1020.0,0.0,0.0
95,50.0,0.0,15.0,3.0,0.0
96,55.0,0.0,1020.0,2.0,0.0
97,43.0,512.0,510.0,3.0,0.0
98,45.0,0.0,510.0,3.0,0.0
99,70.0,0.0,15.0,0.0,0.0
100,46.0,512.0,510.0,3.0,0.0
101,62.0,512.0,15.0,1.0,0.0
102,55.0,0.0,1020.0,2.0,0.0
103,48.0,512.0,510.0,3.0,0.0
104,55.0,512.0,1020.0,2.0,0.0
105,69.0,512.0,510.0,0.0,0.0
106,62.0,512.0,1530.0,1.0,0.0
107,67.0,0.0,510.0,0.0,0.0
108,50.0,0.0,15.0,3.0,0.0
109,69.0,3072.0,1020.0,0.0,0.0
110,54.0,0.0,1020.0,2.0,0.0
111,60.0,0.0,510.0,1.0,0.0
112,43.0,512.0,3060.0,3.0,0.0
113,50.0,0.0,3060.0,2.0,0.0
114,67.0,0.0,3060.0,0.0,0.0
115,58.0,0.0,3060.0,1.0,0.0
116,55.0,512.0,510.0,2.0,0.0
117,55.0,0.0,1020.0,3.0,0.0
118,62.0,0.0,1020.0,1.0,0.0
119,70.0,512.0,1020.0,0.0,0.0
120,53.0,0.0,510.0,2.0,0.0
121,48.0,0.0,1020.0,3.0,0.0
122,51.0,512.0,1020.0,2.0,0.0
123,69.0,512.0,510.0,0.0,0.0
124,60.0,0.0,1020.0,1.0,0.0
125,67.0,0.0,510.0,0.0,0.0
126,60.0,512.0,510.0,1.0,0.0
127,53.0,0.0,1020.0,2.0,0.0
128,65.0,0.0,1020.0,0.0,0.0
129,50.0,0.0,1020.0,3.0,0.0
130,58.0,512.0,510.0,1.0,0.0
131,51.0,512.0,510.0,2.0,0.0
132,57.0,0.0,1020.0,1.0,0.0
133,67.0,0.0,1020.0,0.0,0.0
134,51.0,512.0,1020.0,3.0,0.0
135,55.0,0.0,510.0,2.0,0.0
136,50.0,512.0,510.0,3.0,0.0
137,69.0,0.0,1020.0,0.0,0.0
138,60.0,0.0,1020.0,2.0,0.0
139,63.0,512.0,1020.0,1.0,0.0
140,48.0,0.0,510.0,3.0,0.0
141,50.0,1024.0,1020.0,3.0,0.0
142,70.0,1024.0,2040.0,0.0,0.0
143,58.0,512.0,510.0,2.0,0.0
144,65.0,0.0,1020.0,1.0,0.0
145,56.0,0.0,510.0,2.0,0.0
146,63.0,0.0,1020.0,1.0,0.0
147,51.0,0.0,1020.0,3.0,0.0
148,55.0,0.0,1020.0,2.0,0.0
149,53.0,0.0,1020.0,2.0,0.0
150,70.0,0.0,1020.0,0.0,0.0
151,62.0,512.0,15.0,1.0,0.0
152,46.0,0.0,15.0,3.0,0.0
153,58.0,512.0,510.0,2.0,0.0
154,65.0,0.0,1020.0,0.0,0.0
155,56.0,0.0,510.0,2.0,0.0
156,55.0,512.0,1020.0,2.0,0.0
157,67.0,0.0,1020.0,0.0,0.0
158,62.0,512.0,15.0,1.0,0.0
159,51.0,0.0,1020.0,3.0,0.0
160,60.0,0.0,510.0,1.0,0.0
161,50.0,512.0,1020.0,3.0,0.0
162,56.0,0.0,510.0,2.0,0.0
163,65.0,0.0,1020.0,0.0,0.0
164,60.0,512.0,510.0,1.0,0.0
165,59.0,0.0,510.0,1.0,0.0
166,55.0,0.0,15.0,2.0,0.0
167,48.0,512.0,510.0,3.0,0.0
168,63.0,0.0,510.0,0.0,0.0
169,62.0,0.0,510.0,0.0,0.0
170,51.0,0.0,510.0,3.0,0.0
171,50.0,512.0,510.0,3.0,0.0
172,63.0,0.0,1020.0,0.0,0.0
173,60.0,512.0,15.0,1.0,0.0
174,55.0,0.0,15.0,2.0,0.0
175,48.0,0.0,510.0,3.0,0.0
176,62.0,0.0,3060.0,0.0,0.0
177,55.0,1024.0,3060.0,3.0,0.0
178,59.0,0.0,3060.0,1.0,0.0
179,55.0,0.0,15.0,2.0,0.0
180,70.0,0.0,1020.0,0.0,0.0
181,60.0,0.0,1020.0,1.0,0.0
182,52.0,0.0,1020.0,3.0,0.0
183,53.0,512.0,510.0,3.0,0.0
184,69.0,0.0,510.0,0.0,0.0
185,53.0,512.0,1530.0,2.0,0.0
186,70.0,0.0,510.0,0.0,0.0
187,55.0,512.0,510.0,3.0,0.0
188,60.0,0.0,15.0,1.0,0.0
189,72.0,0.0,1020.0,0.0,0.0
190,57.0,0.0,1020.0,3.0,0.0
191,52.0,512.0,510.0,2.0,0.0
192,70.0,0.0,1020.0,0.0,0.0
193,62.0,512.0,510.0,1.0,0.0
194,53.0,0.0,510.0,2.0,0.0
195,50.0,0.0,510.0,3.0,0.0
196,55.0,0.0,510.0,2.0,0.0
197,52.0,512.0,510.0,3.0,0.0
198,60.0,512.0,1020.0,1.0,0.0
199,69.0,0.0,1020.0,0.0,0.0
200,57.0,0.0,1020.0,2.0,0.0
201,53.0,512.0,1020.0,3.0,0.0
202,64.0,0.0,510.0,1.0,0.0
203,58.0,512.0,510.0,2.0,0.0
204,46.0,0.0,1020.0,3.0,0.0
205,67.0,1024.0,2040.0,0.0,0.0
206,62.0,0.0,1020.0,1.0,0.0
207,55.0,1024.0,510.0,2.0,0.0
208,48.0,0.0,1020.0,3.0,0.0
209,52.0,0.0,1020.0,2.0,0.0
210,60.0,0.0,1020.0,1.0,0.0
211,69.0,0.0,1020.0,0.0,0.0
212,60.0,512.0,1020.0,1.0,0.0
213,41.0,0.0,1020.0,3.0,0.0
214,53.0,0.0,1020.0,2.0,0.0
215,46.0,512.0,510.0,3.0,0.0
216,58.0,0.0,1020.0,1.0,0.0
217,53.0,0.0,1020.0,2.0,0.0
218,62.0,0.0,1020.0,0.0,0.0
219,45.0,512.0,510.0,3.0,0.0
220,63.0,0.0,1020.0,0.0,0.0
221,43.0,512.0,510.0,3.0,0.0
222,55.0,0.0,1020.0,2.0,0.0
223,45.0,0.0,510.0,3.0,0.0
224,46.0,512.0,1530.0,3.0,0.0
225,58.0,1024.0,15.0,1.0,0.0
226,62.0,0.0,1020.0,0.0,0.0
227,53.0,512.0,15.0,2.0,0.0
228,60.0,0.0,1020.0,0.0,0.0
229,45.0,0.0,510.0,3.0,0.0
230,43.0,512.0,510.0,3.0,0.0
231,57.0,0.0,1020.0,2.0,0.0
232,60.0,512.0,15.0,1.0,0.0
233,65.0,0.0,1020.0,0.0,0.0
234,45.0,0.0,510.0,3.0,0.0
235,46.0,512.0,510.0,3.0,0.0
236,57.0,0.0,510.0,2.0,0.0
237,60.0,0.0,1020.0,1.0,0.0
238,62.0,1.0,4110.0,0.0,0.0
239,45.0,512.0,510.0,3.0,0.0
240,54.0,0.0,510.0,2.0,0.0
241,43.0,0.0,1020.0,3.0,0.0
242,58.0,0.0,1020.0,1.0,0.0
243,55.0,512.0,510.0,2.0,0.0
244,52.0,2048.0,510.0,2.0,0.0
245,57.0,0.0,2040.0,1.0,0.0
246,50.0,0.0,2040.0,3.0,0.0
247,54.0,0.0,2040.0,2.0,0.0
