,note,step,duration,channel,velocity
53,69.0,0.0,2040.0,1.0,0.0
54,71.0,0.0,1020.0,0.0,0.0
55,59.0,0.0,1020.0,3.0,0.0
56,61.0,0.0,1020.0,3.0,0.0
57,69.0,0.0,1020.0,0.0,0.0
58,64.0,0.0,1020.0,2.0,0.0
59,64.0,0.0,1020.0,4.0,0.0
60,59.0,0.0,3060.0,3.0,0.0
61,66.0,0.0,1020.0,4.0,0.0
62,66.0,512.0,1020.0,2.0,0.0
63,74.0,0.0,3060.0,0.0,0.0
64,69.0,1024.0,15.0,1.0,0.0
65,68.0,0.0,510.0,4.0,0.0
66,68.0,512.0,510.0,1.0,0.0
67,64.0,0.0,1020.0,2.0,0.0
68,66.0,1024.0,510.0,1.0,0.0
69,69.0,0.0,510.0,4.0,0.0
70,71.0,0.0,1020.0,4.0,0.0
71,62.0,2048.0,1020.0,2.0,0.0
72,68.0,0.0,1020.0,1.0,0.0
73,64.0,0.0,2040.0,2.0,0.0
74,57.0,0.0,2040.0,3.0,0.0
75,69.0,0.0,2040.0,1.0,0.0
76,64.0,0.0,2040.0,4.0,0.0
77,54.0,0.0,1020.0,3.0,0.0
78,70.0,0.0,1020.0,1.0,0.0
79,73.0,1024.0,15.0,0.0,0.0
80,66.0,0.0,15.0,2.0,0.0
81,59.0,0.0,2040.0,3.0,0.0
82,66.0,2048.0,15.0,4.0,0.0
83,71.0,0.0,15.0,1.0,0.0
84,67.0,0.0,1020.0,4.0,0.0
85,74.0,1024.0,15.0,0.0,0.0
86,67.0,1024.0,1020.0,2.0,0.0
87,55.0,0.0,1020.0,3.0,0.0
88,76.0,0.0,2040.0,0.0,0.0
89,67.0,1024.0,1020.0,4.0,0.0
90,67.0,0.0,2040.0,1.0,0.0
91,52.0,0.0,2040.0,3.0,0.0
92,61.0,0.0,2040.0,2.0,0.0
93,64.0,1024.0,1020.0,4.0,0.0
94,66.0,0.0,1020.0,1.0,0.0
95,62.0,0.0,1020.0,2.0,0.0
96,69.0,0.0,1020.0,4.0,0.0
97,50.0,0.0,1020.0,3.0,0.0
98,78.0,1024.0,1020.0,0.0,0.0
99,64.0,0.0,5130.0,4.0,0.0
100,62.0,512.0,1020.0,2.0,0.0
101,52.0,0.0,3060.0,3.0,0.0
102,68.0,0.0,1020.0,1.0,0.0
103,69.0,0.0,510.0,1.0,0.0
104,61.0,512.0,510.0,2.0,0.0
105,59.0,0.0,510.0,2.0,0.0
106,68.0,512.0,510.0,1.0,0.0
107,62.0,0.0,510.0,2.0,0.0
108,71.0,512.0,510.0,1.0,0.0
109,61.0,0.0,510.0,2.0,0.0
110,76.0,2048.0,15.0,0.0,0.0
111,57.0,0.0,2040.0,3.0,0.0
112,69.0,0.0,15.0,1.0,0.0
113,61.0,0.0,2040.0,2.0,0.0
114,73.0,0.0,1020.0,1.0,0.0
115,58.0,0.0,1020.0,3.0,0.0
116,66.0,0.0,1020.0,2.0,0.0
117,76.0,0.0,1020.0,4.0,0.0
118,78.0,1024.0,1020.0,0.0,0.0
119,59.0,0.0,1020.0,3.0,0.0
120,79.0,0.0,2040.0,0.0,0.0
121,74.0,0.0,1020.0,4.0,0.0
122,74.0,1024.0,1020.0,1.0,0.0
123,66.0,0.0,1020.0,2.0,0.0
124,76.0,0.0,1020.0,1.0,0.0
125,69.0,1024.0,1020.0,4.0,0.0
126,61.0,0.0,1020.0,3.0,0.0
127,64.0,0.0,1020.0,2.0,0.0
128,62.0,0.0,1020.0,2.0,0.0
129,62.0,1024.0,1020.0,3.0,0.0
130,78.0,0.0,1020.0,0.0,0.0
131,74.0,0.0,1020.0,4.0,0.0
132,69.0,0.0,1020.0,1.0,0.0
133,76.0,512.0,1020.0,0.0,0.0
134,62.0,0.0,1020.0,2.0,0.0
135,71.0,0.0,1020.0,1.0,0.0
136,71.0,0.0,1020.0,4.0,0.0
137,56.0,0.0,1020.0,3.0,0.0
138,73.0,0.0,1020.0,1.0,0.0
139,61.0,0.0,1020.0,2.0,0.0
140,58.0,0.0,1020.0,3.0,0.0
141,78.0,512.0,510.0,0.0,0.0
142,66.0,0.0,1020.0,4.0,0.0
143,76.0,512.0,510.0,0.0,0.0
144,66.0,512.0,510.0,1.0,0.0
145,74.0,512.0,1530.0,0.0,0.0
146,62.0,0.0,1020.0,2.0,0.0
147,71.0,512.0,1020.0,4.0,0.0
148,59.0,0.0,1020.0,3.0,0.0
149,67.0,0.0,510.0,1.0,0.0
150,62.0,0.0,2040.0,2.0,0.0
151,54.0,512.0,1020.0,3.0,0.0
152,69.0,0.0,1020.0,1.0,0.0
153,69.0,0.0,1020.0,4.0,0.0
154,76.0,0.0,510.0,0.0,0.0
155,55.0,512.0,1020.0,3.0,0.0
156,76.0,512.0,1530.0,0.0,0.0
157,71.0,0.0,1020.0,1.0,0.0
158,64.0,512.0,510.0,4.0,0.0
159,66.0,0.0,510.0,4.0,0.0
160,61.0,0.0,1020.0,2.0,0.0
161,67.0,0.0,1020.0,4.0,0.0
162,57.0,3072.0,1020.0,3.0,0.0
163,74.0,0.0,15.0,0.0,0.0
164,69.0,0.0,15.0,1.0,0.0
165,66.0,0.0,3060.0,2.0,0.0
166,50.0,0.0,3060.0,3.0,0.0
167,66.0,0.0,3060.0,4.0,0.0
