,note,step,duration,channel,velocity
119,47.0,0.0,120.0,0.0,64.0
120,49.0,120.0,120.0,0.0,64.0
121,67.0,0.0,240.0,0.0,64.0
122,58.0,0.0,240.0,0.0,64.0
123,70.0,0.0,240.0,0.0,64.0
124,46.0,0.0,120.0,0.0,64.0
125,63.0,60.0,15.0,0.0,64.0
126,47.0,0.0,240.0,0.0,64.0
127,76.0,60.0,60.0,0.0,64.0
128,75.0,60.0,60.0,0.0,64.0
129,76.0,60.0,60.0,0.0,64.0
130,75.0,0.0,60.0,0.0,64.0
131,52.0,0.0,240.0,0.0,64.0
132,59.0,60.0,15.0,0.0,64.0
133,68.0,0.0,15.0,0.0,64.0
134,76.0,60.0,60.0,0.0,64.0
135,75.0,60.0,60.0,0.0,64.0
136,73.0,60.0,60.0,0.0,64.0
137,71.0,0.0,60.0,0.0,64.0
138,75.0,60.0,60.0,0.0,64.0
139,68.0,0.0,15.0,0.0,64.0
140,64.0,60.0,15.0,0.0,64.0
141,46.0,60.0,240.0,0.0,64.0
142,73.0,60.0,60.0,0.0,64.0
143,75.0,60.0,60.0,0.0,64.0
144,73.0,0.0,60.0,0.0,64.0
145,61.0,0.0,15.0,0.0,64.0
146,67.0,0.0,240.0,0.0,64.0
147,75.0,60.0,60.0,0.0,64.0
148,51.0,0.0,240.0,0.0,64.0
149,73.0,60.0,60.0,0.0,64.0
150,71.0,60.0,60.0,0.0,64.0
151,70.0,120.0,60.0,0.0,64.0
152,44.0,120.0,240.0,0.0,64.0
153,63.0,0.0,15.0,0.0,64.0
154,59.0,0.0,240.0,0.0,64.0
155,71.0,120.0,120.0,0.0,64.0
156,68.0,0.0,240.0,0.0,64.0
157,73.0,0.0,120.0,0.0,64.0
158,46.0,0.0,240.0,0.0,64.0
159,61.0,0.0,240.0,0.0,64.0
160,58.0,120.0,240.0,0.0,64.0
161,75.0,120.0,120.0,0.0,64.0
162,71.0,0.0,120.0,0.0,64.0
163,47.0,0.0,240.0,0.0,64.0
164,68.0,0.0,15.0,0.0,64.0
165,63.0,0.0,240.0,0.0,64.0
166,56.0,0.0,240.0,0.0,64.0
167,70.0,0.0,120.0,0.0,64.0
168,59.0,0.0,240.0,0.0,64.0
169,62.0,0.0,240.0,0.0,64.0
170,68.0,120.0,15.0,0.0,64.0
171,41.0,0.0,240.0,0.0,64.0
172,71.0,120.0,120.0,0.0,64.0
173,68.0,0.0,120.0,0.0,64.0
174,42.0,0.0,240.0,0.0,64.0
175,75.0,60.0,360.0,0.0,64.0
176,58.0,0.0,240.0,0.0,64.0
177,70.0,120.0,240.0,0.0,64.0
178,63.0,0.0,15.0,0.0,64.0
179,66.0,0.0,15.0,0.0,64.0
180,47.0,0.0,240.0,0.0,64.0
181,63.0,0.0,240.0,0.0,64.0
182,77.0,60.0,60.0,0.0,64.0
183,78.0,0.0,60.0,0.0,64.0
184,44.0,0.0,240.0,0.0,64.0
185,77.0,60.0,360.0,0.0,64.0
186,59.0,240.0,15.0,0.0,64.0
187,63.0,0.0,240.0,0.0,64.0
188,65.0,0.0,240.0,0.0,64.0
189,65.0,0.0,240.0,0.0,64.0
190,46.0,0.0,240.0,0.0,64.0
191,62.0,0.0,240.0,0.0,64.0
192,78.0,60.0,60.0,0.0,64.0
193,80.0,120.0,60.0,0.0,64.0
194,66.0,0.0,240.0,0.0,64.0
195,63.0,0.0,240.0,0.0,64.0
196,58.0,0.0,15.0,0.0,64.0
197,78.0,120.0,120.0,0.0,64.0
198,39.0,0.0,240.0,0.0,64.0
199,77.0,120.0,120.0,0.0,64.0
200,62.0,0.0,240.0,0.0,64.0
201,41.0,0.0,240.0,0.0,64.0
202,58.0,0.0,240.0,0.0,64.0
203,75.0,120.0,120.0,0.0,64.0
204,68.0,0.0,240.0,0.0,64.0
205,74.0,120.0,120.0,0.0,64.0
206,42.0,120.0,240.0,0.0,64.0
207,58.0,0.0,15.0,0.0,64.0
208,63.0,0.0,240.0,0.0,64.0
209,75.0,120.0,120.0,0.0,64.0
210,82.0,0.0,120.0,0.0,64.0
211,78.0,120.0,120.0,0.0,64.0
212,39.0,120.0,240.0,0.0,64.0
213,66.0,0.0,15.0,0.0,64.0
214,63.0,0.0,240.0,0.0,64.0
215,75.0,0.0,120.0,0.0,64.0
216,70.0,0.0,15.0,0.0,64.0
217,65.0,0.0,480.0,0.0,64.0
218,62.0,0.0,480.0,0.0,64.0
219,46.0,0.0,240.0,0.0,64.0
220,74.0,120.0,120.0,0.0,64.0
221,70.0,0.0,120.0,0.0,64.0
222,44.0,0.0,240.0,0.0,64.0
223,74.0,120.0,120.0,0.0,64.0
224,58.0,0.0,240.0,0.0,64.0
225,77.0,0.0,120.0,0.0,64.0
226,70.0,120.0,15.0,0.0,64.0
227,63.0,0.0,240.0,0.0,64.0
228,42.0,120.0,240.0,0.0,64.0
229,75.0,120.0,120.0,0.0,64.0
230,74.0,0.0,120.0,0.0,64.0
231,70.0,0.0,15.0,0.0,64.0
232,66.0,0.0,15.0,0.0,64.0
233,39.0,0.0,240.0,0.0,64.0
234,75.0,120.0,120.0,0.0,64.0
235,78.0,0.0,120.0,0.0,64.0
236,46.0,0.0,240.0,0.0,64.0
237,77.0,120.0,120.0,0.0,64.0
238,70.0,0.0,240.0,0.0,64.0
239,65.0,0.0,480.0,0.0,64.0
240,75.0,120.0,120.0,0.0,64.0
241,34.0,0.0,240.0,0.0,64.0
242,74.0,120.0,120.0,0.0,64.0
243,77.0,0.0,240.0,0.0,64.0
244,72.0,120.0,120.0,0.0,64.0
245,70.0,0.0,15.0,0.0,64.0
246,74.0,0.0,240.0,0.0,64.0
247,77.0,120.0,120.0,0.0,64.0
248,46.0,20.0,240.0,0.0,64.0
249,78.0,100.0,120.0,0.0,64.0
250,74.0,0.0,120.0,0.0,64.0
251,75.0,120.0,120.0,0.0,64.0
252,70.0,0.0,15.0,0.0,64.0
253,66.0,120.0,15.0,0.0,64.0
254,47.0,0.0,120.0,0.0,64.0
255,46.0,0.0,120.0,0.0,64.0
256,74.0,120.0,120.0,0.0,64.0
257,75.0,120.0,120.0,0.0,64.0
258,63.0,0.0,240.0,0.0,64.0
259,47.0,0.0,240.0,0.0,64.0
260,83.0,0.0,15.0,0.0,64.0
261,68.0,0.0,120.0,0.0,64.0
262,66.0,0.0,120.0,0.0,64.0
263,82.0,120.0,120.0,0.0,64.0
264,41.0,0.0,240.0,0.0,64.0
265,75.0,0.0,240.0,0.0,64.0
266,68.0,0.0,240.0,0.0,64.0
267,83.0,120.0,120.0,0.0,64.0
268,46.0,0.0,120.0,0.0,64.0
269,65.0,0.0,15.0,0.0,64.0
270,68.0,0.0,240.0,0.0,64.0
271,73.0,120.0,15.0,0.0,64.0
272,72.0,120.0,120.0,0.0,64.0
273,44.0,0.0,120.0,0.0,64.0
274,73.0,120.0,120.0,0.0,64.0
275,46.0,0.0,240.0,0.0,64.0
276,61.0,0.0,240.0,0.0,64.0
277,82.0,0.0,15.0,0.0,64.0
278,66.0,0.0,120.0,0.0,64.0
279,80.0,120.0,120.0,0.0,64.0
280,65.0,0.0,120.0,0.0,64.0
281,63.0,0.0,240.0,0.0,64.0
282,82.0,120.0,120.0,0.0,64.0
283,73.0,0.0,240.0,0.0,64.0
284,39.0,120.0,240.0,0.0,64.0
285,66.0,0.0,15.0,0.0,64.0
286,71.0,0.0,15.0,0.0,64.0
287,44.0,120.0,120.0,0.0,64.0
288,43.0,120.0,120.0,0.0,64.0
289,70.0,0.0,120.0,0.0,64.0
290,63.0,0.0,240.0,0.0,64.0
291,44.0,0.0,240.0,0.0,64.0
292,71.0,120.0,120.0,0.0,64.0
293,59.0,0.0,240.0,0.0,64.0
294,80.0,0.0,15.0,0.0,64.0
295,79.0,120.0,120.0,0.0,64.0
296,68.0,0.0,240.0,0.0,64.0
297,80.0,120.0,120.0,0.0,64.0
298,64.0,0.0,240.0,0.0,64.0
299,71.0,0.0,120.0,0.0,64.0
300,71.0,0.0,240.0,0.0,64.0
301,56.0,120.0,15.0,0.0,64.0
302,62.0,120.0,120.0,0.0,64.0
303,58.0,120.0,120.0,0.0,64.0
304,53.0,0.0,240.0,0.0,64.0
305,70.0,0.0,240.0,0.0,64.0
306,62.0,120.0,120.0,0.0,64.0
307,65.0,0.0,120.0,0.0,64.0
308,70.0,120.0,15.0,0.0,64.0
309,65.0,0.0,480.0,0.0,64.0
310,68.0,120.0,120.0,0.0,64.0
311,50.0,120.0,240.0,0.0,64.0
312,74.0,0.0,120.0,0.0,64.0
313,46.0,0.0,240.0,0.0,64.0
314,77.0,120.0,120.0,0.0,64.0
315,68.0,0.0,120.0,0.0,64.0
316,51.0,60.0,240.0,0.0,64.0
317,66.0,0.0,120.0,0.0,64.0
318,70.0,0.0,15.0,0.0,64.0
319,83.0,60.0,60.0,0.0,64.0
320,82.0,60.0,60.0,0.0,64.0
321,70.0,0.0,120.0,0.0,64.0
322,83.0,60.0,60.0,0.0,64.0
323,82.0,0.0,60.0,0.0,64.0
324,42.0,0.0,240.0,0.0,64.0
325,75.0,0.0,480.0,0.0,64.0
326,83.0,60.0,60.0,0.0,64.0
327,82.0,60.0,60.0,0.0,64.0
328,80.0,60.0,60.0,0.0,64.0
329,78.0,0.0,60.0,0.0,64.0
330,63.0,60.0,15.0,0.0,64.0
331,82.0,60.0,60.0,0.0,64.0
332,41.0,0.0,240.0,0.0,64.0
333,71.0,0.0,240.0,0.0,64.0
334,80.0,60.0,60.0,0.0,64.0
335,82.0,60.0,60.0,0.0,64.0
336,80.0,0.0,60.0,0.0,64.0
337,68.0,60.0,15.0,0.0,64.0
338,62.0,0.0,240.0,0.0,64.0
339,74.0,0.0,240.0,0.0,64.0
340,46.0,0.0,240.0,0.0,64.0
341,70.0,0.0,240.0,0.0,64.0
342,82.0,60.0,60.0,0.0,64.0
343,80.0,60.0,60.0,0.0,64.0
344,78.0,60.0,60.0,0.0,64.0
345,77.0,0.0,60.0,0.0,64.0
346,78.0,120.0,120.0,0.0,64.0
347,51.0,0.0,240.0,0.0,64.0
348,75.0,0.0,240.0,0.0,64.0
349,66.0,0.0,480.0,0.0,64.0
350,70.0,0.0,480.0,0.0,64.0
351,80.0,120.0,120.0,0.0,64.0
352,82.0,120.0,120.0,0.0,64.0
353,63.0,0.0,240.0,0.0,64.0
354,49.0,0.0,240.0,0.0,64.0
355,78.0,0.0,120.0,0.0,64.0
356,66.0,0.0,480.0,0.0,64.0
357,47.0,120.0,240.0,0.0,64.0
358,71.0,0.0,480.0,0.0,64.0
359,75.0,120.0,120.0,0.0,64.0
360,77.0,0.0,120.0,0.0,64.0
361,46.0,120.0,240.0,0.0,64.0
362,78.0,120.0,120.0,0.0,64.0
363,75.0,0.0,120.0,0.0,64.0
364,44.0,0.0,360.0,0.0,64.0
365,76.0,120.0,120.0,0.0,64.0
366,75.0,0.0,120.0,0.0,64.0
367,76.0,0.0,120.0,0.0,64.0
368,73.0,60.0,120.0,0.0,64.0
369,46.0,60.0,60.0,0.0,64.0
370,71.0,0.0,120.0,0.0,64.0
371,68.0,0.0,120.0,0.0,64.0
372,47.0,0.0,60.0,0.0,64.0
373,46.0,60.0,360.0,0.0,64.0
374,66.0,120.0,120.0,0.0,64.0
375,64.0,0.0,15.0,0.0,64.0
376,65.0,120.0,120.0,0.0,64.0
377,66.0,0.0,120.0,0.0,64.0
378,76.0,0.0,120.0,0.0,64.0
379,47.0,60.0,60.0,0.0,64.0
380,49.0,0.0,60.0,0.0,64.0
381,47.0,0.0,240.0,0.0,64.0
382,73.0,0.0,15.0,0.0,64.0
383,75.0,120.0,120.0,0.0,64.0
384,66.0,0.0,15.0,0.0,64.0
385,76.0,120.0,120.0,0.0,64.0
386,46.0,0.0,240.0,0.0,64.0
387,63.0,120.0,120.0,0.0,64.0
388,78.0,0.0,120.0,0.0,64.0
389,66.0,0.0,120.0,0.0,64.0
390,75.0,0.0,120.0,0.0,64.0
391,63.0,120.0,15.0,0.0,64.0
392,44.0,120.0,240.0,0.0,64.0
393,71.0,120.0,120.0,0.0,64.0
394,73.0,0.0,120.0,0.0,64.0
395,75.0,120.0,120.0,0.0,64.0
396,42.0,0.0,240.0,0.0,64.0
397,71.0,0.0,15.0,0.0,64.0
398,68.0,0.0,15.0,0.0,64.0
399,41.0,60.0,360.0,0.0,64.0
400,73.0,120.0,120.0,0.0,64.0
401,71.0,0.0,120.0,0.0,64.0
402,70.0,0.0,120.0,0.0,64.0
403,73.0,0.0,120.0,0.0,64.0
404,68.0,0.0,120.0,0.0,64.0
405,64.0,0.0,120.0,0.0,64.0
406,43.0,60.0,60.0,0.0,64.0
407,44.0,120.0,60.0,0.0,64.0
408,61.0,0.0,15.0,0.0,64.0
409,63.0,120.0,120.0,0.0,64.0
410,70.0,0.0,480.0,0.0,64.0
411,43.0,0.0,360.0,0.0,64.0
412,62.0,120.0,120.0,0.0,64.0
413,63.0,60.0,120.0,0.0,64.0
414,73.0,120.0,120.0,0.0,64.0
415,44.0,60.0,60.0,0.0,64.0
416,46.0,0.0,60.0,0.0,64.0
417,44.0,0.0,240.0,0.0,64.0
418,71.0,120.0,120.0,0.0,64.0
419,70.0,0.0,240.0,0.0,64.0
420,73.0,120.0,120.0,0.0,64.0
421,59.0,0.0,120.0,0.0,64.0
422,56.0,120.0,120.0,0.0,64.0
423,75.0,0.0,120.0,0.0,64.0
424,63.0,0.0,120.0,0.0,64.0
425,71.0,0.0,120.0,0.0,64.0
426,54.0,120.0,120.0,0.0,64.0
427,59.0,0.0,480.0,0.0,64.0
428,52.0,0.0,240.0,0.0,64.0
429,68.0,120.0,120.0,0.0,64.0
430,70.0,0.0,120.0,0.0,64.0
431,51.0,0.0,240.0,0.0,64.0
432,80.0,0.0,480.0,0.0,64.0
433,71.0,120.0,120.0,0.0,64.0
434,68.0,0.0,15.0,0.0,64.0
435,64.0,0.0,15.0,0.0,64.0
436,49.0,0.0,360.0,0.0,64.0
437,69.0,120.0,120.0,0.0,64.0
438,68.0,120.0,120.0,0.0,64.0
439,69.0,0.0,120.0,0.0,64.0
440,78.0,60.0,120.0,0.0,64.0
441,51.0,60.0,60.0,0.0,64.0
442,76.0,0.0,120.0,0.0,64.0
443,61.0,120.0,120.0,0.0,64.0
444,52.0,0.0,60.0,0.0,64.0
445,69.0,0.0,15.0,0.0,64.0
446,66.0,0.0,480.0,0.0,64.0
447,59.0,120.0,120.0,0.0,64.0
448,78.0,0.0,720.0,0.0,64.0
449,51.0,60.0,360.0,0.0,64.0
450,58.0,120.0,120.0,0.0,64.0
451,59.0,0.0,120.0,0.0,64.0
452,69.0,0.0,120.0,0.0,64.0
453,52.0,60.0,60.0,0.0,64.0
454,54.0,0.0,60.0,0.0,64.0
455,52.0,120.0,240.0,0.0,64.0
456,59.0,0.0,480.0,0.0,64.0
457,66.0,0.0,480.0,0.0,64.0
458,68.0,120.0,120.0,0.0,64.0
459,69.0,0.0,120.0,0.0,64.0
460,68.0,0.0,120.0,0.0,64.0
461,51.0,0.0,240.0,0.0,64.0
462,71.0,120.0,15.0,0.0,64.0
463,68.0,0.0,120.0,0.0,64.0
464,49.0,120.0,240.0,0.0,64.0
465,64.0,120.0,120.0,0.0,64.0
466,76.0,0.0,720.0,0.0,64.0
467,73.0,0.0,480.0,0.0,64.0
468,66.0,0.0,120.0,0.0,64.0
469,68.0,120.0,120.0,0.0,64.0
470,47.0,0.0,240.0,0.0,64.0
471,64.0,0.0,120.0,0.0,64.0
472,46.0,0.0,360.0,0.0,64.0
473,66.0,120.0,120.0,0.0,64.0
474,64.0,120.0,120.0,0.0,64.0
475,75.0,60.0,120.0,0.0,64.0
476,66.0,0.0,120.0,0.0,64.0
477,48.0,60.0,60.0,0.0,64.0
478,57.0,0.0,120.0,0.0,64.0
479,73.0,0.0,120.0,0.0,64.0
480,49.0,0.0,60.0,0.0,64.0
481,48.0,60.0,360.0,0.0,64.0
482,56.0,120.0,120.0,0.0,64.0
483,63.0,120.0,480.0,0.0,64.0
484,55.0,120.0,120.0,0.0,64.0
485,56.0,0.0,120.0,0.0,64.0
486,49.0,60.0,60.0,0.0,64.0
487,66.0,0.0,120.0,0.0,64.0
488,51.0,0.0,60.0,0.0,64.0
489,68.0,0.0,15.0,0.0,64.0
490,49.0,120.0,120.0,0.0,64.0
491,75.0,0.0,15.0,0.0,64.0
492,64.0,0.0,120.0,0.0,64.0
493,66.0,0.0,120.0,0.0,64.0
494,51.0,0.0,120.0,0.0,64.0
495,52.0,120.0,120.0,0.0,64.0
496,64.0,0.0,15.0,0.0,64.0
497,68.0,120.0,15.0,0.0,64.0
498,64.0,0.0,120.0,0.0,64.0
499,64.0,0.0,120.0,0.0,64.0
500,49.0,120.0,120.0,0.0,64.0
501,68.0,0.0,120.0,0.0,64.0
502,70.0,120.0,480.0,0.0,64.0
503,61.0,120.0,240.0,0.0,64.0
504,64.0,0.0,15.0,0.0,64.0
505,73.0,0.0,15.0,0.0,64.0
506,46.0,120.0,120.0,0.0,64.0
507,47.0,0.0,120.0,0.0,64.0
508,49.0,120.0,120.0,0.0,64.0
509,76.0,0.0,240.0,0.0,64.0
510,46.0,0.0,120.0,0.0,64.0
511,75.0,0.0,720.0,0.0,64.0
512,73.0,0.0,240.0,0.0,64.0
513,63.0,0.0,480.0,0.0,64.0
514,43.0,120.0,120.0,0.0,64.0
515,44.0,120.0,120.0,0.0,64.0
516,71.0,0.0,120.0,0.0,64.0
517,46.0,120.0,120.0,0.0,64.0
518,70.0,0.0,120.0,0.0,64.0
519,43.0,120.0,120.0,0.0,64.0
520,63.0,120.0,480.0,0.0,64.0
521,44.0,120.0,120.0,0.0,64.0
522,46.0,120.0,120.0,0.0,64.0
523,68.0,0.0,240.0,0.0,64.0
524,47.0,120.0,120.0,0.0,64.0
525,44.0,0.0,120.0,0.0,64.0
526,64.0,0.0,240.0,0.0,64.0
527,71.0,0.0,15.0,0.0,64.0
528,46.0,120.0,120.0,0.0,64.0
529,47.0,120.0,120.0,0.0,64.0
530,61.0,0.0,15.0,0.0,64.0
531,64.0,0.0,240.0,0.0,64.0
532,76.0,0.0,120.0,0.0,64.0
533,49.0,120.0,120.0,0.0,64.0
534,70.0,0.0,240.0,0.0,64.0
535,73.0,0.0,120.0,0.0,64.0
536,46.0,120.0,120.0,0.0,64.0
537,51.0,120.0,120.0,0.0,64.0
538,61.0,0.0,480.0,0.0,64.0
539,67.0,120.0,480.0,0.0,64.0
540,53.0,0.0,120.0,0.0,64.0
541,71.0,0.0,120.0,0.0,64.0
542,55.0,0.0,120.0,0.0,64.0
543,70.0,120.0,120.0,0.0,64.0
544,51.0,0.0,120.0,0.0,64.0
545,73.0,0.0,120.0,0.0,64.0
546,56.0,120.0,120.0,0.0,64.0
547,59.0,0.0,240.0,0.0,64.0
548,70.0,0.0,240.0,0.0,64.0
549,63.0,0.0,240.0,0.0,64.0
550,71.0,0.0,120.0,0.0,64.0
551,58.0,120.0,120.0,0.0,64.0
552,73.0,0.0,120.0,0.0,64.0
553,63.0,0.0,240.0,0.0,64.0
554,75.0,120.0,120.0,0.0,64.0
555,59.0,0.0,120.0,0.0,64.0
556,56.0,0.0,120.0,0.0,64.0
557,71.0,120.0,120.0,0.0,64.0
558,59.0,0.0,15.0,0.0,64.0
559,64.0,0.0,480.0,0.0,64.0
560,68.0,0.0,15.0,0.0,64.0
561,68.0,0.0,15.0,0.0,64.0
562,52.0,120.0,120.0,0.0,64.0
563,54.0,0.0,120.0,0.0,64.0
564,71.0,120.0,360.0,0.0,64.0
565,56.0,120.0,120.0,0.0,64.0
566,68.0,120.0,15.0,0.0,64.0
567,52.0,0.0,120.0,0.0,64.0
568,59.0,0.0,15.0,0.0,64.0
569,50.0,0.0,240.0,0.0,64.0
570,68.0,0.0,120.0,0.0,64.0
571,67.0,0.0,120.0,0.0,64.0
572,70.0,120.0,120.0,0.0,64.0
573,38.0,0.0,240.0,0.0,64.0
574,68.0,0.0,120.0,0.0,64.0
575,71.0,120.0,15.0,0.0,64.0
576,80.0,0.0,120.0,0.0,64.0
577,65.0,0.0,15.0,0.0,64.0
578,68.0,0.0,15.0,0.0,64.0
579,71.0,0.0,15.0,0.0,64.0
580,38.0,0.0,240.0,0.0,64.0
581,59.0,0.0,480.0,0.0,64.0
582,70.0,120.0,120.0,0.0,64.0
583,67.0,0.0,120.0,0.0,64.0
584,68.0,120.0,120.0,0.0,64.0
585,71.0,0.0,120.0,0.0,64.0
586,38.0,0.0,240.0,0.0,64.0
587,71.0,0.0,120.0,0.0,64.0
588,80.0,60.0,120.0,0.0,64.0
589,70.0,0.0,60.0,0.0,64.0
590,68.0,0.0,15.0,0.0,64.0
591,73.0,60.0,60.0,0.0,64.0
592,39.0,120.0,240.0,0.0,64.0
593,59.0,0.0,240.0,0.0,64.0
594,71.0,0.0,60.0,0.0,64.0
595,68.0,60.0,60.0,0.0,64.0
596,73.0,0.0,60.0,0.0,64.0
597,70.0,60.0,60.0,0.0,64.0
598,71.0,0.0,60.0,0.0,64.0
599,68.0,0.0,60.0,0.0,64.0
600,63.0,0.0,15.0,0.0,64.0
601,58.0,0.0,240.0,0.0,64.0
602,51.0,120.0,120.0,0.0,64.0
603,53.0,0.0,120.0,0.0,64.0
604,70.0,240.0,15.0,0.0,64.0
605,67.0,0.0,15.0,0.0,64.0
606,63.0,0.0,15.0,0.0,64.0
607,55.0,240.0,240.0,0.0,64.0
608,51.0,0.0,240.0,0.0,64.0
609,70.0,0.0,240.0,0.0,64.0
610,56.0,120.0,240.0,0.0,64.0
611,59.0,0.0,480.0,0.0,64.0
612,70.0,0.0,480.0,0.0,64.0
613,71.0,120.0,120.0,0.0,64.0
614,75.0,0.0,120.0,0.0,64.0
615,82.0,120.0,120.0,0.0,64.0
616,54.0,0.0,240.0,0.0,64.0
617,80.0,0.0,120.0,0.0,64.0
618,73.0,60.0,60.0,0.0,64.0
619,53.0,0.0,240.0,0.0,64.0
620,56.0,0.0,120.0,0.0,64.0
621,71.0,60.0,60.0,0.0,64.0
622,61.0,0.0,120.0,0.0,64.0
623,73.0,60.0,60.0,0.0,64.0
624,71.0,60.0,60.0,0.0,64.0
625,49.0,0.0,240.0,0.0,64.0
626,66.0,0.0,120.0,0.0,64.0
627,73.0,60.0,60.0,0.0,64.0
628,71.0,60.0,60.0,0.0,64.0
629,65.0,0.0,120.0,0.0,64.0
630,70.0,60.0,60.0,0.0,64.0
631,68.0,0.0,60.0,0.0,64.0
632,54.0,120.0,240.0,0.0,64.0
633,70.0,120.0,120.0,0.0,64.0
634,61.0,0.0,15.0,0.0,64.0
