,note,step,duration,channel,velocity
260,69.0,4.0,60.0,1.0,0.0
261,54.0,30.0,30.0,3.0,0.0
262,71.0,7.0,180.0,1.0,0.0
263,59.0,19.0,30.0,3.0,0.0
264,57.0,30.0,30.0,3.0,0.0
265,55.0,26.0,150.0,3.0,0.0
266,52.0,0.0,60.0,4.0,0.0
267,52.0,4.0,60.0,5.0,0.0
268,79.0,0.0,120.0,0.0,0.0
269,66.0,30.0,30.0,2.0,0.0
270,55.0,4.0,60.0,4.0,0.0
271,64.0,19.0,30.0,2.0,0.0
272,55.0,0.0,60.0,5.0,0.0
273,63.0,30.0,30.0,2.0,0.0
274,72.0,0.0,60.0,1.0,0.0
275,48.0,4.0,60.0,5.0,0.0
276,48.0,0.0,60.0,4.0,0.0
277,79.0,7.0,120.0,0.0,0.0
278,64.0,26.0,150.0,2.0,0.0
279,55.0,30.0,30.0,3.0,0.0
280,67.0,0.0,60.0,1.0,0.0
281,47.0,4.0,60.0,5.0,0.0
282,47.0,0.0,60.0,4.0,0.0
283,57.0,19.0,30.0,3.0,0.0
284,59.0,30.0,30.0,3.0,0.0
285,45.0,0.0,60.0,4.0,0.0
286,60.0,0.0,60.0,3.0,0.0
287,69.0,0.0,60.0,1.0,0.0
288,45.0,4.0,60.0,5.0,0.0
289,78.0,7.0,120.0,0.0,0.0
290,64.0,30.0,30.0,2.0,0.0
291,47.0,0.0,60.0,4.0,0.0
292,59.0,19.0,30.0,3.0,0.0
293,63.0,4.0,60.0,2.0,0.0
294,67.0,26.0,90.0,1.0,0.0
295,47.0,0.0,60.0,5.0,0.0
296,57.0,30.0,30.0,3.0,0.0
297,48.0,0.0,120.0,4.0,0.0
298,64.0,26.0,150.0,2.0,0.0
299,76.0,7.0,120.0,0.0,0.0
300,48.0,0.0,120.0,5.0,0.0
301,55.0,4.0,60.0,3.0,0.0
302,71.0,30.0,30.0,1.0,0.0
303,54.0,19.0,30.0,3.0,0.0
304,70.0,4.0,60.0,1.0,0.0
305,52.0,30.0,30.0,3.0,0.0
306,47.0,13.0,240.0,4.0,0.0
307,59.0,27.0,450.0,3.0,0.0
308,47.0,0.0,240.0,5.0,0.0
309,78.0,0.0,240.0,0.0,0.0
310,71.0,4.0,60.0,1.0,0.0
311,67.0,30.0,30.0,2.0,0.0
312,66.0,30.0,30.0,2.0,0.0
313,72.0,2.0,90.0,1.0,0.0
314,64.0,10.0,30.0,2.0,0.0
315,63.0,7.0,15.0,2.0,0.0
316,64.0,8.0,15.0,2.0,0.0
317,63.0,5.0,15.0,2.0,0.0
318,64.0,8.0,15.0,2.0,0.0
319,63.0,7.0,15.0,2.0,0.0
320,72.0,2.0,30.0,1.0,0.0
321,64.0,8.0,15.0,2.0,0.0
322,63.0,5.0,15.0,2.0,0.0
323,64.0,8.0,15.0,2.0,0.0
324,71.0,2.0,30.0,1.0,0.0
325,63.0,7.0,15.0,2.0,0.0
326,64.0,8.0,15.0,2.0,0.0
327,63.0,5.0,15.0,2.0,0.0
328,64.0,15.0,15.0,2.0,0.0
329,61.0,2.0,15.0,2.0,0.0
330,69.0,30.0,60.0,1.0,0.0
331,63.0,28.0,15.0,2.0,0.0
332,64.0,30.0,150.0,2.0,0.0
333,40.0,0.0,240.0,5.0,0.0
334,40.0,0.0,240.0,4.0,0.0
335,76.0,0.0,240.0,0.0,0.0
336,69.0,30.0,30.0,1.0,0.0
337,67.0,30.0,30.0,1.0,0.0
338,66.0,30.0,30.0,1.0,0.0
339,67.0,7.0,120.0,1.0,0.0
340,63.0,22.0,30.0,2.0,0.0
341,64.0,4.0,60.0,2.0,0.0
342,59.0,30.0,30.0,3.0,0.0
343,67.0,4.0,60.0,1.0,0.0
344,52.0,26.0,30.0,3.0,0.0
345,64.0,0.0,60.0,2.0,0.0
346,52.0,7.0,120.0,4.0,0.0
347,71.0,0.0,120.0,0.0,0.0
348,52.0,0.0,120.0,5.0,0.0
349,51.0,30.0,30.0,3.0,0.0
350,62.0,4.0,60.0,2.0,0.0
351,66.0,0.0,60.0,1.0,0.0
352,52.0,19.0,30.0,3.0,0.0
353,54.0,30.0,30.0,3.0,0.0
354,55.0,26.0,30.0,3.0,0.0
355,61.0,4.0,180.0,2.0,0.0
356,64.0,4.0,60.0,1.0,0.0
357,46.0,0.0,120.0,5.0,0.0
358,73.0,0.0,120.0,0.0,0.0
359,46.0,11.0,120.0,4.0,0.0
360,49.0,30.0,30.0,3.0,0.0
361,54.0,19.0,30.0,3.0,0.0
362,66.0,26.0,90.0,1.0,0.0
363,52.0,30.0,30.0,3.0,0.0
364,47.0,0.0,120.0,4.0,0.0
365,50.0,0.0,30.0,3.0,0.0
366,47.0,0.0,120.0,5.0,0.0
367,74.0,7.0,120.0,0.0,0.0
368,64.0,0.0,30.0,1.0,0.0
369,49.0,30.0,30.0,3.0,0.0
370,59.0,4.0,60.0,2.0,0.0
371,66.0,0.0,30.0,1.0,0.0
372,50.0,19.0,30.0,3.0,0.0
373,67.0,0.0,30.0,1.0,0.0
374,52.0,30.0,30.0,3.0,0.0
375,42.0,11.0,120.0,5.0,0.0
376,69.0,26.0,30.0,1.0,0.0
377,74.0,0.0,120.0,0.0,0.0
378,42.0,0.0,120.0,4.0,0.0
379,57.0,4.0,60.0,2.0,0.0
380,54.0,0.0,60.0,3.0,0.0
381,72.0,30.0,30.0,1.0,0.0
382,55.0,0.0,30.0,3.0,0.0
383,62.0,30.0,90.0,2.0,0.0
384,71.0,19.0,30.0,1.0,0.0
385,69.0,30.0,30.0,1.0,0.0
386,57.0,0.0,30.0,3.0,0.0
387,43.0,0.0,120.0,4.0,0.0
388,55.0,0.0,30.0,3.0,0.0
389,43.0,0.0,120.0,5.0,0.0
390,76.0,11.0,120.0,0.0,0.0
391,71.0,26.0,150.0,1.0,0.0
392,54.0,30.0,30.0,3.0,0.0
393,62.0,0.0,30.0,2.0,0.0
394,52.0,0.0,30.0,3.0,0.0
395,61.0,19.0,30.0,2.0,0.0
396,50.0,0.0,30.0,3.0,0.0
397,59.0,30.0,30.0,2.0,0.0
398,57.0,4.0,60.0,3.0,0.0
399,45.0,7.0,120.0,5.0,0.0
400,76.0,0.0,120.0,0.0,0.0
401,45.0,0.0,120.0,4.0,0.0
402,61.0,0.0,60.0,2.0,0.0
403,71.0,30.0,30.0,1.0,0.0
404,61.0,4.0,60.0,3.0,0.0
405,69.0,19.0,30.0,1.0,0.0
406,64.0,26.0,90.0,2.0,0.0
407,67.0,30.0,30.0,1.0,0.0
408,66.0,4.0,60.0,1.0,0.0
409,50.0,0.0,120.0,4.0,0.0
410,57.0,30.0,150.0,3.0,0.0
411,78.0,7.0,120.0,0.0,0.0
412,50.0,0.0,120.0,5.0,0.0
413,64.0,30.0,30.0,2.0,0.0
414,62.0,19.0,30.0,2.0,0.0
415,69.0,4.0,60.0,1.0,0.0
416,61.0,30.0,30.0,2.0,0.0
417,62.0,0.0,30.0,2.0,0.0
418,78.0,11.0,120.0,0.0,0.0
419,74.0,0.0,120.0,1.0,0.0
420,50.0,0.0,120.0,5.0,0.0
421,50.0,0.0,120.0,4.0,0.0
422,61.0,30.0,30.0,2.0,0.0
423,57.0,0.0,30.0,3.0,0.0
424,62.0,0.0,30.0,2.0,0.0
425,59.0,19.0,30.0,3.0,0.0
426,61.0,0.0,30.0,3.0,0.0
427,64.0,60.0,30.0,2.0,0.0
428,50.0,0.0,120.0,5.0,0.0
429,50.0,0.0,120.0,4.0,0.0
430,66.0,30.0,150.0,2.0,0.0
431,78.0,0.0,120.0,0.0,0.0
432,62.0,11.0,120.0,3.0,0.0
433,67.0,30.0,30.0,1.0,0.0
434,69.0,19.0,30.0,1.0,0.0
435,71.0,30.0,30.0,1.0,0.0
436,78.0,0.0,120.0,0.0,0.0
437,61.0,0.0,120.0,3.0,0.0
438,46.0,0.0,120.0,4.0,0.0
439,73.0,11.0,120.0,1.0,0.0
440,46.0,0.0,120.0,5.0,0.0
441,67.0,30.0,30.0,2.0,0.0
442,66.0,19.0,30.0,2.0,0.0
443,64.0,30.0,30.0,2.0,0.0
444,62.0,26.0,30.0,2.0,0.0
445,59.0,0.0,120.0,3.0,0.0
446,47.0,4.0,60.0,4.0,0.0
447,74.0,26.0,150.0,1.0,0.0
448,79.0,7.0,120.0,0.0,0.0
449,47.0,0.0,60.0,5.0,0.0
450,61.0,30.0,30.0,2.0,0.0
451,49.0,4.0,60.0,4.0,0.0
452,62.0,19.0,30.0,2.0,0.0
453,49.0,0.0,60.0,5.0,0.0
454,64.0,30.0,30.0,2.0,0.0
455,57.0,4.0,60.0,3.0,0.0
456,50.0,0.0,120.0,5.0,0.0
457,66.0,11.0,120.0,2.0,0.0
458,78.0,0.0,120.0,0.0,0.0
459,50.0,0.0,120.0,4.0,0.0
460,76.0,30.0,30.0,1.0,0.0
461,62.0,0.0,120.0,3.0,0.0
462,74.0,19.0,30.0,1.0,0.0
463,73.0,30.0,30.0,1.0,0.0
464,76.0,7.0,120.0,0.0,0.0
465,71.0,26.0,30.0,1.0,0.0
466,44.0,0.0,60.0,5.0,0.0
467,44.0,0.0,60.0,4.0,0.0
468,68.0,4.0,60.0,2.0,0.0
469,70.0,30.0,30.0,1.0,0.0
470,46.0,0.0,60.0,5.0,0.0
471,67.0,34.0,60.0,2.0,0.0
472,71.0,19.0,30.0,1.0,0.0
473,61.0,0.0,60.0,3.0,0.0
474,46.0,0.0,60.0,4.0,0.0
475,73.0,0.0,60.0,1.0,0.0
476,66.0,4.0,60.0,2.0,0.0
477,47.0,0.0,120.0,5.0,0.0
478,59.0,26.0,30.0,3.0,0.0
479,74.0,0.0,120.0,0.0,0.0
480,47.0,7.0,120.0,4.0,0.0
481,61.0,0.0,30.0,3.0,0.0
482,70.0,30.0,30.0,1.0,0.0
483,62.0,19.0,30.0,3.0,0.0
484,68.0,4.0,60.0,2.0,0.0
485,71.0,26.0,90.0,1.0,0.0
486,53.0,30.0,30.0,3.0,0.0
487,42.0,0.0,240.0,5.0,0.0
488,54.0,0.0,420.0,3.0,0.0
489,73.0,13.0,240.0,0.0,0.0
490,42.0,0.0,240.0,4.0,0.0
491,61.0,4.0,60.0,2.0,0.0
492,71.0,30.0,30.0,1.0,0.0
493,62.0,4.0,60.0,2.0,0.0
494,70.0,26.0,30.0,1.0,0.0
495,68.0,10.0,30.0,1.0,0.0
496,64.0,2.0,30.0,2.0,0.0
497,70.0,7.0,15.0,1.0,0.0
498,71.0,8.0,15.0,1.0,0.0
499,70.0,5.0,15.0,1.0,0.0
500,71.0,8.0,15.0,1.0,0.0
501,67.0,2.0,30.0,2.0,0.0
502,70.0,7.0,15.0,1.0,0.0
503,71.0,8.0,15.0,1.0,0.0
504,70.0,5.0,15.0,1.0,0.0
505,71.0,8.0,15.0,1.0,0.0
506,70.0,7.0,15.0,1.0,0.0
507,66.0,2.0,30.0,2.0,0.0
508,71.0,8.0,15.0,1.0,0.0
509,70.0,5.0,15.0,1.0,0.0
510,71.0,15.0,15.0,1.0,0.0
511,64.0,38.0,120.0,2.0,0.0
512,68.0,2.0,15.0,1.0,0.0
513,70.0,28.0,15.0,1.0,0.0
514,71.0,30.0,30.0,1.0,0.0
515,47.0,0.0,480.0,4.0,0.0
516,71.0,26.0,150.0,0.0,0.0
517,47.0,0.0,480.0,5.0,0.0
518,67.0,22.0,30.0,1.0,0.0
519,66.0,30.0,120.0,1.0,0.0
520,64.0,30.0,30.0,2.0,0.0
521,63.0,0.0,60.0,2.0,0.0
522,71.0,30.0,60.0,0.0,0.0
523,61.0,0.0,60.0,2.0,0.0
524,64.0,0.0,60.0,1.0,0.0
525,55.0,4.0,60.0,3.0,0.0
526,70.0,244.0,30.0,0.0,0.0
527,59.0,0.0,240.0,2.0,0.0
528,54.0,0.0,240.0,3.0,0.0
529,63.0,0.0,240.0,1.0,0.0
530,71.0,0.0,240.0,0.0,0.0
