,note,step,duration,channel,velocity
288,75.0,192.0,180.0,0.0,0.0
289,69.0,49.0,180.0,0.0,0.0
290,72.0,0.0,240.0,0.0,0.0
291,65.0,143.0,240.0,0.0,0.0
292,77.0,192.0,180.0,0.0,0.0
293,74.0,89.0,180.0,0.0,0.0
294,70.0,7.0,270.0,0.0,0.0
295,58.0,3.0,390.0,0.0,0.0
296,72.0,93.0,90.0,0.0,0.0
297,70.0,192.0,90.0,0.0,0.0
298,62.0,49.0,180.0,0.0,0.0
299,74.0,0.0,240.0,0.0,0.0
300,66.0,143.0,240.0,0.0,0.0
301,50.0,192.0,180.0,0.0,0.0
302,70.0,143.0,240.0,0.0,0.0
303,72.0,0.0,240.0,0.0,0.0
304,67.0,0.0,240.0,0.0,0.0
305,52.0,49.0,180.0,0.0,0.0
306,60.0,191.0,180.0,0.0,0.0
307,54.0,49.0,180.0,0.0,0.0
308,72.0,0.0,240.0,0.0,0.0
309,69.0,143.0,240.0,0.0,0.0
310,62.0,1.0,180.0,0.0,0.0
311,62.0,192.0,180.0,0.0,0.0
312,62.0,47.0,240.0,0.0,0.0
313,67.0,0.0,390.0,0.0,0.0
314,70.0,3.0,390.0,0.0,0.0
315,58.0,49.0,180.0,0.0,0.0
316,57.0,93.0,90.0,0.0,0.0
317,55.0,192.0,90.0,0.0,0.0
318,67.0,0.0,240.0,0.0,0.0
319,72.0,143.0,240.0,0.0,0.0
320,76.0,0.0,240.0,0.0,0.0
321,60.0,49.0,180.0,0.0,0.0
322,48.0,192.0,180.0,0.0,0.0
323,50.0,49.0,180.0,0.0,0.0
324,77.0,0.0,240.0,0.0,0.0
325,70.0,143.0,240.0,0.0,0.0
326,65.0,0.0,240.0,0.0,0.0
327,58.0,192.0,180.0,0.0,0.0
328,70.0,143.0,240.0,0.0,0.0
329,72.0,0.0,240.0,0.0,0.0
330,79.0,0.0,240.0,0.0,0.0
331,52.0,49.0,180.0,0.0,0.0
332,60.0,192.0,180.0,0.0,0.0
333,72.0,0.0,390.0,0.0,0.0
334,57.0,49.0,180.0,0.0,0.0
335,77.0,47.0,240.0,0.0,0.0
336,65.0,3.0,390.0,0.0,0.0
337,55.0,93.0,90.0,0.0,0.0
338,53.0,192.0,90.0,0.0,0.0
339,65.0,0.0,240.0,0.0,0.0
340,70.0,0.0,240.0,0.0,0.0
341,74.0,143.0,240.0,0.0,0.0
342,58.0,49.0,180.0,0.0,0.0
343,46.0,192.0,180.0,0.0,0.0
344,75.0,0.0,240.0,0.0,0.0
345,63.0,143.0,240.0,0.0,0.0
346,68.0,0.0,240.0,0.0,0.0
347,48.0,49.0,180.0,0.0,0.0
348,56.0,192.0,180.0,0.0,0.0
349,70.0,143.0,240.0,0.0,0.0
350,68.0,0.0,240.0,0.0,0.0
351,77.0,0.0,240.0,0.0,0.0
352,50.0,49.0,180.0,0.0,0.0
353,58.0,192.0,180.0,0.0,0.0
354,70.0,3.0,390.0,0.0,0.0
355,75.0,47.0,240.0,0.0,0.0
356,63.0,0.0,390.0,0.0,0.0
357,55.0,49.0,180.0,0.0,0.0
358,53.0,93.0,90.0,0.0,0.0
359,51.0,96.0,90.0,0.0,0.0
360,46.0,96.0,90.0,0.0,0.0
361,62.0,96.0,180.0,0.0,0.0
362,50.0,0.0,90.0,0.0,0.0
363,58.0,96.0,180.0,0.0,0.0
364,55.0,96.0,90.0,0.0,0.0
365,50.0,0.0,90.0,0.0,0.0
366,60.0,96.0,180.0,0.0,0.0
367,45.0,96.0,90.0,0.0,0.0
368,48.0,0.0,90.0,0.0,0.0
369,57.0,0.0,180.0,0.0,0.0
370,53.0,96.0,90.0,0.0,0.0
371,48.0,96.0,90.0,0.0,0.0
372,43.0,96.0,90.0,0.0,0.0
373,58.0,96.0,180.0,0.0,0.0
374,46.0,0.0,90.0,0.0,0.0
375,55.0,96.0,180.0,0.0,0.0
376,52.0,96.0,90.0,0.0,0.0
377,46.0,0.0,90.0,0.0,0.0
378,57.0,3.0,390.0,0.0,0.0
379,41.0,96.0,90.0,0.0,0.0
380,45.0,96.0,90.0,0.0,0.0
381,48.0,93.0,90.0,0.0,0.0
382,53.0,96.0,90.0,0.0,0.0
383,63.0,96.0,90.0,0.0,0.0
384,55.0,96.0,180.0,0.0,0.0
385,67.0,0.0,90.0,0.0,0.0
386,72.0,96.0,90.0,0.0,0.0
387,51.0,0.0,180.0,0.0,0.0
388,67.0,96.0,90.0,0.0,0.0
389,53.0,96.0,180.0,0.0,0.0
390,62.0,96.0,90.0,0.0,0.0
391,65.0,0.0,90.0,0.0,0.0
392,70.0,96.0,90.0,0.0,0.0
393,50.0,96.0,180.0,0.0,0.0
394,65.0,0.0,90.0,0.0,0.0
395,60.0,96.0,90.0,0.0,0.0
396,51.0,96.0,180.0,0.0,0.0
397,63.0,0.0,90.0,0.0,0.0
398,48.0,192.0,180.0,0.0,0.0
399,69.0,96.0,90.0,0.0,0.0
400,63.0,0.0,90.0,0.0,0.0
401,58.0,3.0,390.0,0.0,0.0
402,50.0,47.0,240.0,0.0,0.0
403,62.0,49.0,90.0,0.0,0.0
404,65.0,93.0,90.0,0.0,0.0
405,70.0,96.0,90.0,0.0,0.0
406,58.0,0.0,180.0,0.0,0.0
407,67.0,96.0,90.0,0.0,0.0
408,70.0,96.0,90.0,0.0,0.0
409,55.0,96.0,180.0,0.0,0.0
410,75.0,96.0,90.0,0.0,0.0
411,70.0,0.0,90.0,0.0,0.0
412,65.0,96.0,90.0,0.0,0.0
413,57.0,96.0,180.0,0.0,0.0
414,69.0,0.0,90.0,0.0,0.0
415,74.0,96.0,90.0,0.0,0.0
416,53.0,0.0,180.0,0.0,0.0
417,69.0,96.0,90.0,0.0,0.0
418,64.0,96.0,90.0,0.0,0.0
419,55.0,96.0,180.0,0.0,0.0
420,67.0,0.0,90.0,0.0,0.0
421,73.0,96.0,90.0,0.0,0.0
422,52.0,96.0,180.0,0.0,0.0
423,67.0,0.0,90.0,0.0,0.0
424,62.0,96.0,90.0,0.0,0.0
425,53.0,3.0,390.0,0.0,0.0
426,65.0,96.0,90.0,0.0,0.0
427,69.0,93.0,90.0,0.0,0.0
428,74.0,96.0,90.0,0.0,0.0
429,70.0,96.0,180.0,0.0,0.0
430,55.0,96.0,90.0,0.0,0.0
431,58.0,0.0,90.0,0.0,0.0
432,67.0,96.0,180.0,0.0,0.0
433,64.0,96.0,90.0,0.0,0.0
434,58.0,0.0,90.0,0.0,0.0
435,53.0,96.0,90.0,0.0,0.0
436,69.0,96.0,180.0,0.0,0.0
437,57.0,0.0,90.0,0.0,0.0
438,65.0,96.0,180.0,0.0,0.0
439,62.0,96.0,90.0,0.0,0.0
440,57.0,0.0,90.0,0.0,0.0
441,67.0,0.0,180.0,0.0,0.0
442,52.0,96.0,90.0,0.0,0.0
443,55.0,96.0,90.0,0.0,0.0
444,61.0,96.0,90.0,0.0,0.0
445,64.0,0.0,180.0,0.0,0.0
446,55.0,96.0,90.0,0.0,0.0
447,50.0,96.0,90.0,0.0,0.0
448,65.0,3.0,390.0,0.0,0.0
449,53.0,96.0,90.0,0.0,0.0
450,57.0,93.0,90.0,0.0,0.0
451,62.0,96.0,90.0,0.0,0.0
452,55.0,96.0,180.0,0.0,0.0
453,63.0,96.0,90.0,0.0,0.0
454,67.0,0.0,90.0,0.0,0.0
455,72.0,96.0,90.0,0.0,0.0
456,51.0,0.0,180.0,0.0,0.0
457,67.0,96.0,90.0,0.0,0.0
458,62.0,96.0,90.0,0.0,0.0
459,53.0,96.0,180.0,0.0,0.0
460,65.0,0.0,90.0,0.0,0.0
461,70.0,96.0,90.0,0.0,0.0
462,50.0,96.0,180.0,0.0,0.0
463,65.0,0.0,90.0,0.0,0.0
464,60.0,96.0,90.0,0.0,0.0
465,51.0,96.0,180.0,0.0,0.0
466,63.0,0.0,90.0,0.0,0.0
467,69.0,96.0,90.0,0.0,0.0
468,48.0,192.0,180.0,0.0,0.0
469,63.0,0.0,90.0,0.0,0.0
470,58.0,3.0,390.0,0.0,0.0
471,50.0,47.0,240.0,0.0,0.0
472,62.0,49.0,90.0,0.0,0.0
473,65.0,93.0,90.0,0.0,0.0
474,70.0,96.0,90.0,0.0,0.0
475,67.0,96.0,180.0,0.0,0.0
476,51.0,96.0,90.0,0.0,0.0
477,55.0,0.0,90.0,0.0,0.0
478,63.0,96.0,180.0,0.0,0.0
479,60.0,96.0,90.0,0.0,0.0
480,55.0,0.0,90.0,0.0,0.0
481,65.0,0.0,180.0,0.0,0.0
482,50.0,96.0,90.0,0.0,0.0
483,53.0,96.0,90.0,0.0,0.0
484,58.0,96.0,90.0,0.0,0.0
485,62.0,96.0,180.0,0.0,0.0
486,53.0,0.0,90.0,0.0,0.0
487,63.0,96.0,180.0,0.0,0.0
488,48.0,96.0,90.0,0.0,0.0
489,51.0,0.0,90.0,0.0,0.0
490,60.0,96.0,180.0,0.0,0.0
491,57.0,96.0,90.0,0.0,0.0
492,51.0,0.0,90.0,0.0,0.0
493,46.0,91.0,90.0,0.0,0.0
494,62.0,37.0,240.0,0.0,0.0
495,50.0,54.0,90.0,0.0,0.0
496,53.0,91.0,90.0,0.0,0.0
497,58.0,312.0,90.0,0.0,0.0
498,38.0,43.0,330.0,0.0,0.0
499,50.0,60.0,270.0,0.0,0.0
500,65.0,89.0,570.0,0.0,0.0
501,53.0,192.0,180.0,0.0,0.0
502,55.0,192.0,390.0,0.0,0.0
503,48.0,60.0,270.0,0.0,0.0
504,39.0,40.0,330.0,0.0,0.0
505,63.0,152.0,390.0,0.0,0.0
506,41.0,0.0,330.0,0.0,0.0
507,48.0,40.0,330.0,0.0,0.0
508,57.0,3.0,390.0,0.0,0.0
509,65.0,192.0,180.0,0.0,0.0
510,62.0,96.0,180.0,0.0,0.0
511,46.0,3.0,390.0,0.0,0.0
512,34.0,20.0,360.0,0.0,0.0
513,60.0,73.0,90.0,0.0,0.0
514,58.0,96.0,90.0,0.0,0.0
515,58.0,96.0,90.0,0.0,0.0
516,74.0,96.0,180.0,0.0,0.0
517,62.0,0.0,90.0,0.0,0.0
518,67.0,96.0,90.0,0.0,0.0
519,70.0,0.0,180.0,0.0,0.0
520,62.0,96.0,90.0,0.0,0.0
521,72.0,0.0,180.0,0.0,0.0
522,57.0,96.0,90.0,0.0,0.0
523,60.0,96.0,90.0,0.0,0.0
524,65.0,96.0,90.0,0.0,0.0
525,69.0,96.0,180.0,0.0,0.0
526,60.0,0.0,90.0,0.0,0.0
527,55.0,96.0,90.0,0.0,0.0
528,70.0,96.0,180.0,0.0,0.0
529,58.0,0.0,90.0,0.0,0.0
530,64.0,96.0,90.0,0.0,0.0
531,67.0,96.0,180.0,0.0,0.0
532,58.0,0.0,90.0,0.0,0.0
533,53.0,91.0,90.0,0.0,0.0
534,69.0,87.0,180.0,0.0,0.0
535,57.0,4.0,90.0,0.0,0.0
536,60.0,91.0,90.0,0.0,0.0
537,65.0,372.0,90.0,0.0,0.0
538,72.0,149.0,570.0,0.0,0.0
539,57.0,43.0,330.0,0.0,0.0
540,45.0,0.0,330.0,0.0,0.0
541,60.0,192.0,180.0,0.0,0.0
542,62.0,192.0,390.0,0.0,0.0
543,55.0,40.0,330.0,0.0,0.0
544,46.0,0.0,330.0,0.0,0.0
545,70.0,152.0,390.0,0.0,0.0
546,64.0,3.0,390.0,0.0,0.0
547,48.0,0.0,330.0,0.0,0.0
548,55.0,40.0,330.0,0.0,0.0
549,72.0,192.0,180.0,0.0,0.0
550,69.0,96.0,180.0,0.0,0.0
551,41.0,20.0,360.0,0.0,0.0
552,53.0,3.0,390.0,0.0,0.0
553,67.0,73.0,90.0,0.0,0.0
554,65.0,96.0,90.0,0.0,0.0
555,80.0,0.0,180.0,0.0,0.0
556,65.0,96.0,90.0,0.0,0.0
557,68.0,96.0,90.0,0.0,0.0
558,74.0,96.0,90.0,0.0,0.0
559,77.0,96.0,180.0,0.0,0.0
560,68.0,0.0,90.0,0.0,0.0
561,79.0,96.0,180.0,0.0,0.0
562,63.0,96.0,90.0,0.0,0.0
563,67.0,0.0,90.0,0.0,0.0
564,75.0,96.0,180.0,0.0,0.0
565,72.0,96.0,90.0,0.0,0.0
566,67.0,0.0,90.0,0.0,0.0
567,62.0,96.0,90.0,0.0,0.0
568,77.0,96.0,180.0,0.0,0.0
569,65.0,0.0,90.0,0.0,0.0
570,74.0,96.0,180.0,0.0,0.0
571,71.0,96.0,90.0,0.0,0.0
572,65.0,0.0,90.0,0.0,0.0
573,75.0,87.0,180.0,0.0,0.0
574,60.0,91.0,90.0,0.0,0.0
575,63.0,4.0,90.0,0.0,0.0
576,67.0,91.0,90.0,0.0,0.0
577,72.0,392.0,90.0,0.0,0.0
578,55.0,3.0,390.0,0.0,0.0
579,62.0,20.0,360.0,0.0,0.0
580,71.0,0.0,360.0,0.0,0.0
581,67.0,0.0,360.0,0.0,0.0
582,43.0,192.0,180.0,0.0,0.0
583,65.0,0.0,360.0,0.0,0.0
584,72.0,0.0,360.0,0.0,0.0
585,60.0,23.0,360.0,0.0,0.0
586,45.0,169.0,180.0,0.0,0.0
587,53.0,192.0,180.0,0.0,0.0
588,47.0,169.0,180.0,0.0,0.0
589,74.0,0.0,360.0,0.0,0.0
590,65.0,0.0,360.0,0.0,0.0
591,67.0,23.0,360.0,0.0,0.0
592,55.0,192.0,180.0,0.0,0.0
593,60.0,23.0,360.0,0.0,0.0
594,67.0,0.0,360.0,0.0,0.0
595,72.0,0.0,360.0,0.0,0.0
596,51.0,96.0,180.0,0.0,0.0
597,50.0,73.0,90.0,0.0,0.0
598,48.0,96.0,90.0,0.0,0.0
599,51.0,96.0,180.0,0.0,0.0
600,60.0,96.0,90.0,0.0,0.0
601,63.0,0.0,90.0,0.0,0.0
602,48.0,96.0,180.0,0.0,0.0
603,68.0,96.0,90.0,0.0,0.0
604,63.0,0.0,90.0,0.0,0.0
605,50.0,96.0,180.0,0.0,0.0
606,58.0,96.0,90.0,0.0,0.0
607,62.0,0.0,90.0,0.0,0.0
608,67.0,96.0,90.0,0.0,0.0
609,46.0,96.0,180.0,0.0,0.0
610,62.0,0.0,90.0,0.0,0.0
611,48.0,96.0,180.0,0.0,0.0
612,57.0,96.0,90.0,0.0,0.0
613,60.0,0.0,90.0,0.0,0.0
614,66.0,96.0,90.0,0.0,0.0
615,45.0,0.0,180.0,0.0,0.0
616,60.0,96.0,90.0,0.0,0.0
617,55.0,91.0,90.0,0.0,0.0
618,46.0,37.0,240.0,0.0,0.0
619,58.0,54.0,90.0,0.0,0.0
620,62.0,96.0,90.0,0.0,0.0
621,67.0,387.0,90.0,0.0,0.0
622,66.0,0.0,360.0,0.0,0.0
623,57.0,20.0,360.0,0.0,0.0
624,50.0,3.0,390.0,0.0,0.0
625,38.0,192.0,180.0,0.0,0.0
626,40.0,169.0,180.0,0.0,0.0
627,60.0,0.0,360.0,0.0,0.0
628,67.0,0.0,360.0,0.0,0.0
629,55.0,23.0,360.0,0.0,0.0
630,48.0,192.0,180.0,0.0,0.0
631,42.0,169.0,180.0,0.0,0.0
632,60.0,0.0,360.0,0.0,0.0
633,62.0,0.0,360.0,0.0,0.0
