,note,step,duration,channel,velocity
149,71.0,105.0,120.0,12.0,0.0
150,73.0,0.0,90.0,12.0,0.0
151,83.0,0.0,90.0,11.0,0.0
152,64.0,0.0,90.0,13.0,0.0
153,83.0,15.0,90.0,0.0,0.0
154,83.0,0.0,90.0,1.0,0.0
155,66.0,105.0,120.0,13.0,0.0
156,75.0,0.0,120.0,12.0,0.0
157,81.0,0.0,210.0,1.0,0.0
158,81.0,0.0,210.0,0.0,0.0
159,81.0,135.0,210.0,11.0,0.0
160,78.0,0.0,90.0,12.0,0.0
161,63.0,0.0,90.0,13.0,0.0
162,80.0,0.0,330.0,11.0,0.0
163,80.0,0.0,330.0,1.0,0.0
164,80.0,15.0,330.0,0.0,0.0
165,64.0,105.0,120.0,13.0,0.0
166,71.0,0.0,120.0,12.0,0.0
167,63.0,120.0,90.0,13.0,0.0
168,81.0,0.0,90.0,12.0,0.0
169,64.0,105.0,120.0,13.0,0.0
170,80.0,0.0,120.0,12.0,0.0
171,81.0,135.0,90.0,11.0,0.0
172,81.0,0.0,90.0,1.0,0.0
173,78.0,0.0,90.0,12.0,0.0
174,81.0,0.0,90.0,0.0,0.0
175,66.0,0.0,90.0,13.0,0.0
176,52.0,0.0,210.0,14.0,0.0
177,52.0,0.0,210.0,2.0,0.0
178,83.0,0.0,210.0,1.0,0.0
179,76.0,105.0,120.0,12.0,0.0
180,83.0,15.0,210.0,0.0,0.0
181,68.0,0.0,120.0,13.0,0.0
182,83.0,0.0,210.0,11.0,0.0
183,68.0,120.0,240.0,15.0,0.0
184,71.0,0.0,240.0,15.0,0.0
185,52.0,0.0,240.0,15.0,0.0
186,64.0,0.0,240.0,15.0,0.0
187,75.0,0.0,90.0,12.0,0.0
188,66.0,0.0,90.0,13.0,0.0
189,64.0,0.0,480.0,14.0,0.0
190,76.0,0.0,480.0,15.0,0.0
191,76.0,0.0,330.0,11.0,0.0
192,83.0,105.0,480.0,15.0,0.0
193,76.0,105.0,120.0,12.0,0.0
194,68.0,0.0,120.0,13.0,0.0
195,76.0,0.0,330.0,0.0,0.0
196,76.0,15.0,330.0,1.0,0.0
197,64.0,0.0,480.0,2.0,0.0
198,64.0,0.0,480.0,15.0,0.0
199,80.0,0.0,480.0,15.0,0.0
200,73.0,120.0,90.0,12.0,0.0
201,69.0,0.0,90.0,13.0,0.0
202,68.0,105.0,120.0,13.0,0.0
203,71.0,0.0,120.0,12.0,0.0
204,78.0,15.0,90.0,1.0,0.0
205,78.0,0.0,90.0,0.0,0.0
206,69.0,0.0,90.0,12.0,0.0
207,66.0,0.0,90.0,13.0,0.0
208,78.0,0.0,90.0,11.0,0.0
209,64.0,0.0,120.0,13.0,0.0
210,80.0,0.0,90.0,0.0,0.0
211,80.0,0.0,90.0,1.0,0.0
212,68.0,105.0,120.0,12.0,0.0
213,80.0,15.0,90.0,11.0,0.0
214,81.0,0.0,90.0,11.0,0.0
215,66.0,0.0,90.0,12.0,0.0
216,81.0,0.0,90.0,0.0,0.0
217,81.0,0.0,90.0,1.0,0.0
218,66.0,135.0,90.0,13.0,0.0
219,83.0,0.0,450.0,1.0,0.0
220,83.0,0.0,450.0,11.0,0.0
221,64.0,0.0,120.0,12.0,0.0
222,68.0,105.0,120.0,13.0,0.0
223,83.0,0.0,450.0,0.0,0.0
224,66.0,0.0,90.0,13.0,0.0
225,71.0,135.0,90.0,12.0,0.0
226,68.0,0.0,120.0,13.0,0.0
227,76.0,105.0,120.0,12.0,0.0
228,69.0,0.0,90.0,13.0,0.0
229,78.0,135.0,90.0,12.0,0.0
230,52.0,0.0,240.0,15.0,0.0
231,52.0,0.0,210.0,2.0,0.0
232,68.0,0.0,240.0,15.0,0.0
233,83.0,0.0,210.0,11.0,0.0
234,52.0,0.0,210.0,14.0,0.0
235,83.0,0.0,210.0,1.0,0.0
236,71.0,0.0,120.0,13.0,0.0
237,83.0,0.0,210.0,0.0,0.0
238,71.0,0.0,240.0,15.0,0.0
239,80.0,105.0,120.0,12.0,0.0
240,64.0,120.0,240.0,15.0,0.0
241,69.0,0.0,90.0,13.0,0.0
242,78.0,15.0,90.0,12.0,0.0
243,83.0,0.0,330.0,0.0,0.0
244,83.0,0.0,330.0,11.0,0.0
245,64.0,0.0,480.0,14.0,0.0
246,76.0,105.0,120.0,12.0,0.0
247,83.0,15.0,330.0,1.0,0.0
248,68.0,0.0,120.0,13.0,0.0
249,64.0,0.0,480.0,15.0,0.0
250,64.0,0.0,480.0,2.0,0.0
251,83.0,0.0,480.0,15.0,0.0
252,76.0,0.0,480.0,15.0,0.0
253,80.0,120.0,480.0,15.0,0.0
254,69.0,0.0,90.0,13.0,0.0
255,75.0,120.0,90.0,12.0,0.0
256,68.0,105.0,120.0,13.0,0.0
257,76.0,0.0,120.0,12.0,0.0
258,88.0,0.0,90.0,11.0,0.0
259,88.0,0.0,90.0,0.0,0.0
260,78.0,15.0,90.0,12.0,0.0
261,88.0,0.0,90.0,1.0,0.0
262,66.0,0.0,90.0,13.0,0.0
263,64.0,0.0,120.0,13.0,0.0
264,80.0,105.0,120.0,12.0,0.0
265,85.0,0.0,210.0,11.0,0.0
266,85.0,0.0,210.0,0.0,0.0
267,85.0,0.0,210.0,1.0,0.0
268,76.0,0.0,90.0,12.0,0.0
269,68.0,135.0,90.0,13.0,0.0
270,73.0,105.0,120.0,12.0,0.0
271,82.0,0.0,330.0,0.0,0.0
272,82.0,15.0,330.0,1.0,0.0
273,82.0,0.0,330.0,11.0,0.0
274,66.0,0.0,120.0,13.0,0.0
275,78.0,0.0,90.0,13.0,0.0
276,71.0,120.0,90.0,12.0,0.0
277,76.0,105.0,120.0,13.0,0.0
278,73.0,0.0,120.0,12.0,0.0
279,75.0,0.0,90.0,12.0,0.0
280,83.0,0.0,90.0,1.0,0.0
281,75.0,0.0,90.0,13.0,0.0
282,83.0,0.0,90.0,0.0,0.0
283,83.0,135.0,90.0,11.0,0.0
284,73.0,105.0,120.0,13.0,0.0
285,76.0,0.0,120.0,12.0,0.0
286,85.0,0.0,210.0,11.0,0.0
287,52.0,0.0,210.0,14.0,0.0
288,52.0,0.0,210.0,2.0,0.0
289,64.0,0.0,240.0,15.0,0.0
290,85.0,0.0,210.0,0.0,0.0
291,85.0,0.0,210.0,1.0,0.0
292,52.0,120.0,240.0,15.0,0.0
293,73.0,0.0,240.0,15.0,0.0
294,68.0,0.0,240.0,15.0,0.0
295,71.0,0.0,90.0,13.0,0.0
296,73.0,15.0,90.0,12.0,0.0
297,85.0,0.0,480.0,15.0,0.0
298,70.0,0.0,120.0,12.0,0.0
299,78.0,15.0,330.0,0.0,0.0
300,78.0,0.0,330.0,1.0,0.0
301,64.0,0.0,480.0,2.0,0.0
302,73.0,105.0,120.0,13.0,0.0
303,78.0,0.0,330.0,11.0,0.0
304,78.0,0.0,480.0,15.0,0.0
305,82.0,120.0,480.0,15.0,0.0
306,64.0,0.0,480.0,15.0,0.0
307,64.0,0.0,480.0,14.0,0.0
308,76.0,0.0,480.0,15.0,0.0
309,68.0,0.0,90.0,12.0,0.0
310,71.0,120.0,90.0,13.0,0.0
311,70.0,0.0,120.0,12.0,0.0
312,73.0,105.0,120.0,13.0,0.0
313,80.0,0.0,90.0,1.0,0.0
314,80.0,0.0,90.0,11.0,0.0
315,71.0,0.0,90.0,12.0,0.0
316,75.0,0.0,90.0,13.0,0.0
317,80.0,15.0,90.0,0.0,0.0
318,82.0,0.0,210.0,1.0,0.0
319,82.0,0.0,210.0,0.0,0.0
320,82.0,0.0,210.0,11.0,0.0
321,76.0,105.0,120.0,13.0,0.0
322,73.0,0.0,120.0,12.0,0.0
323,73.0,135.0,90.0,13.0,0.0
324,66.0,0.0,90.0,12.0,0.0
325,83.0,15.0,330.0,11.0,0.0
326,78.0,0.0,120.0,12.0,0.0
327,83.0,0.0,330.0,0.0,0.0
328,75.0,105.0,120.0,13.0,0.0
329,83.0,0.0,330.0,1.0,0.0
330,76.0,0.0,90.0,12.0,0.0
331,73.0,120.0,90.0,13.0,0.0
332,71.0,105.0,120.0,13.0,0.0
333,75.0,0.0,120.0,12.0,0.0
334,63.0,120.0,120.0,15.0,0.0
335,78.0,0.0,90.0,1.0,0.0
336,78.0,0.0,90.0,0.0,0.0
337,63.0,15.0,90.0,14.0,0.0
338,70.0,0.0,90.0,13.0,0.0
339,75.0,0.0,120.0,15.0,0.0
340,63.0,0.0,90.0,2.0,0.0
341,83.0,0.0,120.0,15.0,0.0
342,78.0,0.0,120.0,15.0,0.0
343,73.0,0.0,90.0,12.0,0.0
344,78.0,0.0,90.0,11.0,0.0
345,68.0,105.0,120.0,13.0,0.0
346,80.0,0.0,240.0,15.0,0.0
347,71.0,0.0,120.0,12.0,0.0
348,83.0,120.0,240.0,15.0,0.0
349,64.0,0.0,210.0,14.0,0.0
350,80.0,15.0,210.0,11.0,0.0
351,76.0,0.0,240.0,15.0,0.0
352,80.0,0.0,210.0,0.0,0.0
353,64.0,0.0,240.0,15.0,0.0
354,64.0,0.0,210.0,2.0,0.0
355,80.0,0.0,210.0,1.0,0.0
356,71.0,0.0,90.0,13.0,0.0
357,75.0,0.0,90.0,12.0,0.0
358,78.0,0.0,480.0,15.0,0.0
359,73.0,105.0,120.0,12.0,0.0
360,66.0,0.0,450.0,2.0,0.0
361,73.0,0.0,330.0,11.0,0.0
362,73.0,15.0,330.0,1.0,0.0
363,85.0,0.0,480.0,15.0,0.0
364,66.0,120.0,480.0,15.0,0.0
365,66.0,0.0,450.0,14.0,0.0
366,82.0,0.0,480.0,15.0,0.0
367,70.0,0.0,120.0,13.0,0.0
368,73.0,0.0,330.0,0.0,0.0
369,71.0,120.0,90.0,12.0,0.0
370,71.0,0.0,90.0,13.0,0.0
371,73.0,0.0,120.0,13.0,0.0
372,70.0,105.0,120.0,12.0,0.0
373,71.0,0.0,90.0,13.0,0.0
374,75.0,0.0,90.0,0.0,0.0
375,68.0,0.0,90.0,12.0,0.0
376,75.0,15.0,90.0,1.0,0.0
377,75.0,0.0,90.0,11.0,0.0
378,54.0,0.0,240.0,15.0,0.0
379,70.0,0.0,120.0,13.0,0.0
380,76.0,15.0,210.0,1.0,0.0
381,73.0,0.0,240.0,15.0,0.0
382,70.0,120.0,240.0,15.0,0.0
383,66.0,0.0,240.0,15.0,0.0
384,76.0,0.0,210.0,0.0,0.0
385,54.0,0.0,210.0,14.0,0.0
386,76.0,0.0,210.0,11.0,0.0
387,54.0,0.0,210.0,2.0,0.0
388,66.0,105.0,120.0,12.0,0.0
389,68.0,0.0,90.0,13.0,0.0
390,73.0,0.0,90.0,12.0,0.0
391,75.0,0.0,450.0,11.0,0.0
392,59.0,0.0,450.0,14.0,0.0
393,75.0,0.0,450.0,0.0,0.0
394,75.0,105.0,120.0,12.0,0.0
395,78.0,0.0,480.0,15.0,0.0
396,75.0,0.0,450.0,1.0,0.0
397,75.0,120.0,480.0,15.0,0.0
398,59.0,0.0,450.0,2.0,0.0
399,59.0,0.0,480.0,15.0,0.0
400,71.0,0.0,480.0,15.0,0.0
401,66.0,0.0,120.0,13.0,0.0
402,71.0,0.0,90.0,12.0,0.0
403,68.0,135.0,90.0,13.0,0.0
404,66.0,0.0,120.0,13.0,0.0
405,70.0,105.0,120.0,12.0,0.0
406,68.0,0.0,90.0,12.0,0.0
407,64.0,15.0,90.0,13.0,0.0
408,66.0,105.0,120.0,12.0,0.0
409,71.0,0.0,210.0,1.0,0.0
410,66.0,0.0,240.0,15.0,0.0
411,47.0,0.0,240.0,15.0,0.0
412,59.0,465.0,240.0,15.0,0.0
413,47.0,0.0,210.0,2.0,0.0
414,47.0,0.0,210.0,14.0,0.0
415,71.0,15.0,210.0,0.0,0.0
416,63.0,0.0,240.0,15.0,0.0
417,71.0,0.0,210.0,11.0,0.0
418,63.0,0.0,120.0,13.0,0.0
419,61.0,0.0,90.0,13.0,0.0
420,64.0,0.0,90.0,12.0,0.0
421,59.0,0.0,480.0,15.0,0.0
422,78.0,0.0,480.0,15.0,0.0
423,59.0,0.0,480.0,2.0,0.0
424,75.0,0.0,480.0,15.0,0.0
425,63.0,0.0,450.0,13.0,0.0
426,71.0,0.0,450.0,0.0,0.0
427,71.0,0.0,450.0,11.0,0.0
428,59.0,0.0,480.0,14.0,0.0
429,71.0,120.0,480.0,15.0,0.0
430,71.0,15.0,450.0,1.0,0.0
431,66.0,0.0,450.0,12.0,0.0
432,76.0,0.0,210.0,0.0,0.0
433,71.0,0.0,210.0,12.0,0.0
434,68.0,105.0,120.0,13.0,0.0
435,76.0,0.0,210.0,11.0,0.0
436,76.0,135.0,210.0,1.0,0.0
437,69.0,0.0,90.0,13.0,0.0
438,68.0,0.0,120.0,13.0,0.0
439,83.0,0.0,450.0,11.0,0.0
440,76.0,105.0,120.0,12.0,0.0
441,83.0,0.0,450.0,1.0,0.0
442,83.0,0.0,450.0,0.0,0.0
443,75.0,0.0,90.0,12.0,0.0
444,66.0,135.0,90.0,13.0,0.0
445,76.0,0.0,120.0,12.0,0.0
446,68.0,105.0,120.0,13.0,0.0
447,69.0,0.0,90.0,13.0,0.0
448,78.0,135.0,90.0,12.0,0.0
449,71.0,105.0,120.0,13.0,0.0
450,83.0,0.0,210.0,1.0,0.0
451,52.0,0.0,210.0,14.0,0.0
452,83.0,0.0,210.0,0.0,0.0
453,52.0,15.0,210.0,2.0,0.0
454,80.0,0.0,120.0,12.0,0.0
455,52.0,0.0,240.0,15.0,0.0
456,83.0,0.0,210.0,11.0,0.0
457,68.0,120.0,240.0,15.0,0.0
458,71.0,0.0,240.0,15.0,0.0
459,64.0,0.0,240.0,15.0,0.0
460,78.0,0.0,90.0,12.0,0.0
461,69.0,0.0,90.0,13.0,0.0
462,83.0,0.0,330.0,1.0,0.0
463,64.0,0.0,480.0,2.0,0.0
464,76.0,105.0,120.0,12.0,0.0
465,83.0,15.0,330.0,11.0,0.0
466,64.0,0.0,480.0,14.0,0.0
467,80.0,0.0,480.0,15.0,0.0
468,76.0,0.0,480.0,15.0,0.0
469,64.0,120.0,480.0,15.0,0.0
470,83.0,0.0,480.0,15.0,0.0
471,83.0,0.0,330.0,0.0,0.0
472,68.0,0.0,120.0,13.0,0.0
473,66.0,120.0,90.0,13.0,0.0
474,75.0,0.0,90.0,12.0,0.0
475,68.0,105.0,120.0,13.0,0.0
476,76.0,0.0,120.0,12.0,0.0
477,85.0,15.0,90.0,0.0,0.0
478,81.0,0.0,90.0,12.0,0.0
479,85.0,0.0,90.0,1.0,0.0
480,85.0,0.0,90.0,11.0,0.0
481,69.0,0.0,90.0,13.0,0.0
482,80.0,105.0,120.0,12.0,0.0
483,86.0,0.0,210.0,0.0,0.0
484,86.0,0.0,210.0,1.0,0.0
485,86.0,0.0,210.0,11.0,0.0
486,71.0,0.0,120.0,13.0,0.0
487,78.0,135.0,90.0,12.0,0.0
488,68.0,0.0,90.0,13.0,0.0
489,85.0,135.0,450.0,1.0,0.0
490,69.0,0.0,120.0,13.0,0.0
491,76.0,105.0,120.0,12.0,0.0
492,85.0,0.0,450.0,0.0,0.0
493,85.0,0.0,450.0,11.0,0.0
494,68.0,0.0,90.0,13.0,0.0
495,74.0,135.0,90.0,12.0,0.0
496,73.0,0.0,120.0,12.0,0.0
497,69.0,105.0,120.0,13.0,0.0
498,71.0,0.0,90.0,12.0,0.0
499,71.0,0.0,90.0,13.0,0.0
500,78.0,0.0,210.0,1.0,0.0
501,78.0,0.0,210.0,11.0,0.0
502,69.0,105.0,120.0,12.0,0.0
503,52.0,0.0,210.0,14.0,0.0
504,78.0,0.0,210.0,0.0,0.0
505,68.0,0.0,240.0,15.0,0.0
506,64.0,0.0,240.0,15.0,0.0
507,71.0,0.0,240.0,15.0,0.0
508,52.0,120.0,240.0,15.0,0.0
509,73.0,0.0,120.0,13.0,0.0
510,52.0,0.0,210.0,2.0,0.0
511,71.0,0.0,90.0,12.0,0.0
512,71.0,15.0,90.0,13.0,0.0
513,76.0,0.0,480.0,15.0,0.0
514,83.0,120.0,480.0,15.0,0.0
515,64.0,0.0,480.0,15.0,0.0
516,80.0,0.0,480.0,15.0,0.0
517,64.0,0.0,480.0,14.0,0.0
518,64.0,0.0,480.0,2.0,0.0
519,73.0,0.0,120.0,12.0,0.0
520,78.0,0.0,330.0,11.0,0.0
521,78.0,15.0,330.0,0.0,0.0
522,69.0,105.0,120.0,13.0,0.0
523,78.0,0.0,330.0,1.0,0.0
524,71.0,0.0,90.0,12.0,0.0
525,68.0,120.0,90.0,13.0,0.0
526,69.0,0.0,120.0,13.0,0.0
527,73.0,105.0,120.0,12.0,0.0
528,80.0,15.0,90.0,11.0,0.0
529,80.0,0.0,90.0,0.0,0.0
530,71.0,0.0,90.0,13.0,0.0
531,75.0,0.0,90.0,12.0,0.0
532,80.0,0.0,90.0,1.0,0.0
533,81.0,0.0,210.0,11.0,0.0
534,81.0,135.0,210.0,0.0,0.0
535,81.0,0.0,210.0,1.0,0.0
536,73.0,105.0,120.0,13.0,0.0
537,76.0,0.0,120.0,12.0,0.0
538,69.0,0.0,90.0,13.0,0.0
539,73.0,0.0,90.0,12.0,0.0
540,66.0,105.0,120.0,13.0,0.0
541,75.0,0.0,330.0,1.0,0.0
542,69.0,0.0,120.0,12.0,0.0
543,75.0,0.0,330.0,11.0,0.0
544,75.0,15.0,330.0,0.0,0.0
545,68.0,0.0,90.0,12.0,0.0
546,64.0,120.0,90.0,13.0,0.0
547,69.0,0.0,120.0,12.0,0.0
548,66.0,105.0,120.0,13.0,0.0
549,68.0,135.0,90.0,13.0,0.0
550,76.0,0.0,90.0,11.0,0.0
551,76.0,0.0,90.0,0.0,0.0
552,71.0,0.0,90.0,12.0,0.0
553,76.0,0.0,90.0,1.0,0.0
554,68.0,120.0,240.0,15.0,0.0
555,71.0,0.0,240.0,15.0,0.0
556,52.0,0.0,240.0,15.0,0.0
557,64.0,0.0,240.0,15.0,0.0
558,73.0,105.0,120.0,12.0,0.0
559,69.0,0.0,120.0,13.0,0.0
560,78.0,0.0,210.0,0.0,0.0
561,52.0,0.0,210.0,14.0,0.0
562,78.0,0.0,210.0,1.0,0.0
563,52.0,0.0,210.0,2.0,0.0
564,78.0,15.0,210.0,11.0,0.0
565,69.0,0.0,90.0,12.0,0.0
566,66.0,0.0,90.0,13.0,0.0
567,76.0,0.0,480.0,15.0,0.0
568,71.0,15.0,330.0,0.0,0.0
569,66.0,0.0,120.0,12.0,0.0
570,64.0,0.0,480.0,2.0,0.0
571,64.0,0.0,480.0,15.0,0.0
572,80.0,0.0,480.0,15.0,0.0
573,63.0,105.0,120.0,13.0,0.0
574,83.0,120.0,480.0,15.0,0.0
575,64.0,0.0,480.0,14.0,0.0
576,71.0,0.0,330.0,1.0,0.0
577,71.0,0.0,330.0,11.0,0.0
578,61.0,120.0,90.0,13.0,0.0
579,69.0,0.0,90.0,12.0,0.0
580,71.0,105.0,120.0,12.0,0.0
581,63.0,0.0,120.0,13.0,0.0
582,83.0,0.0,90.0,1.0,0.0
583,83.0,0.0,90.0,11.0,0.0
584,73.0,0.0,90.0,12.0,0.0
585,83.0,15.0,90.0,0.0,0.0
586,64.0,0.0,90.0,13.0,0.0
587,81.0,135.0,210.0,11.0,0.0
588,81.0,0.0,210.0,1.0,0.0
589,66.0,105.0,120.0,13.0,0.0
590,75.0,0.0,120.0,12.0,0.0
591,81.0,0.0,210.0,0.0,0.0
592,63.0,0.0,90.0,13.0,0.0
593,78.0,0.0,90.0,12.0,0.0
594,80.0,15.0,330.0,11.0,0.0
595,71.0,105.0,120.0,12.0,0.0
596,64.0,0.0,120.0,13.0,0.0
597,80.0,0.0,330.0,1.0,0.0
598,80.0,0.0,330.0,0.0,0.0
599,63.0,120.0,90.0,13.0,0.0
600,81.0,0.0,90.0,12.0,0.0
601,64.0,105.0,120.0,13.0,0.0
602,80.0,0.0,120.0,12.0,0.0
603,81.0,0.0,90.0,1.0,0.0
604,81.0,0.0,90.0,0.0,0.0
605,66.0,0.0,90.0,13.0,0.0
606,81.0,135.0,90.0,11.0,0.0
607,78.0,0.0,90.0,12.0,0.0
608,76.0,0.0,120.0,12.0,0.0
609,52.0,0.0,210.0,2.0,0.0
610,71.0,120.0,240.0,15.0,0.0
611,52.0,0.0,240.0,15.0,0.0
612,68.0,0.0,240.0,15.0,0.0
613,64.0,0.0,240.0,15.0,0.0
614,68.0,105.0,120.0,13.0,0.0
615,83.0,0.0,210.0,11.0,0.0
616,83.0,0.0,210.0,1.0,0.0
617,83.0,0.0,210.0,0.0,0.0
618,52.0,0.0,210.0,14.0,0.0
619,75.0,0.0,90.0,12.0,0.0
620,66.0,15.0,90.0,13.0,0.0
621,68.0,0.0,120.0,13.0,0.0
622,80.0,105.0,480.0,15.0,0.0
623,64.0,0.0,480.0,15.0,0.0
624,83.0,0.0,480.0,15.0,0.0
625,76.0,0.0,480.0,15.0,0.0
626,64.0,0.0,480.0,2.0,0.0
627,76.0,105.0,120.0,12.0,0.0
628,76.0,15.0,330.0,0.0,0.0
629,76.0,0.0,330.0,1.0,0.0
630,64.0,0.0,480.0,14.0,0.0
631,76.0,0.0,330.0,11.0,0.0
632,69.0,120.0,90.0,13.0,0.0
633,73.0,0.0,90.0,12.0,0.0
634,68.0,105.0,120.0,13.0,0.0
