,note,step,duration,channel,velocity
50,74.0,19.0,60.0,6.0,64.0
51,68.0,4.0,60.0,6.0,64.0
52,47.0,29.0,60.0,10.0,64.0
53,67.0,85.0,30.0,6.0,64.0
54,72.0,22.0,60.0,6.0,64.0
55,43.0,16.0,90.0,10.0,64.0
56,71.0,91.0,30.0,6.0,64.0
57,77.0,2.0,60.0,6.0,64.0
58,55.0,35.0,60.0,10.0,64.0
59,75.0,99.0,60.0,6.0,64.0
60,67.0,84.0,90.0,7.0,64.0
61,75.0,40.0,510.0,6.0,64.0
62,60.0,5.0,90.0,8.0,64.0
63,36.0,10.0,90.0,10.0,64.0
64,48.0,48.0,60.0,10.0,64.0
65,72.0,3.0,60.0,7.0,64.0
66,55.0,8.0,210.0,8.0,64.0
67,70.0,66.0,60.0,7.0,64.0
68,46.0,40.0,60.0,10.0,64.0
69,72.0,3.0,60.0,7.0,64.0
70,74.0,63.0,60.0,7.0,64.0
71,60.0,27.0,90.0,8.0,64.0
72,75.0,22.0,60.0,7.0,64.0
73,34.0,15.0,60.0,10.0,64.0
74,72.0,38.0,60.0,7.0,64.0
75,33.0,22.0,90.0,10.0,64.0
76,60.0,55.0,120.0,8.0,64.0
77,65.0,3.0,120.0,7.0,64.0
78,72.0,23.0,60.0,6.0,64.0
79,45.0,35.0,60.0,10.0,64.0
80,67.0,5.0,60.0,6.0,64.0
81,65.0,79.0,30.0,6.0,64.0
82,70.0,17.0,60.0,6.0,64.0
83,41.0,25.0,90.0,10.0,64.0
84,69.0,84.0,60.0,6.0,64.0
85,75.0,4.0,60.0,6.0,64.0
86,53.0,40.0,60.0,10.0,64.0
87,74.0,90.0,60.0,6.0,64.0
88,74.0,2.0,330.0,6.0,64.0
89,65.0,1.0,570.0,7.0,64.0
90,58.0,82.0,330.0,8.0,64.0
91,46.0,111.0,60.0,10.0,64.0
92,58.0,116.0,60.0,10.0,64.0
93,57.0,35.0,60.0,10.0,64.0
94,76.0,40.0,60.0,6.0,64.0
95,60.0,8.0,120.0,8.0,64.0
96,45.0,3.0,60.0,10.0,64.0
97,77.0,91.0,60.0,6.0,64.0
98,62.0,53.0,120.0,8.0,64.0
99,70.0,1.0,120.0,6.0,64.0
100,43.0,18.0,90.0,10.0,64.0
101,64.0,9.0,60.0,7.0,64.0
102,55.0,22.0,90.0,10.0,64.0
103,70.0,18.0,30.0,6.0,64.0
104,58.0,11.0,90.0,8.0,64.0
105,72.0,12.0,30.0,6.0,64.0
106,65.0,77.0,60.0,7.0,64.0
107,74.0,6.0,120.0,6.0,64.0
108,52.0,4.0,90.0,10.0,64.0
109,67.0,14.0,90.0,7.0,64.0
110,55.0,6.0,90.0,8.0,64.0
111,72.0,86.0,30.0,6.0,64.0
112,64.0,20.0,90.0,7.0,64.0
113,48.0,12.0,60.0,10.0,64.0
114,60.0,55.0,240.0,8.0,64.0
115,72.0,1.0,60.0,6.0,64.0
116,70.0,87.0,30.0,6.0,64.0
117,65.0,2.0,60.0,7.0,64.0
118,69.0,10.0,60.0,6.0,64.0
119,53.0,33.0,90.0,10.0,64.0
120,67.0,1.0,60.0,6.0,64.0
121,62.0,9.0,90.0,8.0,64.0
122,46.0,16.0,90.0,10.0,64.0
123,67.0,40.0,30.0,6.0,64.0
124,65.0,8.0,240.0,7.0,64.0
125,69.0,0.0,60.0,6.0,64.0
126,70.0,95.0,30.0,6.0,64.0
127,48.0,23.0,90.0,10.0,64.0
128,70.0,65.0,120.0,6.0,64.0
129,55.0,2.0,90.0,8.0,64.0
130,69.0,17.0,60.0,6.0,64.0
131,36.0,18.0,90.0,10.0,64.0
132,64.0,17.0,90.0,7.0,64.0
133,60.0,1.0,90.0,8.0,64.0
134,67.0,73.0,60.0,6.0,64.0
135,41.0,54.0,60.0,10.0,64.0
136,65.0,4.0,420.0,6.0,64.0
137,60.0,6.0,420.0,7.0,64.0
138,57.0,41.0,420.0,8.0,64.0
139,43.0,55.0,60.0,10.0,64.0
140,45.0,62.0,60.0,10.0,64.0
141,46.0,57.0,60.0,10.0,64.0
142,48.0,63.0,60.0,10.0,64.0
143,51.0,67.0,60.0,10.0,64.0
144,50.0,4.0,60.0,10.0,64.0
145,48.0,91.0,60.0,10.0,64.0
146,74.0,17.0,1080.0,6.0,64.0
147,46.0,113.0,90.0,10.0,64.0
148,65.0,87.0,480.0,8.0,64.0
149,70.0,32.0,1080.0,7.0,64.0
150,58.0,112.0,90.0,10.0,64.0
151,57.0,110.0,90.0,10.0,64.0
152,45.0,43.0,60.0,10.0,64.0
153,43.0,110.0,90.0,10.0,64.0
154,67.0,93.0,480.0,8.0,64.0
155,55.0,120.0,60.0,10.0,64.0
156,53.0,124.0,60.0,10.0,64.0
157,41.0,35.0,90.0,10.0,64.0
158,55.0,29.0,150.0,8.0,64.0
159,39.0,24.0,90.0,10.0,64.0
160,79.0,14.0,60.0,6.0,64.0
161,51.0,35.0,90.0,10.0,64.0
162,75.0,48.0,60.0,6.0,64.0
163,67.0,7.0,150.0,7.0,64.0
164,52.0,37.0,90.0,10.0,64.0
165,74.0,29.0,30.0,6.0,64.0
166,60.0,42.0,150.0,8.0,64.0
167,72.0,10.0,30.0,6.0,64.0
168,70.0,21.0,60.0,6.0,64.0
169,69.0,10.0,60.0,6.0,64.0
170,40.0,28.0,60.0,10.0,64.0
171,70.0,57.0,60.0,6.0,64.0
172,65.0,11.0,570.0,7.0,64.0
173,70.0,23.0,60.0,6.0,64.0
174,60.0,82.0,570.0,8.0,64.0
175,41.0,11.0,90.0,10.0,64.0
176,69.0,19.0,30.0,6.0,64.0
177,70.0,0.0,20.0,6.0,64.0
178,69.0,14.0,15.0,6.0,64.0
179,70.0,8.0,15.0,6.0,64.0
180,69.0,19.0,15.0,6.0,64.0
181,70.0,53.0,20.0,6.0,64.0
182,53.0,42.0,60.0,10.0,64.0
183,69.0,79.0,90.0,6.0,64.0
184,51.0,115.0,90.0,10.0,64.0
185,67.0,15.0,60.0,6.0,64.0
186,65.0,104.0,150.0,6.0,64.0
187,39.0,18.0,60.0,10.0,64.0
188,77.0,30.0,540.0,6.0,64.0
189,38.0,6.0,90.0,10.0,64.0
190,50.0,45.0,60.0,10.0,64.0
191,68.0,8.0,60.0,7.0,64.0
192,59.0,56.0,240.0,8.0,64.0
193,67.0,76.0,60.0,7.0,64.0
194,48.0,35.0,60.0,10.0,64.0
195,68.0,14.0,120.0,7.0,64.0
196,36.0,37.0,90.0,10.0,64.0
197,77.0,20.0,60.0,7.0,64.0
198,60.0,52.0,120.0,8.0,64.0
199,68.0,2.0,60.0,7.0,64.0
200,62.0,65.0,120.0,8.0,64.0
201,67.0,3.0,120.0,7.0,64.0
202,35.0,25.0,90.0,10.0,64.0
203,74.0,14.0,60.0,6.0,64.0
204,68.0,9.0,60.0,6.0,64.0
205,47.0,18.0,60.0,10.0,64.0
206,67.0,93.0,30.0,6.0,64.0
207,43.0,23.0,90.0,10.0,64.0
208,72.0,11.0,60.0,6.0,64.0
209,71.0,90.0,30.0,6.0,64.0
210,77.0,3.0,60.0,6.0,64.0
211,55.0,31.0,60.0,10.0,64.0
212,75.0,53.0,30.0,6.0,64.0
213,67.0,5.0,90.0,7.0,64.0
214,75.0,31.0,30.0,6.0,64.0
215,36.0,4.0,90.0,10.0,64.0
216,60.0,74.0,90.0,8.0,64.0
217,74.0,30.0,30.0,6.0,64.0
218,75.0,32.0,450.0,6.0,64.0
219,72.0,20.0,60.0,7.0,64.0
220,48.0,42.0,90.0,10.0,64.0
221,55.0,17.0,210.0,8.0,64.0
222,70.0,65.0,60.0,7.0,64.0
223,72.0,13.0,60.0,7.0,64.0
224,46.0,27.0,90.0,10.0,64.0
225,74.0,67.0,60.0,7.0,64.0
226,60.0,25.0,120.0,8.0,64.0
227,34.0,29.0,60.0,10.0,64.0
228,75.0,5.0,60.0,7.0,64.0
229,72.0,31.0,60.0,7.0,64.0
230,33.0,24.0,90.0,10.0,64.0
231,60.0,4.0,120.0,8.0,64.0
232,65.0,55.0,120.0,7.0,64.0
233,72.0,29.0,60.0,6.0,64.0
234,67.0,4.0,60.0,6.0,64.0
235,45.0,21.0,60.0,10.0,64.0
236,65.0,87.0,30.0,6.0,64.0
237,70.0,19.0,60.0,6.0,64.0
238,41.0,27.0,90.0,10.0,64.0
239,69.0,84.0,60.0,6.0,64.0
240,75.0,3.0,60.0,6.0,64.0
241,53.0,34.0,60.0,10.0,64.0
242,74.0,92.0,60.0,6.0,64.0
243,46.0,108.0,60.0,10.0,64.0
244,74.0,26.0,330.0,6.0,64.0
245,65.0,0.0,570.0,7.0,64.0
246,58.0,41.0,360.0,8.0,64.0
247,58.0,124.0,60.0,10.0,64.0
248,57.0,26.0,60.0,10.0,64.0
249,74.0,27.0,60.0,6.0,64.0
250,60.0,71.0,120.0,8.0,64.0
251,45.0,3.0,60.0,10.0,64.0
252,76.0,27.0,30.0,6.0,64.0
253,77.0,17.0,30.0,6.0,64.0
254,77.0,11.0,60.0,6.0,64.0
255,62.0,8.0,90.0,8.0,64.0
256,43.0,26.0,60.0,10.0,64.0
257,70.0,61.0,60.0,6.0,64.0
258,64.0,12.0,60.0,7.0,64.0
259,55.0,17.0,60.0,10.0,64.0
260,58.0,20.0,90.0,8.0,64.0
261,70.0,7.0,60.0,6.0,64.0
262,72.0,0.0,30.0,6.0,64.0
263,65.0,74.0,60.0,7.0,64.0
264,74.0,7.0,30.0,6.0,64.0
265,74.0,10.0,60.0,6.0,64.0
266,52.0,10.0,90.0,10.0,64.0
267,67.0,12.0,90.0,7.0,64.0
268,55.0,1.0,90.0,8.0,64.0
269,72.0,80.0,30.0,6.0,64.0
270,64.0,1.0,90.0,7.0,64.0
271,72.0,17.0,60.0,6.0,64.0
272,48.0,22.0,90.0,10.0,64.0
273,60.0,61.0,240.0,8.0,64.0
274,70.0,87.0,30.0,6.0,64.0
275,65.0,2.0,60.0,7.0,64.0
276,69.0,23.0,60.0,6.0,64.0
277,53.0,26.0,90.0,10.0,64.0
278,67.0,3.0,60.0,6.0,64.0
279,46.0,12.0,90.0,10.0,64.0
280,62.0,91.0,120.0,8.0,64.0
281,67.0,24.0,60.0,6.0,64.0
282,65.0,18.0,210.0,7.0,64.0
283,69.0,19.0,60.0,6.0,64.0
284,70.0,1.0,30.0,6.0,64.0
285,48.0,15.0,90.0,10.0,64.0
286,70.0,3.0,90.0,6.0,64.0
287,55.0,21.0,120.0,8.0,64.0
288,70.0,16.0,30.0,6.0,64.0
289,64.0,4.0,120.0,7.0,64.0
290,36.0,9.0,90.0,10.0,64.0
291,60.0,0.0,120.0,8.0,64.0
292,69.0,17.0,20.0,6.0,64.0
293,70.0,28.0,20.0,6.0,64.0
294,69.0,11.0,60.0,6.0,64.0
295,67.0,134.0,30.0,6.0,64.0
296,67.0,278.0,120.0,6.0,64.0
297,41.0,2.0,420.0,10.0,64.0
298,60.0,8.0,390.0,7.0,64.0
299,57.0,152.0,390.0,8.0,64.0
300,65.0,3.0,300.0,6.0,64.0
301,41.0,99.0,90.0,10.0,64.0
302,60.0,11.0,600.0,8.0,64.0
303,69.0,25.0,270.0,6.0,64.0
304,65.0,8.0,540.0,7.0,64.0
305,53.0,94.0,60.0,10.0,64.0
306,51.0,22.0,60.0,10.0,64.0
307,70.0,26.0,30.0,6.0,64.0
308,69.0,26.0,30.0,6.0,64.0
309,67.0,29.0,30.0,6.0,64.0
310,39.0,49.0,60.0,10.0,64.0
311,69.0,14.0,30.0,6.0,64.0
312,65.0,74.0,60.0,6.0,64.0
313,38.0,39.0,90.0,10.0,64.0
314,77.0,15.0,330.0,6.0,64.0
315,67.0,53.0,60.0,7.0,64.0
316,50.0,37.0,60.0,10.0,64.0
317,59.0,16.0,60.0,8.0,64.0
318,68.0,20.0,150.0,7.0,64.0
319,60.0,58.0,60.0,8.0,64.0
320,48.0,20.0,60.0,10.0,64.0
321,62.0,17.0,300.0,8.0,64.0
322,67.0,65.0,60.0,7.0,64.0
323,65.0,28.0,60.0,7.0,64.0
324,68.0,10.0,120.0,6.0,64.0
325,36.0,36.0,90.0,10.0,64.0
326,63.0,55.0,60.0,7.0,64.0
327,67.0,25.0,90.0,6.0,64.0
328,35.0,10.0,90.0,10.0,64.0
329,62.0,50.0,240.0,7.0,64.0
330,63.0,65.0,60.0,8.0,64.0
331,65.0,34.0,60.0,8.0,64.0
332,79.0,17.0,180.0,6.0,64.0
333,47.0,28.0,90.0,10.0,64.0
334,62.0,14.0,60.0,8.0,64.0
335,50.0,6.0,60.0,10.0,64.0
336,59.0,33.0,60.0,8.0,64.0
337,77.0,64.0,60.0,6.0,64.0
338,43.0,46.0,60.0,10.0,64.0
339,71.0,1.0,60.0,7.0,64.0
340,75.0,2.0,60.0,6.0,64.0
341,67.0,5.0,60.0,8.0,64.0
342,74.0,83.0,60.0,6.0,64.0
343,48.0,97.0,90.0,10.0,64.0
344,72.0,16.0,1020.0,7.0,64.0
345,75.0,29.0,270.0,6.0,64.0
346,67.0,12.0,180.0,8.0,64.0
347,60.0,77.0,60.0,10.0,64.0
348,58.0,8.0,60.0,10.0,64.0
349,55.0,6.0,180.0,8.0,64.0
350,74.0,19.0,30.0,6.0,64.0
351,72.0,26.0,30.0,6.0,64.0
352,70.0,61.0,30.0,6.0,64.0
353,46.0,33.0,90.0,10.0,64.0
354,69.0,16.0,60.0,6.0,64.0
355,67.0,77.0,60.0,6.0,64.0
356,57.0,9.0,90.0,8.0,64.0
357,66.0,9.0,60.0,6.0,64.0
358,45.0,25.0,90.0,10.0,64.0
359,67.0,15.0,60.0,6.0,64.0
360,58.0,64.0,60.0,8.0,64.0
361,60.0,16.0,60.0,8.0,64.0
362,69.0,19.0,180.0,6.0,64.0
363,57.0,36.0,90.0,10.0,64.0
364,62.0,51.0,60.0,8.0,64.0
365,55.0,21.0,90.0,10.0,64.0
366,63.0,13.0,60.0,8.0,64.0
367,70.0,20.0,60.0,6.0,64.0
368,62.0,60.0,60.0,8.0,64.0
369,43.0,26.0,90.0,10.0,64.0
370,72.0,12.0,180.0,6.0,64.0
371,63.0,23.0,60.0,8.0,64.0
372,60.0,68.0,60.0,8.0,64.0
373,62.0,2.0,120.0,8.0,64.0
374,42.0,25.0,90.0,10.0,64.0
375,70.0,67.0,60.0,7.0,64.0
376,74.0,5.0,60.0,6.0,64.0
377,69.0,0.0,60.0,7.0,64.0
378,43.0,28.0,90.0,10.0,64.0
379,60.0,26.0,60.0,8.0,64.0
380,75.0,12.0,240.0,6.0,64.0
381,58.0,4.0,60.0,8.0,64.0
382,67.0,64.0,60.0,7.0,64.0
383,66.0,17.0,60.0,7.0,64.0
384,57.0,25.0,90.0,8.0,64.0
385,45.0,9.0,90.0,10.0,64.0
386,67.0,64.0,60.0,7.0,64.0
387,42.0,31.0,60.0,10.0,64.0
388,74.0,23.0,90.0,6.0,64.0
389,62.0,1.0,60.0,8.0,64.0
390,69.0,62.0,120.0,7.0,64.0
391,72.0,6.0,60.0,6.0,64.0
392,43.0,17.0,90.0,10.0,64.0
393,62.0,58.0,120.0,8.0,64.0
394,67.0,13.0,60.0,7.0,64.0
395,70.0,13.0,30.0,6.0,64.0
396,60.0,8.0,60.0,8.0,64.0
397,69.0,11.0,60.0,6.0,64.0
398,67.0,18.0,90.0,7.0,64.0
399,51.0,6.0,60.0,10.0,64.0
400,58.0,10.0,60.0,8.0,64.0
401,67.0,81.0,60.0,6.0,64.0
402,48.0,13.0,90.0,10.0,64.0
403,69.0,7.0,60.0,6.0,64.0
404,67.0,12.0,60.0,7.0,64.0
405,63.0,8.0,90.0,8.0,64.0
406,70.0,3.0,30.0,6.0,64.0
407,72.0,75.0,30.0,6.0,64.0
408,62.0,2.0,60.0,8.0,64.0
409,50.0,11.0,60.0,10.0,64.0
410,66.0,7.0,90.0,7.0,64.0
411,70.0,18.0,90.0,6.0,64.0
412,60.0,88.0,60.0,8.0,64.0
413,69.0,9.0,30.0,6.0,64.0
414,69.0,58.0,120.0,6.0,64.0
415,43.0,47.0,90.0,10.0,64.0
416,62.0,5.0,420.0,7.0,64.0
417,58.0,9.0,420.0,8.0,64.0
418,55.0,125.0,60.0,10.0,64.0
419,67.0,133.0,330.0,6.0,64.0
420,53.0,111.0,60.0,10.0,64.0
421,41.0,4.0,60.0,10.0,64.0
422,55.0,98.0,90.0,8.0,64.0
423,60.0,25.0,210.0,7.0,64.0
424,40.0,8.0,90.0,10.0,64.0
425,70.0,16.0,270.0,6.0,64.0
426,52.0,1.0,60.0,10.0,64.0
427,67.0,63.0,90.0,8.0,64.0
428,62.0,16.0,180.0,7.0,64.0
429,50.0,38.0,60.0,10.0,64.0
430,65.0,11.0,60.0,8.0,64.0
431,74.0,56.0,60.0,6.0,64.0
432,64.0,4.0,60.0,8.0,64.0
433,72.0,5.0,60.0,6.0,64.0
434,38.0,19.0,90.0,10.0,64.0
435,65.0,22.0,90.0,8.0,64.0
436,70.0,79.0,60.0,6.0,64.0
437,55.0,54.0,120.0,7.0,64.0
438,36.0,40.0,90.0,10.0,64.0
439,79.0,13.0,360.0,6.0,64.0
440,64.0,14.0,180.0,8.0,64.0
441,60.0,14.0,60.0,7.0,64.0
442,48.0,36.0,60.0,10.0,64.0
443,62.0,4.0,60.0,8.0,64.0
444,62.0,64.0,60.0,7.0,64.0
445,64.0,16.0,60.0,7.0,64.0
446,60.0,11.0,330.0,8.0,64.0
447,46.0,35.0,60.0,10.0,64.0
448,65.0,58.0,60.0,7.0,64.0
449,77.0,28.0,60.0,6.0,64.0
450,67.0,15.0,210.0,7.0,64.0
451,34.0,27.0,90.0,10.0,64.0
452,76.0,39.0,60.0,6.0,64.0
453,33.0,3.0,90.0,10.0,64.0
454,74.0,22.0,30.0,6.0,64.0
455,72.0,33.0,30.0,6.0,64.0
456,77.0,98.0,60.0,6.0,64.0
457,45.0,11.0,90.0,10.0,64.0
458,60.0,8.0,120.0,8.0,64.0
459,65.0,100.0,120.0,6.0,64.0
460,65.0,58.0,240.0,7.0,64.0
461,67.0,25.0,180.0,6.0,64.0
462,62.0,18.0,90.0,8.0,64.0
463,46.0,2.0,90.0,10.0,64.0
464,48.0,10.0,90.0,10.0,64.0
465,64.0,50.0,120.0,7.0,64.0
466,60.0,9.0,90.0,8.0,64.0
467,69.0,9.0,30.0,6.0,64.0
468,70.0,3.0,30.0,6.0,64.0
469,41.0,9.0,90.0,10.0,64.0
470,70.0,23.0,30.0,6.0,64.0
471,65.0,50.0,510.0,7.0,64.0
472,60.0,3.0,150.0,8.0,64.0
473,69.0,7.0,30.0,6.0,64.0
474,70.0,11.0,20.0,6.0,64.0
475,69.0,29.0,15.0,6.0,64.0
476,70.0,47.0,30.0,6.0,64.0
477,69.0,19.0,60.0,6.0,64.0
478,53.0,39.0,60.0,10.0,64.0
479,67.0,63.0,60.0,6.0,64.0
480,58.0,7.0,60.0,8.0,64.0
481,65.0,21.0,210.0,6.0,64.0
482,57.0,12.0,60.0,8.0,64.0
483,51.0,36.0,90.0,10.0,64.0
484,58.0,62.0,60.0,8.0,64.0
485,60.0,23.0,60.0,8.0,64.0
486,39.0,16.0,60.0,10.0,64.0
487,57.0,37.0,60.0,8.0,64.0
488,70.0,4.0,360.0,6.0,64.0
489,53.0,6.0,90.0,8.0,64.0
490,38.0,99.0,90.0,10.0,64.0
491,67.0,9.0,60.0,7.0,64.0
492,50.0,51.0,60.0,10.0,64.0
493,58.0,20.0,210.0,8.0,64.0
494,68.0,65.0,60.0,7.0,64.0
495,67.0,4.0,60.0,7.0,64.0
496,51.0,28.0,60.0,10.0,64.0
497,69.0,63.0,60.0,7.0,64.0
498,55.0,103.0,210.0,8.0,64.0
499,74.0,11.0,60.0,6.0,64.0
500,39.0,29.0,60.0,10.0,64.0
501,70.0,9.0,180.0,7.0,64.0
502,72.0,86.0,60.0,6.0,64.0
503,40.0,4.0,60.0,10.0,64.0
504,72.0,4.0,360.0,6.0,64.0
505,69.0,4.0,60.0,7.0,64.0
506,52.0,49.0,60.0,10.0,64.0
507,60.0,3.0,240.0,8.0,64.0
508,67.0,68.0,60.0,7.0,64.0
509,53.0,38.0,60.0,10.0,64.0
510,69.0,6.0,60.0,7.0,64.0
511,71.0,70.0,60.0,7.0,64.0
512,75.0,8.0,60.0,6.0,64.0
513,57.0,6.0,210.0,8.0,64.0
514,41.0,38.0,60.0,10.0,64.0
515,72.0,93.0,210.0,7.0,64.0
516,74.0,90.0,60.0,6.0,64.0
517,74.0,8.0,330.0,6.0,64.0
518,42.0,5.0,60.0,10.0,64.0
519,54.0,52.0,60.0,10.0,64.0
520,71.0,1.0,60.0,7.0,64.0
521,62.0,11.0,210.0,8.0,64.0
522,69.0,59.0,60.0,7.0,64.0
523,55.0,39.0,60.0,10.0,64.0
524,71.0,5.0,60.0,7.0,64.0
525,72.0,65.0,60.0,7.0,64.0
526,43.0,37.0,60.0,10.0,64.0
527,77.0,3.0,60.0,6.0,64.0
528,59.0,7.0,120.0,8.0,64.0
529,74.0,26.0,180.0,7.0,64.0
530,75.0,66.0,60.0,6.0,64.0
531,48.0,46.0,90.0,10.0,64.0
532,55.0,26.0,300.0,8.0,64.0
533,75.0,14.0,450.0,6.0,64.0
534,71.0,53.0,60.0,7.0,64.0
535,60.0,3.0,60.0,10.0,64.0
536,72.0,56.0,60.0,7.0,64.0
537,67.0,41.0,60.0,7.0,64.0
538,58.0,40.0,90.0,10.0,64.0
539,60.0,54.0,270.0,7.0,64.0
540,67.0,67.0,60.0,8.0,64.0
541,63.0,14.0,60.0,8.0,64.0
542,46.0,26.0,60.0,10.0,64.0
543,60.0,33.0,60.0,8.0,64.0
544,45.0,17.0,90.0,10.0,64.0
545,65.0,26.0,90.0,8.0,64.0
546,65.0,15.0,300.0,6.0,64.0
547,57.0,53.0,60.0,7.0,64.0
548,57.0,15.0,90.0,10.0,64.0
549,63.0,21.0,90.0,8.0,64.0
550,60.0,20.0,60.0,7.0,64.0
551,65.0,59.0,60.0,7.0,64.0
552,53.0,19.0,90.0,10.0,64.0
553,62.0,10.0,90.0,8.0,64.0
554,69.0,10.0,90.0,7.0,64.0
555,69.0,66.0,60.0,6.0,64.0
556,72.0,13.0,60.0,6.0,64.0
557,57.0,10.0,60.0,10.0,64.0
558,60.0,33.0,90.0,8.0,64.0
559,65.0,37.0,210.0,7.0,64.0
560,75.0,79.0,60.0,6.0,64.0
561,58.0,2.0,60.0,10.0,64.0
562,58.0,3.0,180.0,8.0,64.0
563,75.0,17.0,60.0,6.0,64.0
564,72.0,51.0,60.0,6.0,64.0
565,69.0,12.0,60.0,7.0,64.0
566,46.0,43.0,60.0,10.0,64.0
567,74.0,4.0,300.0,6.0,64.0
568,70.0,84.0,60.0,7.0,64.0
569,65.0,10.0,360.0,8.0,64.0
570,44.0,105.0,60.0,10.0,64.0
571,58.0,77.0,360.0,7.0,64.0
572,56.0,29.0,60.0,10.0,64.0
573,75.0,30.0,30.0,6.0,64.0
574,77.0,76.0,30.0,6.0,64.0
575,55.0,27.0,90.0,10.0,64.0
576,70.0,14.0,300.0,6.0,64.0
577,63.0,13.0,90.0,8.0,64.0
578,60.0,71.0,120.0,7.0,64.0
579,43.0,20.0,60.0,10.0,64.0
580,62.0,14.0,210.0,7.0,64.0
581,65.0,32.0,210.0,8.0,64.0
582,41.0,44.0,60.0,10.0,64.0
583,74.0,65.0,60.0,6.0,64.0
584,77.0,6.0,60.0,6.0,64.0
585,53.0,9.0,60.0,10.0,64.0
586,80.0,77.0,60.0,6.0,64.0
587,51.0,114.0,90.0,10.0,64.0
588,58.0,23.0,450.0,8.0,64.0
589,63.0,2.0,600.0,7.0,64.0
590,79.0,93.0,330.0,6.0,64.0
591,39.0,124.0,60.0,10.0,64.0
592,38.0,20.0,90.0,10.0,64.0
593,70.0,75.0,120.0,6.0,64.0
594,50.0,14.0,60.0,10.0,64.0
595,69.0,7.0,60.0,6.0,64.0
596,48.0,30.0,90.0,10.0,64.0
597,60.0,11.0,60.0,8.0,64.0
598,72.0,11.0,60.0,6.0,64.0
599,55.0,51.0,60.0,8.0,64.0
600,60.0,11.0,60.0,8.0,64.0
601,67.0,22.0,90.0,7.0,64.0
602,36.0,26.0,60.0,10.0,64.0
603,75.0,33.0,210.0,6.0,64.0
604,63.0,76.0,60.0,8.0,64.0
605,67.0,9.0,60.0,8.0,64.0
606,34.0,16.0,60.0,10.0,64.0
607,72.0,15.0,300.0,7.0,64.0
608,65.0,56.0,60.0,8.0,64.0
609,67.0,7.0,120.0,6.0,64.0
610,46.0,9.0,90.0,10.0,64.0
611,63.0,29.0,60.0,8.0,64.0
612,62.0,70.0,60.0,8.0,64.0
613,45.0,20.0,90.0,10.0,64.0
614,65.0,2.0,120.0,6.0,64.0
615,60.0,9.0,90.0,8.0,64.0
616,70.0,76.0,60.0,7.0,64.0
617,69.0,5.0,60.0,7.0,64.0
618,72.0,12.0,60.0,6.0,64.0
619,65.0,29.0,240.0,8.0,64.0
620,41.0,19.0,90.0,10.0,64.0
621,67.0,68.0,60.0,7.0,64.0
622,74.0,21.0,30.0,6.0,64.0
623,75.0,15.0,90.0,6.0,64.0
624,46.0,15.0,90.0,10.0,64.0
625,65.0,7.0,90.0,7.0,64.0
626,74.0,61.0,60.0,6.0,64.0
627,51.0,24.0,90.0,10.0,64.0
628,67.0,5.0,60.0,7.0,64.0
629,63.0,2.0,60.0,8.0,64.0
630,72.0,63.0,60.0,6.0,64.0
631,53.0,84.0,90.0,10.0,64.0
632,65.0,19.0,210.0,7.0,64.0
633,70.0,36.0,30.0,6.0,64.0
