,note,step,duration,channel,velocity
368,65.0,480,480,0.0,0.0
369,76.0,80,480,0.0,0.0
370,76.0,80,90,0.0,0.0
371,75.0,80,90,0.0,0.0
372,76.0,240,90,0.0,0.0
373,75.0,0,240,0.0,0.0
374,73.0,240,240,0.0,0.0
375,54.0,240,480,3.0,0.0
376,75.0,0,240,0.0,0.0
377,71.0,240,240,0.0,0.0
378,59.0,240,480,3.0,0.0
379,73.0,0,240,0.0,0.0
380,57.0,0,480,3.0,0.0
381,75.0,240,240,0.0,0.0
382,71.0,240,240,0.0,0.0
383,55.0,240,240,3.0,0.0
384,76.0,240,480,0.0,0.0
385,71.0,120,960,1.0,0.0
386,57.0,0,240,3.0,0.0
387,59.0,240,240,3.0,0.0
388,64.0,0,480,0.0,0.0
389,57.0,0,240,3.0,0.0
390,76.0,0,1440,0.0,0.0
391,72.0,120,120,1.0,0.0
392,55.0,120,240,3.0,0.0
393,71.0,0,120,1.0,0.0
394,72.0,120,120,1.0,0.0
395,54.0,120,240,3.0,0.0
396,71.0,0,120,1.0,0.0
397,55.0,120,240,3.0,0.0
398,72.0,120,120,1.0,0.0
399,71.0,0,120,1.0,0.0
400,69.0,120,120,1.0,0.0
401,52.0,240,240,3.0,0.0
402,71.0,0,120,1.0,0.0
403,72.0,240,480,1.0,0.0
404,57.0,240,240,3.0,0.0
405,59.0,0,240,3.0,0.0
406,60.0,240,240,3.0,0.0
407,64.0,240,480,0.0,0.0
408,69.0,0,480,1.0,0.0
409,59.0,0,240,3.0,0.0
410,57.0,240,240,3.0,0.0
411,76.0,0,1920,0.0,0.0
412,66.0,240,480,1.0,0.0
413,55.0,0,240,3.0,0.0
414,57.0,240,240,3.0,0.0
415,69.0,0,480,1.0,0.0
416,54.0,240,240,3.0,0.0
417,59.0,240,240,3.0,0.0
418,66.0,0,480,1.0,0.0
419,57.0,240,240,3.0,0.0
420,55.0,240,240,3.0,0.0
421,71.0,0,480,1.0,0.0
422,57.0,240,240,3.0,0.0
423,59.0,240,480,1.0,0.0
424,75.0,80,960,0.0,0.0
425,59.0,240,240,3.0,0.0
426,57.0,0,240,3.0,0.0
427,69.0,0,480,1.0,0.0
428,59.0,240,240,3.0,0.0
429,47.0,0,240,3.0,0.0
430,69.0,80,90,1.0,0.0
431,76.0,240,1200,0.0,0.0
432,52.0,0,240,3.0,0.0
433,67.0,80,90,1.0,0.0
434,69.0,240,90,1.0,0.0
435,47.0,240,240,3.0,0.0
436,67.0,0,240,1.0,0.0
437,66.0,0,240,1.0,0.0
438,45.0,240,240,3.0,0.0
439,67.0,0,240,1.0,0.0
440,47.0,240,240,3.0,0.0
441,64.0,480,1440,1.0,0.0
442,43.0,0,240,3.0,0.0
443,42.0,240,240,3.0,0.0
444,74.0,0,240,0.0,0.0
445,73.0,240,240,0.0,0.0
446,43.0,0,240,3.0,0.0
447,40.0,0,240,3.0,0.0
448,71.0,480,240,0.0,0.0
449,69.0,0,480,0.0,0.0
450,49.0,120,960,3.0,0.0
451,79.0,0,960,0.0,0.0
452,50.0,120,120,3.0,0.0
453,69.0,0,1440,1.0,0.0
454,49.0,120,120,3.0,0.0
455,50.0,120,120,3.0,0.0
456,49.0,120,120,3.0,0.0
457,50.0,120,120,3.0,0.0
458,77.0,0,240,0.0,0.0
459,49.0,120,120,3.0,0.0
460,47.0,120,120,3.0,0.0
461,76.0,0,240,0.0,0.0
462,49.0,480,120,3.0,0.0
463,50.0,480,480,3.0,0.0
464,77.0,0,1440,0.0,0.0
465,47.0,0,480,3.0,0.0
466,74.0,480,480,1.0,0.0
467,71.0,240,480,1.0,0.0
468,43.0,0,480,3.0,0.0
469,76.0,240,240,0.0,0.0
470,67.0,0,960,1.0,0.0
471,47.0,480,480,3.0,0.0
472,74.0,0,240,0.0,0.0
473,76.0,0,1440,0.0,0.0
474,48.0,240,480,3.0,0.0
475,52.0,480,480,3.0,0.0
476,72.0,240,240,1.0,0.0
477,71.0,0,240,1.0,0.0
478,45.0,240,480,3.0,0.0
479,72.0,0,2400,1.0,0.0
480,78.0,240,240,0.0,0.0
481,79.0,80,240,0.0,0.0
482,55.0,0,15,3.0,0.0
483,81.0,0,240,0.0,0.0
484,54.0,80,90,3.0,0.0
485,55.0,240,90,3.0,0.0
486,83.0,0,240,0.0,0.0
487,54.0,240,240,3.0,0.0
488,79.0,0,240,0.0,0.0
489,52.0,240,240,3.0,0.0
490,81.0,240,240,0.0,0.0
491,54.0,0,240,3.0,0.0
492,78.0,240,480,0.0,0.0
493,50.0,240,240,3.0,0.0
494,52.0,0,240,3.0,0.0
495,54.0,240,240,3.0,0.0
496,72.0,0,480,1.0,0.0
497,81.0,0,960,0.0,0.0
498,50.0,480,240,3.0,0.0
499,55.0,240,480,3.0,0.0
500,71.0,120,960,1.0,0.0
501,62.0,0,960,2.0,0.0
502,57.0,0,480,3.0,0.0
503,79.0,240,240,0.0,0.0
504,78.0,0,240,0.0,0.0
505,64.0,120,120,2.0,0.0
506,59.0,120,480,3.0,0.0
507,79.0,0,480,0.0,0.0
508,62.0,120,120,2.0,0.0
509,64.0,120,120,2.0,0.0
510,62.0,0,120,2.0,0.0
511,64.0,120,120,2.0,0.0
512,55.0,0,480,3.0,0.0
513,71.0,240,960,0.0,0.0
514,67.0,480,480,1.0,0.0
515,62.0,120,120,2.0,0.0
516,60.0,120,120,2.0,0.0
517,62.0,0,120,2.0,0.0
518,64.0,240,1440,1.0,0.0
519,48.0,0,960,3.0,0.0
520,64.0,0,480,2.0,0.0
521,60.0,0,480,2.0,0.0
522,69.0,240,240,0.0,0.0
523,71.0,480,240,0.0,0.0
524,57.0,0,480,2.0,0.0
525,72.0,0,1440,0.0,0.0
526,60.0,0,480,2.0,0.0
527,57.0,480,480,3.0,0.0
528,69.0,240,240,1.0,0.0
529,67.0,0,240,1.0,0.0
530,66.0,0,480,1.0,0.0
531,57.0,480,480,2.0,0.0
532,50.0,480,960,3.0,0.0
533,62.0,0,480,2.0,0.0
534,71.0,0,480,0.0,0.0
535,67.0,0,960,1.0,0.0
536,69.0,0,960,0.0,0.0
537,50.0,480,480,2.0,0.0
538,66.0,0,480,1.0,0.0
539,50.0,80,480,3.0,0.0
540,67.0,0,1920,0.0,0.0
541,67.0,240,240,1.0,0.0
542,60.0,0,15,2.0,0.0
543,55.0,0,960,3.0,0.0
544,59.0,80,90,2.0,0.0
545,60.0,0,90,2.0,0.0
546,59.0,0,240,2.0,0.0
547,62.0,240,240,1.0,0.0
548,57.0,240,240,2.0,0.0
549,60.0,0,240,1.0,0.0
550,62.0,960,240,1.0,0.0
551,59.0,0,240,2.0,0.0
552,55.0,120,960,2.0,0.0
553,43.0,0,960,3.0,0.0
554,59.0,0,960,1.0,0.0
555,78.0,120,120,0.0,0.0
556,50.0,0,240,3.0,0.0
557,76.0,240,120,0.0,0.0
558,52.0,240,240,3.0,0.0
559,78.0,0,720,0.0,0.0
560,54.0,240,240,3.0,0.0
561,55.0,120,240,3.0,0.0
562,79.0,120,120,0.0,0.0
563,57.0,0,480,3.0,0.0
564,78.0,120,120,0.0,0.0
565,79.0,120,120,0.0,0.0
566,78.0,120,120,0.0,0.0
567,48.0,240,480,3.0,0.0
568,79.0,120,120,0.0,0.0
569,78.0,120,120,0.0,0.0
570,76.0,120,120,0.0,0.0
571,78.0,0,120,0.0,0.0
572,47.0,240,240,3.0,0.0
573,79.0,240,480,0.0,0.0
574,50.0,0,240,3.0,0.0
575,52.0,240,240,3.0,0.0
576,74.0,0,480,0.0,0.0
577,54.0,240,240,3.0,0.0
578,71.0,0,480,0.0,0.0
579,55.0,240,240,3.0,0.0
580,57.0,480,240,3.0,0.0
581,74.0,480,480,0.0,0.0
582,59.0,0,960,3.0,0.0
583,72.0,240,480,0.0,0.0
584,57.0,240,240,3.0,0.0
585,77.0,0,480,0.0,0.0
586,56.0,480,240,3.0,0.0
587,65.0,480,480,0.0,0.0
588,57.0,240,1440,3.0,0.0
589,76.0,80,15,0.0,0.0
590,75.0,80,90,0.0,0.0
591,76.0,240,90,0.0,0.0
592,75.0,0,240,0.0,0.0
593,54.0,0,480,3.0,0.0
594,73.0,240,240,0.0,0.0
595,75.0,240,240,0.0,0.0
596,59.0,0,480,3.0,0.0
597,71.0,240,240,0.0,0.0
598,73.0,240,240,0.0,0.0
599,57.0,0,480,3.0,0.0
600,75.0,240,240,0.0,0.0
601,71.0,240,240,0.0,0.0
602,71.0,0,960,1.0,0.0
603,76.0,0,480,0.0,0.0
604,55.0,240,240,3.0,0.0
605,57.0,240,240,3.0,0.0
606,64.0,120,480,0.0,0.0
607,59.0,240,240,3.0,0.0
608,57.0,0,240,3.0,0.0
609,72.0,120,120,1.0,0.0
610,55.0,120,240,3.0,0.0
611,76.0,0,1440,0.0,0.0
612,71.0,0,120,1.0,0.0
613,72.0,120,120,1.0,0.0
614,54.0,0,240,3.0,0.0
615,71.0,120,120,1.0,0.0
616,72.0,120,120,1.0,0.0
617,55.0,120,240,3.0,0.0
618,71.0,0,120,1.0,0.0
619,69.0,120,120,1.0,0.0
620,52.0,0,240,3.0,0.0
621,71.0,240,120,1.0,0.0
622,57.0,240,240,3.0,0.0
623,72.0,240,480,1.0,0.0
624,59.0,0,240,3.0,0.0
625,60.0,240,240,3.0,0.0
626,69.0,0,480,1.0,0.0
627,64.0,0,480,0.0,0.0
628,59.0,240,240,3.0,0.0
629,76.0,240,1920,0.0,0.0
630,66.0,240,480,1.0,0.0
631,57.0,240,240,3.0,0.0
632,55.0,0,240,3.0,0.0
633,69.0,240,480,1.0,0.0
634,57.0,240,240,3.0,0.0
635,54.0,0,240,3.0,0.0
636,66.0,240,480,1.0,0.0
637,59.0,240,240,3.0,0.0
638,57.0,0,240,3.0,0.0
639,71.0,0,480,1.0,0.0
640,55.0,240,240,3.0,0.0
641,57.0,0,240,3.0,0.0
642,59.0,0,480,1.0,0.0
643,59.0,240,240,3.0,0.0
644,75.0,0,960,0.0,0.0
645,57.0,240,240,3.0,0.0
646,59.0,240,240,3.0,0.0
647,47.0,80,240,3.0,0.0
648,76.0,240,1200,0.0,0.0
649,52.0,240,240,3.0,0.0
650,69.0,0,15,1.0,0.0
651,67.0,80,90,1.0,0.0
652,69.0,0,90,1.0,0.0
653,67.0,240,240,1.0,0.0
654,47.0,0,240,3.0,0.0
655,66.0,0,240,1.0,0.0
656,45.0,240,240,3.0,0.0
657,67.0,0,240,1.0,0.0
658,47.0,240,240,3.0,0.0
659,64.0,480,1440,1.0,0.0
660,43.0,0,240,3.0,0.0
661,42.0,240,240,3.0,0.0
662,74.0,0,240,0.0,0.0
663,73.0,0,240,0.0,0.0
664,43.0,240,240,3.0,0.0
665,71.0,0,240,0.0,0.0
666,40.0,480,240,3.0,0.0
667,49.0,120,960,3.0,0.0
668,69.0,0,480,0.0,0.0
669,79.0,120,960,0.0,0.0
670,50.0,120,120,3.0,0.0
671,69.0,480,1440,1.0,0.0
672,49.0,120,120,3.0,0.0
673,50.0,120,120,3.0,0.0
674,49.0,0,120,3.0,0.0
675,50.0,120,120,3.0,0.0
676,77.0,0,240,0.0,0.0
677,49.0,120,120,3.0,0.0
678,76.0,0,240,0.0,0.0
679,47.0,120,120,3.0,0.0
680,49.0,480,120,3.0,0.0
681,77.0,0,1440,0.0,0.0
682,50.0,0,480,3.0,0.0
683,47.0,480,480,3.0,0.0
684,74.0,0,480,1.0,0.0
685,71.0,0,480,1.0,0.0
686,43.0,240,480,3.0,0.0
687,67.0,240,960,1.0,0.0
688,76.0,240,240,0.0,0.0
689,47.0,0,480,3.0,0.0
690,74.0,480,240,0.0,0.0
691,48.0,0,480,3.0,0.0
692,76.0,0,1440,0.0,0.0
693,52.0,480,480,3.0,0.0
694,72.0,240,240,1.0,0.0
695,71.0,0,240,1.0,0.0
696,72.0,0,2400,1.0,0.0
697,45.0,240,480,3.0,0.0
698,78.0,240,240,0.0,0.0
699,55.0,80,480,3.0,0.0
700,79.0,0,240,0.0,0.0
701,55.0,80,90,3.0,0.0
702,81.0,240,240,0.0,0.0
703,54.0,80,90,3.0,0.0
704,55.0,0,90,3.0,0.0
705,54.0,0,240,3.0,0.0
706,83.0,240,240,0.0,0.0
707,52.0,0,240,3.0,0.0
708,79.0,240,240,0.0,0.0
709,81.0,0,240,0.0,0.0
710,54.0,240,240,3.0,0.0
711,78.0,240,480,0.0,0.0
712,50.0,240,240,3.0,0.0
713,52.0,0,240,3.0,0.0
714,81.0,0,960,0.0,0.0
715,72.0,0,480,1.0,0.0
716,54.0,240,240,3.0,0.0
717,50.0,480,240,3.0,0.0
718,62.0,0,960,2.0,0.0
719,55.0,240,480,3.0,0.0
720,71.0,120,960,1.0,0.0
721,79.0,240,240,0.0,0.0
722,57.0,0,480,3.0,0.0
723,78.0,0,240,0.0,0.0
724,79.0,0,480,0.0,0.0
725,59.0,0,480,3.0,0.0
726,64.0,120,120,2.0,0.0
727,62.0,120,120,2.0,0.0
728,64.0,120,120,2.0,0.0
729,62.0,120,120,2.0,0.0
730,67.0,0,480,1.0,0.0
731,55.0,480,480,3.0,0.0
732,71.0,0,960,0.0,0.0
733,64.0,120,120,2.0,0.0
734,62.0,120,120,2.0,0.0
735,60.0,120,120,2.0,0.0
736,62.0,0,120,2.0,0.0
737,64.0,240,1440,1.0,0.0
738,48.0,480,960,3.0,0.0
739,64.0,240,480,2.0,0.0
740,60.0,0,480,2.0,0.0
741,69.0,240,240,0.0,0.0
742,71.0,0,240,0.0,0.0
743,57.0,0,480,2.0,0.0
744,72.0,0,1440,0.0,0.0
745,57.0,0,480,3.0,0.0
746,60.0,480,480,2.0,0.0
747,69.0,240,240,1.0,0.0
748,67.0,0,240,1.0,0.0
749,66.0,480,480,1.0,0.0
750,50.0,0,960,3.0,0.0
751,57.0,0,480,2.0,0.0
752,62.0,0,480,2.0,0.0
753,71.0,480,480,0.0,0.0
754,67.0,480,960,1.0,0.0
755,50.0,0,480,2.0,0.0
756,69.0,0,960,0.0,0.0
757,50.0,0,480,3.0,0.0
758,66.0,80,480,1.0,0.0
759,60.0,0,15,2.0,0.0
760,55.0,0,960,3.0,0.0
761,67.0,0,1920,0.0,0.0
762,67.0,240,240,1.0,0.0
763,59.0,80,90,2.0,0.0
764,60.0,0,90,2.0,0.0
765,59.0,240,240,2.0,0.0
766,62.0,0,240,1.0,0.0
767,60.0,0,240,1.0,0.0
768,57.0,240,240,2.0,0.0
769,59.0,960,240,2.0,0.0
770,62.0,0,240,1.0,0.0
771,55.0,0,960,2.0,0.0
772,59.0,0,960,1.0,0.0
773,43.0,0,960,3.0,0.0
