,note,step,duration,channel,velocity
236,39.0,26.0,120.0,3.0,0.0
237,59.0,30.0,30.0,2.0,0.0
238,58.0,26.0,30.0,2.0,0.0
239,56.0,4.0,30.0,2.0,0.0
240,63.0,56.0,120.0,1.0,0.0
241,66.0,11.0,120.0,0.0,0.0
242,54.0,30.0,30.0,2.0,0.0
243,53.0,30.0,30.0,2.0,0.0
244,51.0,19.0,30.0,2.0,0.0
245,49.0,4.0,30.0,2.0,0.0
246,47.0,52.0,120.0,3.0,0.0
247,68.0,8.0,120.0,0.0,0.0
248,56.0,30.0,30.0,2.0,0.0
249,53.0,22.0,30.0,2.0,0.0
250,63.0,0.0,60.0,1.0,0.0
251,54.0,4.0,30.0,2.0,0.0
252,68.0,58.0,120.0,0.0,0.0
253,61.0,4.0,60.0,1.0,0.0
254,49.0,0.0,120.0,3.0,0.0
255,56.0,30.0,30.0,2.0,0.0
256,53.0,28.0,30.0,2.0,0.0
257,59.0,2.0,60.0,1.0,0.0
258,54.0,2.0,30.0,2.0,0.0
259,70.0,0.0,120.0,0.0,0.0
260,61.0,11.0,120.0,1.0,0.0
261,42.0,26.0,120.0,3.0,0.0
262,56.0,30.0,30.0,2.0,0.0
263,53.0,19.0,30.0,2.0,0.0
264,54.0,4.0,30.0,2.0,0.0
265,61.0,58.0,120.0,1.0,0.0
266,49.0,30.0,30.0,2.0,0.0
267,70.0,4.0,120.0,0.0,0.0
268,51.0,30.0,30.0,2.0,0.0
269,47.0,26.0,30.0,2.0,0.0
270,49.0,2.0,30.0,2.0,0.0
271,70.0,6.0,120.0,0.0,0.0
272,42.0,26.0,120.0,3.0,0.0
273,68.0,30.0,30.0,1.0,0.0
274,66.0,24.0,30.0,1.0,0.0
275,65.0,4.0,30.0,1.0,0.0
276,70.0,11.0,120.0,0.0,0.0
277,63.0,30.0,30.0,1.0,0.0
278,61.0,30.0,30.0,1.0,0.0
279,59.0,19.0,30.0,1.0,0.0
280,58.0,30.0,30.0,1.0,0.0
281,56.0,30.0,30.0,2.0,0.0
282,71.0,0.0,30.0,0.0,0.0
283,73.0,0.0,30.0,0.0,0.0
284,58.0,30.0,30.0,2.0,0.0
285,71.0,30.0,30.0,0.0,0.0
286,56.0,0.0,30.0,2.0,0.0
287,70.0,0.0,30.0,0.0,0.0
288,54.0,30.0,30.0,2.0,0.0
289,68.0,30.0,30.0,0.0,0.0
290,53.0,0.0,30.0,2.0,0.0
291,66.0,0.0,30.0,0.0,0.0
292,51.0,30.0,30.0,2.0,0.0
293,65.0,0.0,30.0,0.0,0.0
294,50.0,30.0,30.0,2.0,0.0
295,63.0,60.0,30.0,0.0,0.0
296,48.0,0.0,30.0,2.0,0.0
297,62.0,0.0,120.0,1.0,0.0
298,46.0,56.0,120.0,3.0,0.0
299,53.0,0.0,30.0,2.0,0.0
300,68.0,30.0,30.0,0.0,0.0
301,65.0,0.0,30.0,0.0,0.0
302,50.0,30.0,30.0,2.0,0.0
303,66.0,0.0,30.0,0.0,0.0
304,51.0,4.0,30.0,2.0,0.0
305,58.0,0.0,120.0,1.0,0.0
306,42.0,56.0,120.0,3.0,0.0
307,53.0,0.0,30.0,2.0,0.0
308,68.0,30.0,30.0,0.0,0.0
309,65.0,0.0,30.0,0.0,0.0
310,50.0,30.0,30.0,2.0,0.0
311,66.0,0.0,30.0,0.0,0.0
312,51.0,4.0,30.0,2.0,0.0
313,59.0,2.0,120.0,1.0,0.0
314,44.0,52.0,120.0,3.0,0.0
315,53.0,0.0,30.0,2.0,0.0
316,68.0,30.0,30.0,0.0,0.0
317,65.0,0.0,30.0,0.0,0.0
318,50.0,30.0,30.0,2.0,0.0
319,66.0,2.0,30.0,0.0,0.0
320,51.0,0.0,30.0,2.0,0.0
321,58.0,24.0,60.0,1.0,0.0
322,46.0,6.0,60.0,3.0,0.0
323,51.0,24.0,60.0,2.0,0.0
324,66.0,8.0,60.0,0.0,0.0
325,44.0,2.0,60.0,3.0,0.0
326,59.0,56.0,60.0,1.0,0.0
327,65.0,4.0,30.0,0.0,0.0
328,50.0,0.0,30.0,2.0,0.0
329,43.0,56.0,120.0,3.0,0.0
330,63.0,0.0,480.0,0.0,0.0
331,61.0,30.0,30.0,1.0,0.0
332,58.0,30.0,30.0,1.0,0.0
333,51.0,0.0,60.0,2.0,0.0
334,59.0,4.0,30.0,1.0,0.0
335,44.0,14.0,90.0,3.0,0.0
336,59.0,30.0,30.0,1.0,0.0
337,56.0,16.0,30.0,1.0,0.0
338,50.0,56.0,60.0,2.0,0.0
339,58.0,4.0,30.0,1.0,0.0
340,39.0,0.0,240.0,3.0,0.0
341,43.0,0.0,30.0,2.0,0.0
342,58.0,30.0,30.0,1.0,0.0
343,46.0,0.0,30.0,2.0,0.0
344,55.0,30.0,30.0,1.0,0.0
345,50.0,124.0,30.0,2.0,0.0
346,56.0,0.0,30.0,1.0,0.0
347,51.0,0.0,120.0,2.0,0.0
348,55.0,0.0,120.0,1.0,0.0
