,note,step,duration,channel,velocity
159,55.0,60.0,60.0,0.0,0.0
160,53.0,60.0,60.0,0.0,0.0
161,67.0,0.0,60.0,0.0,0.0
162,51.0,0.0,60.0,0.0,0.0
163,68.0,60.0,60.0,0.0,0.0
164,49.0,0.0,60.0,0.0,0.0
165,70.0,60.0,60.0,0.0,0.0
166,72.0,0.0,60.0,0.0,0.0
167,48.0,60.0,60.0,0.0,0.0
168,73.0,60.0,60.0,0.0,0.0
169,46.0,0.0,60.0,0.0,0.0
170,48.0,29.0,90.0,0.0,0.0
171,75.0,31.0,60.0,0.0,0.0
172,73.0,60.0,60.0,0.0,0.0
173,72.0,19.0,60.0,0.0,0.0
174,51.0,41.0,90.0,0.0,0.0
175,70.0,60.0,60.0,0.0,0.0
176,72.0,60.0,60.0,0.0,0.0
177,44.0,0.0,120.0,0.0,0.0
178,68.0,60.0,60.0,0.0,0.0
179,46.0,60.0,60.0,0.0,0.0
180,66.0,0.0,60.0,0.0,0.0
181,65.0,0.0,60.0,0.0,0.0
182,48.0,60.0,60.0,0.0,0.0
183,49.0,60.0,60.0,0.0,0.0
184,63.0,0.0,60.0,0.0,0.0
185,51.0,60.0,60.0,0.0,0.0
186,61.0,0.0,60.0,0.0,0.0
187,53.0,0.0,60.0,0.0,0.0
188,60.0,60.0,60.0,0.0,0.0
189,58.0,60.0,60.0,0.0,0.0
190,54.0,0.0,60.0,0.0,0.0
191,60.0,41.0,90.0,0.0,0.0
192,56.0,19.0,60.0,0.0,0.0
193,54.0,60.0,60.0,0.0,0.0
194,53.0,60.0,60.0,0.0,0.0
195,63.0,60.0,180.0,0.0,0.0
196,51.0,60.0,60.0,0.0,0.0
197,53.0,0.0,60.0,0.0,0.0
198,54.0,0.0,60.0,0.0,0.0
199,61.0,60.0,60.0,0.0,0.0
200,63.0,60.0,60.0,0.0,0.0
201,53.0,0.0,60.0,0.0,0.0
202,65.0,60.0,60.0,0.0,0.0
203,51.0,0.0,60.0,0.0,0.0
204,49.0,0.0,60.0,0.0,0.0
205,66.0,60.0,60.0,0.0,0.0
206,47.0,60.0,60.0,0.0,0.0
207,68.0,0.0,60.0,0.0,0.0
208,46.0,60.0,60.0,0.0,0.0
209,70.0,0.0,60.0,0.0,0.0
210,71.0,0.0,60.0,0.0,0.0
211,44.0,60.0,60.0,0.0,0.0
212,46.0,25.0,90.0,0.0,0.0
213,73.0,35.0,60.0,0.0,0.0
214,71.0,60.0,60.0,0.0,0.0
215,70.0,19.0,60.0,0.0,0.0
216,49.0,41.0,90.0,0.0,0.0
217,68.0,60.0,60.0,0.0,0.0
218,42.0,37.0,90.0,0.0,0.0
219,70.0,23.0,60.0,0.0,0.0
220,73.0,60.0,60.0,0.0,0.0
221,54.0,60.0,60.0,0.0,0.0
222,70.0,0.0,60.0,0.0,0.0
223,56.0,60.0,60.0,0.0,0.0
224,68.0,0.0,60.0,0.0,0.0
225,58.0,53.0,60.0,0.0,0.0
226,66.0,7.0,60.0,0.0,0.0
227,70.0,60.0,60.0,0.0,0.0
228,61.0,49.0,60.0,0.0,0.0
229,66.0,11.0,60.0,0.0,0.0
230,65.0,60.0,60.0,0.0,0.0
231,63.0,11.0,60.0,0.0,0.0
232,54.0,49.0,60.0,0.0,0.0
233,66.0,60.0,60.0,0.0,0.0
234,63.0,23.0,60.0,0.0,0.0
235,58.0,37.0,90.0,0.0,0.0
236,61.0,60.0,60.0,0.0,0.0
237,51.0,23.0,60.0,0.0,0.0
238,60.0,37.0,90.0,0.0,0.0
239,54.0,60.0,60.0,0.0,0.0
240,72.0,60.0,60.0,0.0,0.0
241,51.0,0.0,60.0,0.0,0.0
242,49.0,60.0,60.0,0.0,0.0
243,73.0,0.0,60.0,0.0,0.0
244,48.0,19.0,60.0,0.0,0.0
245,75.0,41.0,90.0,0.0,0.0
246,51.0,60.0,60.0,0.0,0.0
247,48.0,27.0,60.0,0.0,0.0
248,78.0,33.0,90.0,0.0,0.0
249,46.0,60.0,60.0,0.0,0.0
250,45.0,27.0,60.0,0.0,0.0
251,72.0,33.0,90.0,0.0,0.0
252,48.0,60.0,60.0,0.0,0.0
253,45.0,27.0,60.0,0.0,0.0
254,75.0,33.0,90.0,0.0,0.0
255,43.0,60.0,60.0,0.0,0.0
256,41.0,60.0,120.0,0.0,0.0
257,69.0,60.0,60.0,0.0,0.0
258,75.0,0.0,60.0,0.0,0.0
259,69.0,60.0,60.0,0.0,0.0
260,53.0,0.0,60.0,0.0,0.0
261,55.0,60.0,60.0,0.0,0.0
262,67.0,0.0,60.0,0.0,0.0
263,57.0,37.0,90.0,0.0,0.0
264,65.0,23.0,60.0,0.0,0.0
265,72.0,60.0,60.0,0.0,0.0
266,60.0,41.0,90.0,0.0,0.0
267,65.0,19.0,60.0,0.0,0.0
268,63.0,60.0,60.0,0.0,0.0
269,53.0,29.0,90.0,0.0,0.0
270,61.0,31.0,60.0,0.0,0.0
271,69.0,60.0,60.0,0.0,0.0
272,61.0,43.0,60.0,0.0,0.0
273,51.0,17.0,90.0,0.0,0.0
274,60.0,60.0,60.0,0.0,0.0
275,49.0,60.0,60.0,0.0,0.0
276,58.0,0.0,60.0,0.0,0.0
277,70.0,0.0,60.0,0.0,0.0
278,49.0,60.0,60.0,0.0,0.0
279,72.0,0.0,60.0,0.0,0.0
280,48.0,60.0,60.0,0.0,0.0
281,46.0,27.0,60.0,0.0,0.0
282,73.0,33.0,90.0,0.0,0.0
283,53.0,60.0,60.0,0.0,0.0
284,46.0,27.0,60.0,0.0,0.0
285,77.0,33.0,90.0,0.0,0.0
286,44.0,60.0,60.0,0.0,0.0
287,42.0,27.0,60.0,0.0,0.0
288,70.0,33.0,90.0,0.0,0.0
289,49.0,60.0,60.0,0.0,0.0
290,68.0,13.0,120.0,0.0,0.0
291,42.0,47.0,60.0,0.0,0.0
292,41.0,60.0,60.0,0.0,0.0
293,66.0,60.0,60.0,0.0,0.0
294,39.0,0.0,120.0,0.0,0.0
295,75.0,60.0,60.0,0.0,0.0
296,66.0,60.0,60.0,0.0,0.0
297,51.0,0.0,60.0,0.0,0.0
298,53.0,60.0,60.0,0.0,0.0
299,65.0,0.0,60.0,0.0,0.0
300,54.0,37.0,90.0,0.0,0.0
301,63.0,23.0,60.0,0.0,0.0
302,66.0,60.0,60.0,0.0,0.0
303,63.0,23.0,60.0,0.0,0.0
304,58.0,37.0,90.0,0.0,0.0
305,61.0,60.0,60.0,0.0,0.0
306,51.0,21.0,90.0,0.0,0.0
307,59.0,39.0,60.0,0.0,0.0
308,66.0,60.0,60.0,0.0,0.0
309,54.0,29.0,90.0,0.0,0.0
310,59.0,31.0,60.0,0.0,0.0
311,58.0,60.0,60.0,0.0,0.0
312,53.0,13.0,120.0,0.0,0.0
313,57.0,47.0,60.0,0.0,0.0
314,65.0,60.0,60.0,0.0,0.0
315,57.0,60.0,60.0,0.0,0.0
316,60.0,0.0,120.0,0.0,0.0
317,55.0,60.0,60.0,0.0,0.0
318,53.0,0.0,120.0,0.0,0.0
319,57.0,60.0,60.0,0.0,0.0
320,65.0,60.0,60.0,0.0,0.0
321,57.0,60.0,60.0,0.0,0.0
322,60.0,0.0,120.0,0.0,0.0
323,65.0,60.0,60.0,0.0,0.0
324,57.0,60.0,60.0,0.0,0.0
325,53.0,60.0,120.0,0.0,0.0
326,65.0,0.0,60.0,0.0,0.0
327,60.0,60.0,120.0,0.0,0.0
328,57.0,60.0,60.0,0.0,0.0
329,65.0,0.0,60.0,0.0,0.0
330,57.0,60.0,60.0,0.0,0.0
331,51.0,0.0,120.0,0.0,0.0
332,65.0,60.0,60.0,0.0,0.0
333,60.0,60.0,120.0,0.0,0.0
334,57.0,60.0,60.0,0.0,0.0
335,55.0,0.0,60.0,0.0,0.0
336,51.0,60.0,120.0,0.0,0.0
337,57.0,60.0,60.0,0.0,0.0
338,65.0,0.0,60.0,0.0,0.0
339,57.0,60.0,60.0,0.0,0.0
340,60.0,60.0,120.0,0.0,0.0
341,65.0,0.0,60.0,0.0,0.0
342,57.0,60.0,60.0,0.0,0.0
343,51.0,0.0,120.0,0.0,0.0
344,65.0,60.0,60.0,0.0,0.0
345,57.0,60.0,60.0,0.0,0.0
346,60.0,60.0,120.0,0.0,0.0
347,65.0,0.0,60.0,0.0,0.0
348,58.0,60.0,60.0,0.0,0.0
349,49.0,0.0,120.0,0.0,0.0
350,65.0,60.0,60.0,0.0,0.0
351,61.0,0.0,120.0,0.0,0.0
352,58.0,60.0,60.0,0.0,0.0
353,57.0,60.0,60.0,0.0,0.0
354,58.0,60.0,60.0,0.0,0.0
355,49.0,0.0,120.0,0.0,0.0
356,65.0,60.0,60.0,0.0,0.0
357,58.0,60.0,60.0,0.0,0.0
358,61.0,60.0,120.0,0.0,0.0
359,65.0,0.0,60.0,0.0,0.0
360,58.0,60.0,60.0,0.0,0.0
361,49.0,0.0,120.0,0.0,0.0
362,65.0,60.0,60.0,0.0,0.0
363,58.0,60.0,60.0,0.0,0.0
364,61.0,0.0,120.0,0.0,0.0
365,65.0,60.0,60.0,0.0,0.0
366,60.0,60.0,60.0,0.0,0.0
367,57.0,60.0,120.0,0.0,0.0
368,65.0,0.0,60.0,0.0,0.0
369,60.0,60.0,60.0,0.0,0.0
370,63.0,60.0,120.0,0.0,0.0
371,58.0,0.0,60.0,0.0,0.0
372,57.0,60.0,120.0,0.0,0.0
373,60.0,60.0,60.0,0.0,0.0
374,65.0,0.0,60.0,0.0,0.0
375,60.0,60.0,60.0,0.0,0.0
376,63.0,0.0,120.0,0.0,0.0
377,65.0,60.0,60.0,0.0,0.0
378,57.0,60.0,120.0,0.0,0.0
379,60.0,60.0,60.0,0.0,0.0
380,65.0,0.0,60.0,0.0,0.0
381,63.0,0.0,120.0,0.0,0.0
382,60.0,60.0,60.0,0.0,0.0
383,65.0,51.0,60.0,0.0,0.0
384,58.0,13.0,120.0,0.0,0.0
385,61.0,20.0,60.0,0.0,0.0
386,65.0,28.0,30.0,0.0,0.0
387,67.0,21.0,30.0,0.0,0.0
388,69.0,47.0,30.0,0.0,0.0
389,70.0,60.0,60.0,0.0,0.0
390,65.0,1.0,60.0,0.0,0.0
391,61.0,59.0,15.0,0.0,0.0
392,58.0,0.0,120.0,0.0,0.0
393,65.0,60.0,60.0,0.0,0.0
394,61.0,60.0,120.0,0.0,0.0
395,70.0,60.0,60.0,0.0,0.0
396,65.0,0.0,60.0,0.0,0.0
397,58.0,60.0,120.0,0.0,0.0
398,61.0,60.0,60.0,0.0,0.0
399,65.0,0.0,60.0,0.0,0.0
400,61.0,0.0,120.0,0.0,0.0
401,70.0,60.0,60.0,0.0,0.0
402,65.0,60.0,60.0,0.0,0.0
403,56.0,60.0,120.0,0.0,0.0
404,62.0,60.0,60.0,0.0,0.0
405,70.0,0.0,60.0,0.0,0.0
406,62.0,60.0,60.0,0.0,0.0
407,65.0,60.0,120.0,0.0,0.0
408,60.0,0.0,60.0,0.0,0.0
409,62.0,60.0,60.0,0.0,0.0
410,56.0,0.0,120.0,0.0,0.0
411,70.0,60.0,60.0,0.0,0.0
412,65.0,0.0,120.0,0.0,0.0
413,62.0,60.0,60.0,0.0,0.0
414,70.0,60.0,60.0,0.0,0.0
415,56.0,60.0,120.0,0.0,0.0
416,62.0,60.0,60.0,0.0,0.0
417,70.0,0.0,60.0,0.0,0.0
418,62.0,60.0,60.0,0.0,0.0
419,65.0,0.0,120.0,0.0,0.0
420,70.0,59.0,60.0,0.0,0.0
421,55.0,9.0,120.0,0.0,0.0
422,63.0,24.0,60.0,0.0,0.0
423,65.0,24.0,60.0,0.0,0.0
424,67.0,13.0,60.0,0.0,0.0
425,68.0,51.0,30.0,0.0,0.0
426,70.0,60.0,60.0,0.0,0.0
427,67.0,1.0,60.0,0.0,0.0
428,63.0,59.0,15.0,0.0,0.0
429,55.0,0.0,120.0,0.0,0.0
430,67.0,60.0,60.0,0.0,0.0
431,63.0,60.0,120.0,0.0,0.0
432,70.0,60.0,60.0,0.0,0.0
433,67.0,0.0,60.0,0.0,0.0
434,63.0,60.0,60.0,0.0,0.0
435,55.0,60.0,120.0,0.0,0.0
436,67.0,0.0,60.0,0.0,0.0
437,63.0,0.0,120.0,0.0,0.0
438,70.0,60.0,60.0,0.0,0.0
439,67.0,60.0,60.0,0.0,0.0
440,64.0,60.0,60.0,0.0,0.0
441,60.0,0.0,120.0,0.0,0.0
442,70.0,60.0,60.0,0.0,0.0
443,64.0,60.0,60.0,0.0,0.0
444,67.0,60.0,120.0,0.0,0.0
445,62.0,0.0,60.0,0.0,0.0
446,60.0,60.0,120.0,0.0,0.0
447,64.0,60.0,60.0,0.0,0.0
448,70.0,0.0,60.0,0.0,0.0
449,67.0,0.0,120.0,0.0,0.0
450,64.0,60.0,60.0,0.0,0.0
451,70.0,60.0,60.0,0.0,0.0
452,60.0,0.0,120.0,0.0,0.0
453,64.0,60.0,60.0,0.0,0.0
454,70.0,60.0,60.0,0.0,0.0
455,64.0,60.0,60.0,0.0,0.0
456,67.0,120.0,120.0,0.0,0.0
457,70.0,0.0,60.0,0.0,0.0
458,68.0,60.0,240.0,0.0,0.0
459,53.0,0.0,240.0,0.0,0.0
460,65.0,60.0,60.0,0.0,0.0
461,63.0,60.0,60.0,0.0,0.0
462,61.0,0.0,60.0,0.0,0.0
463,60.0,60.0,60.0,0.0,0.0
464,58.0,60.0,60.0,0.0,0.0
465,56.0,60.0,60.0,0.0,0.0
466,55.0,60.0,60.0,0.0,0.0
467,53.0,60.0,60.0,0.0,0.0
468,56.0,60.0,60.0,0.0,0.0
469,55.0,60.0,60.0,0.0,0.0
470,53.0,60.0,60.0,0.0,0.0
471,61.0,60.0,60.0,0.0,0.0
472,58.0,60.0,60.0,0.0,0.0
473,65.0,25.0,90.0,0.0,0.0
474,53.0,35.0,60.0,0.0,0.0
475,58.0,60.0,60.0,0.0,0.0
476,61.0,27.0,60.0,0.0,0.0
477,70.0,33.0,90.0,0.0,0.0
478,58.0,60.0,60.0,0.0,0.0
479,53.0,31.0,60.0,0.0,0.0
480,73.0,29.0,90.0,0.0,0.0
481,58.0,30.0,60.0,0.0,0.0
482,77.0,30.0,30.0,0.0,0.0
483,61.0,2.0,60.0,0.0,0.0
484,76.0,58.0,30.0,0.0,0.0
485,58.0,60.0,60.0,0.0,0.0
486,77.0,60.0,180.0,0.0,0.0
487,53.0,60.0,60.0,0.0,0.0
488,58.0,0.0,60.0,0.0,0.0
489,60.0,60.0,60.0,0.0,0.0
490,58.0,60.0,60.0,0.0,0.0
491,65.0,29.0,90.0,0.0,0.0
492,53.0,31.0,60.0,0.0,0.0
493,58.0,60.0,60.0,0.0,0.0
494,60.0,31.0,60.0,0.0,0.0
495,68.0,29.0,90.0,0.0,0.0
496,56.0,60.0,60.0,0.0,0.0
497,72.0,25.0,90.0,0.0,0.0
498,53.0,35.0,60.0,0.0,0.0
499,56.0,30.0,60.0,0.0,0.0
500,60.0,2.0,60.0,0.0,0.0
501,77.0,30.0,30.0,0.0,0.0
502,76.0,58.0,30.0,0.0,0.0
503,77.0,0.0,180.0,0.0,0.0
504,56.0,60.0,60.0,0.0,0.0
505,53.0,60.0,60.0,0.0,0.0
506,56.0,60.0,60.0,0.0,0.0
507,58.0,60.0,60.0,0.0,0.0
508,55.0,60.0,60.0,0.0,0.0
509,70.0,37.0,90.0,0.0,0.0
510,53.0,23.0,60.0,0.0,0.0
511,55.0,60.0,60.0,0.0,0.0
512,58.0,23.0,60.0,0.0,0.0
513,76.0,37.0,90.0,0.0,0.0
514,55.0,60.0,60.0,0.0,0.0
515,52.0,23.0,60.0,0.0,0.0
516,79.0,37.0,90.0,0.0,0.0
517,55.0,60.0,60.0,0.0,0.0
518,58.0,31.0,60.0,0.0,0.0
519,76.0,29.0,90.0,0.0,0.0
520,55.0,60.0,60.0,0.0,0.0
521,52.0,31.0,60.0,0.0,0.0
522,72.0,29.0,90.0,0.0,0.0
523,55.0,75.0,60.0,0.0,0.0
524,77.0,60.0,120.0,0.0,0.0
525,56.0,45.0,60.0,0.0,0.0
526,41.0,37.0,90.0,0.0,0.0
527,75.0,23.0,60.0,0.0,0.0
528,73.0,60.0,60.0,0.0,0.0
529,44.0,41.0,90.0,0.0,0.0
530,72.0,19.0,60.0,0.0,0.0
531,70.0,60.0,60.0,0.0,0.0
532,48.0,37.0,90.0,0.0,0.0
533,68.0,23.0,60.0,0.0,0.0
534,67.0,60.0,60.0,0.0,0.0
535,65.0,15.0,60.0,0.0,0.0
536,53.0,45.0,60.0,0.0,0.0
537,68.0,60.0,60.0,0.0,0.0
538,67.0,60.0,60.0,0.0,0.0
539,56.0,0.0,120.0,0.0,0.0
540,65.0,60.0,60.0,0.0,0.0
541,73.0,60.0,60.0,0.0,0.0
542,58.0,60.0,120.0,0.0,0.0
543,70.0,0.0,60.0,0.0,0.0
544,65.0,60.0,60.0,0.0,0.0
545,61.0,0.0,120.0,0.0,0.0
546,70.0,60.0,60.0,0.0,0.0
547,53.0,60.0,120.0,0.0,0.0
548,73.0,60.0,60.0,0.0,0.0
549,70.0,0.0,60.0,0.0,0.0
550,65.0,60.0,60.0,0.0,0.0
551,58.0,60.0,120.0,0.0,0.0
552,70.0,0.0,60.0,0.0,0.0
553,73.0,60.0,60.0,0.0,0.0
554,46.0,60.0,120.0,0.0,0.0
555,70.0,0.0,60.0,0.0,0.0
556,55.0,0.0,120.0,0.0,0.0
557,65.0,60.0,60.0,0.0,0.0
558,70.0,60.0,60.0,0.0,0.0
559,56.0,60.0,120.0,0.0,0.0
560,72.0,60.0,60.0,0.0,0.0
561,70.0,0.0,60.0,0.0,0.0
562,65.0,23.0,60.0,0.0,0.0
563,60.0,37.0,90.0,0.0,0.0
564,70.0,60.0,60.0,0.0,0.0
565,53.0,0.0,120.0,0.0,0.0
566,72.0,60.0,60.0,0.0,0.0
567,68.0,60.0,60.0,0.0,0.0
568,65.0,60.0,60.0,0.0,0.0
569,56.0,60.0,120.0,0.0,0.0
570,68.0,0.0,60.0,0.0,0.0
571,72.0,60.0,60.0,0.0,0.0
572,44.0,0.0,120.0,0.0,0.0
573,68.0,60.0,60.0,0.0,0.0
574,65.0,60.0,60.0,0.0,0.0
575,53.0,0.0,120.0,0.0,0.0
576,68.0,60.0,60.0,0.0,0.0
577,55.0,60.0,120.0,0.0,0.0
578,70.0,60.0,60.0,0.0,0.0
579,67.0,0.0,60.0,0.0,0.0
580,58.0,60.0,120.0,0.0,0.0
581,65.0,60.0,60.0,0.0,0.0
582,67.0,0.0,60.0,0.0,0.0
583,70.0,60.0,60.0,0.0,0.0
584,52.0,0.0,120.0,0.0,0.0
585,67.0,60.0,60.0,0.0,0.0
586,64.0,60.0,60.0,0.0,0.0
587,55.0,0.0,120.0,0.0,0.0
588,67.0,60.0,60.0,0.0,0.0
589,60.0,60.0,120.0,0.0,0.0
590,70.0,60.0,60.0,0.0,0.0
591,67.0,0.0,60.0,0.0,0.0
592,48.0,0.0,120.0,0.0,0.0
593,64.0,60.0,60.0,0.0,0.0
594,67.0,60.0,60.0,0.0,0.0
595,53.0,60.0,60.0,0.0,0.0
596,68.0,60.0,780.0,0.0,0.0
597,65.0,60.0,60.0,0.0,0.0
598,63.0,60.0,60.0,0.0,0.0
599,61.0,60.0,60.0,0.0,0.0
600,60.0,60.0,60.0,0.0,0.0
601,58.0,60.0,60.0,0.0,0.0
602,56.0,60.0,60.0,0.0,0.0
603,55.0,60.0,60.0,0.0,0.0
604,53.0,60.0,60.0,0.0,0.0
605,56.0,60.0,60.0,0.0,0.0
606,48.0,60.0,60.0,0.0,0.0
607,51.0,60.0,60.0,0.0,0.0
608,50.0,0.0,120.0,0.0,0.0
609,71.0,60.0,60.0,0.0,0.0
610,65.0,60.0,120.0,0.0,0.0
611,70.0,60.0,60.0,0.0,0.0
612,68.0,0.0,60.0,0.0,0.0
613,68.0,60.0,120.0,0.0,0.0
614,74.0,60.0,60.0,0.0,0.0
615,71.0,0.0,60.0,0.0,0.0
616,70.0,60.0,60.0,0.0,0.0
617,65.0,60.0,120.0,0.0,0.0
618,68.0,0.0,60.0,0.0,0.0
619,77.0,60.0,60.0,0.0,0.0
620,62.0,0.0,120.0,0.0,0.0
621,71.0,60.0,60.0,0.0,0.0
622,70.0,60.0,60.0,0.0,0.0
623,58.0,60.0,120.0,0.0,0.0
624,68.0,0.0,60.0,0.0,0.0
625,66.0,60.0,60.0,0.0,0.0
626,63.0,0.0,120.0,0.0,0.0
627,75.0,60.0,60.0,0.0,0.0
628,51.0,0.0,120.0,0.0,0.0
629,73.0,60.0,60.0,0.0,0.0
630,71.0,60.0,60.0,0.0,0.0
631,70.0,60.0,60.0,0.0,0.0
632,54.0,60.0,120.0,0.0,0.0
633,68.0,0.0,60.0,0.0,0.0
634,66.0,60.0,60.0,0.0,0.0
