,note,step,duration,channel,velocity
116,59.0,8,10,6.0,0.0
117,61.0,0,10,3.0,0.0
118,49.0,0,10,4.0,0.0
119,61.0,12,10,6.0,0.0
120,62.0,0,102,0.0,0.0
121,58.0,3,42,2.0,0.0
122,54.0,0,10,3.0,0.0
123,42.0,0,10,4.0,0.0
124,54.0,12,10,6.0,0.0
125,52.0,0,10,3.0,0.0
126,40.0,0,10,4.0,0.0
127,52.0,20,10,6.0,0.0
128,54.0,0,21,3.0,0.0
129,42.0,0,21,4.0,0.0
130,54.0,24,21,6.0,0.0
131,59.0,0,21,1.0,0.0
132,54.0,4,54,2.0,0.0
133,50.0,0,21,3.0,0.0
134,38.0,0,21,4.0,0.0
135,50.0,24,21,6.0,0.0
136,58.0,0,21,1.0,0.0
137,50.0,0,21,3.0,0.0
138,38.0,0,21,4.0,0.0
139,50.0,9,21,6.0,0.0
140,59.0,0,10,1.0,0.0
141,50.0,0,10,3.0,0.0
142,38.0,0,10,4.0,0.0
143,50.0,12,10,6.0,0.0
144,71.0,0,10,0.0,0.0
145,71.0,0,10,1.0,0.0
146,71.0,0,10,2.0,0.0
147,59.0,0,10,3.0,0.0
148,47.0,0,10,4.0,0.0
149,59.0,14,10,6.0,0.0
150,71.0,0,12,0.0,0.0
151,71.0,0,12,1.0,0.0
152,71.0,0,12,2.0,0.0
153,59.0,0,12,3.0,0.0
154,47.0,0,12,4.0,0.0
155,59.0,10,12,6.0,0.0
156,67.0,0,10,0.0,0.0
157,67.0,0,10,1.0,0.0
158,67.0,0,10,2.0,0.0
159,55.0,0,10,3.0,0.0
160,43.0,0,10,4.0,0.0
161,55.0,14,10,6.0,0.0
162,67.0,0,12,0.0,0.0
163,67.0,0,12,1.0,0.0
164,67.0,0,12,2.0,0.0
165,55.0,0,12,3.0,0.0
166,43.0,0,12,4.0,0.0
167,55.0,10,12,6.0,0.0
168,64.0,0,10,0.0,0.0
169,64.0,0,10,1.0,0.0
170,64.0,0,10,2.0,0.0
171,52.0,0,10,3.0,0.0
172,40.0,0,10,4.0,0.0
173,52.0,14,10,6.0,0.0
174,64.0,0,12,0.0,0.0
175,64.0,0,12,1.0,0.0
176,64.0,0,12,2.0,0.0
177,52.0,0,12,3.0,0.0
178,40.0,0,12,4.0,0.0
179,52.0,10,12,6.0,0.0
180,61.0,0,10,0.0,0.0
181,61.0,0,10,1.0,0.0
182,61.0,0,10,2.0,0.0
183,49.0,0,10,3.0,0.0
184,37.0,0,10,4.0,0.0
185,49.0,14,10,6.0,0.0
186,61.0,0,12,0.0,0.0
187,61.0,0,12,1.0,0.0
188,61.0,0,12,2.0,0.0
189,49.0,0,12,3.0,0.0
190,37.0,0,12,4.0,0.0
191,49.0,10,12,6.0,0.0
192,59.0,0,10,0.0,0.0
193,59.0,0,10,1.0,0.0
194,59.0,0,10,2.0,0.0
195,47.0,0,10,3.0,0.0
196,35.0,0,10,4.0,0.0
197,47.0,14,10,6.0,0.0
198,58.0,0,12,0.0,0.0
199,58.0,0,12,1.0,0.0
200,58.0,0,12,2.0,0.0
201,46.0,0,12,3.0,0.0
202,34.0,0,12,4.0,0.0
203,46.0,10,12,6.0,0.0
204,59.0,0,10,0.0,0.0
205,59.0,0,10,1.0,0.0
206,59.0,0,10,2.0,0.0
207,47.0,0,10,3.0,0.0
208,35.0,0,10,4.0,0.0
209,47.0,23,10,6.0,0.0
210,66.0,0,21,0.0,0.0
211,66.0,0,21,1.0,0.0
212,66.0,0,21,2.0,0.0
213,54.0,0,21,3.0,0.0
214,42.0,0,21,4.0,0.0
215,54.0,24,21,6.0,0.0
216,66.0,0,21,0.0,0.0
217,66.0,0,21,1.0,0.0
218,54.0,0,21,2.0,0.0
219,42.0,0,21,3.0,0.0
220,30.0,0,21,4.0,0.0
221,42.0,6,21,6.0,0.0
222,74.0,0,42,0.0,0.0
223,71.0,0,42,1.0,0.0
224,66.0,0,42,2.0,0.0
225,47.0,0,42,3.0,0.0
226,35.0,0,42,4.0,0.0
227,78.0,3,3,5.0,0.0
228,59.0,2,10,6.0,0.0
229,76.0,3,3,5.0,0.0
230,78.0,1,3,5.0,0.0
231,79.0,3,3,5.0,0.0
232,78.0,3,3,5.0,0.0
233,58.0,2,10,6.0,0.0
234,79.0,3,3,5.0,0.0
235,78.0,1,3,5.0,0.0
236,79.0,3,3,5.0,0.0
237,78.0,3,3,5.0,0.0
238,59.0,3,21,6.0,0.0
239,79.0,3,3,5.0,0.0
240,78.0,3,3,5.0,0.0
241,79.0,3,3,5.0,0.0
242,78.0,3,3,5.0,0.0
243,79.0,3,3,5.0,0.0
244,78.0,0,3,5.0,0.0
245,79.0,3,3,5.0,0.0
246,78.0,3,3,5.0,0.0
247,54.0,3,21,6.0,0.0
248,79.0,3,3,5.0,0.0
249,78.0,3,3,5.0,0.0
250,79.0,3,3,5.0,0.0
251,78.0,3,3,5.0,0.0
252,79.0,3,3,5.0,0.0
253,78.0,0,3,5.0,0.0
254,79.0,3,3,5.0,0.0
255,74.0,0,10,0.0,0.0
256,71.0,0,10,1.0,0.0
257,66.0,2,10,2.0,0.0
258,78.0,3,3,5.0,0.0
259,54.0,1,21,6.0,0.0
260,79.0,3,3,5.0,0.0
261,78.0,1,3,5.0,0.0
262,79.0,3,3,5.0,0.0
263,73.0,0,10,0.0,0.0
264,70.0,0,10,1.0,0.0
265,64.0,2,10,2.0,0.0
266,78.0,3,3,5.0,0.0
267,79.0,3,3,5.0,0.0
268,78.0,0,3,5.0,0.0
269,79.0,3,3,5.0,0.0
270,74.0,0,21,0.0,0.0
271,71.0,0,21,1.0,0.0
272,66.0,0,21,2.0,0.0
273,78.0,3,3,5.0,0.0
274,54.0,2,10,6.0,0.0
275,79.0,3,3,5.0,0.0
276,78.0,1,3,5.0,0.0
277,79.0,3,3,5.0,0.0
278,47.0,0,10,3.0,0.0
279,35.0,0,10,4.0,0.0
280,78.0,3,3,5.0,0.0
281,59.0,2,10,6.0,0.0
282,79.0,3,3,5.0,0.0
283,78.0,1,3,5.0,0.0
284,79.0,3,3,5.0,0.0
285,71.0,0,21,0.0,0.0
286,71.0,0,21,1.0,0.0
287,66.0,0,21,2.0,0.0
288,49.0,0,10,3.0,0.0
289,37.0,0,10,4.0,0.0
290,78.0,3,3,5.0,0.0
291,61.0,2,10,6.0,0.0
292,79.0,3,3,5.0,0.0
293,78.0,1,3,5.0,0.0
294,79.0,3,3,5.0,0.0
295,50.0,0,10,3.0,0.0
296,38.0,0,10,4.0,0.0
297,78.0,3,3,5.0,0.0
298,62.0,2,10,6.0,0.0
299,79.0,3,3,5.0,0.0
300,78.0,1,3,5.0,0.0
301,79.0,3,3,5.0,0.0
302,76.0,0,42,0.0,0.0
303,70.0,0,42,1.0,0.0
304,64.0,0,42,2.0,0.0
305,49.0,0,42,3.0,0.0
306,37.0,0,42,4.0,0.0
307,78.0,3,3,5.0,0.0
308,61.0,2,10,6.0,0.0
309,79.0,3,3,5.0,0.0
310,78.0,1,3,5.0,0.0
311,79.0,3,3,5.0,0.0
312,78.0,3,3,5.0,0.0
313,59.0,2,10,6.0,0.0
314,79.0,3,3,5.0,0.0
315,78.0,1,3,5.0,0.0
316,79.0,3,3,5.0,0.0
317,78.0,3,3,5.0,0.0
318,61.0,3,21,6.0,0.0
319,79.0,3,3,5.0,0.0
320,78.0,3,3,5.0,0.0
321,79.0,3,3,5.0,0.0
322,78.0,3,3,5.0,0.0
323,79.0,3,3,5.0,0.0
324,78.0,0,3,5.0,0.0
325,79.0,3,3,5.0,0.0
326,78.0,3,3,5.0,0.0
327,54.0,3,21,6.0,0.0
328,79.0,3,3,5.0,0.0
329,78.0,3,3,5.0,0.0
330,79.0,3,3,5.0,0.0
331,78.0,3,3,5.0,0.0
332,79.0,3,3,5.0,0.0
333,78.0,0,3,5.0,0.0
334,79.0,3,3,5.0,0.0
335,76.0,0,10,0.0,0.0
336,73.0,2,10,1.0,0.0
337,70.0,0,21,2.0,0.0
338,78.0,3,3,5.0,0.0
339,54.0,1,21,6.0,0.0
340,79.0,3,3,5.0,0.0
341,78.0,1,3,5.0,0.0
342,79.0,3,3,5.0,0.0
343,74.0,0,10,0.0,0.0
344,71.0,2,10,1.0,0.0
345,78.0,3,3,5.0,0.0
346,79.0,3,3,5.0,0.0
347,78.0,0,3,5.0,0.0
348,79.0,3,3,5.0,0.0
349,76.0,0,21,0.0,0.0
350,73.0,0,21,1.0,0.0
351,70.0,0,21,2.0,0.0
352,78.0,3,3,5.0,0.0
353,54.0,2,10,6.0,0.0
354,79.0,3,3,5.0,0.0
355,78.0,1,3,5.0,0.0
356,79.0,3,3,5.0,0.0
357,49.0,0,10,3.0,0.0
358,37.0,0,10,4.0,0.0
359,78.0,3,3,5.0,0.0
360,61.0,2,10,6.0,0.0
361,79.0,3,3,5.0,0.0
362,78.0,1,3,5.0,0.0
363,79.0,10,3,5.0,0.0
364,73.0,0,21,0.0,0.0
365,73.0,0,21,1.0,0.0
366,70.0,1,21,2.0,0.0
367,50.0,0,10,3.0,0.0
368,38.0,0,10,4.0,0.0
369,78.0,3,31,5.0,0.0
370,62.0,11,10,6.0,0.0
371,52.0,0,10,3.0,0.0
372,40.0,0,10,4.0,0.0
373,64.0,9,10,6.0,0.0
374,78.0,0,42,0.0,0.0
375,74.0,0,42,1.0,0.0
376,71.0,0,42,2.0,0.0
377,50.0,0,42,3.0,0.0
378,38.0,3,42,4.0,0.0
379,62.0,7,10,6.0,0.0
380,71.0,5,5,5.0,0.0
381,61.0,1,10,6.0,0.0
382,70.0,11,5,5.0,0.0
383,71.0,8,10,5.0,0.0
384,62.0,1,21,6.0,0.0
385,73.0,12,10,5.0,0.0
386,74.0,7,10,5.0,0.0
387,54.0,2,21,6.0,0.0
388,71.0,4,5,5.0,0.0
389,70.0,11,5,5.0,0.0
390,78.0,0,10,0.0,0.0
391,74.0,0,10,1.0,0.0
392,71.0,0,21,2.0,0.0
393,71.0,11,10,5.0,0.0
394,54.0,1,21,6.0,0.0
395,76.0,0,10,0.0,0.0
396,73.0,0,10,1.0,0.0
397,73.0,12,10,5.0,0.0
398,78.0,0,21,0.0,0.0
399,71.0,0,21,1.0,0.0
400,66.0,1,21,2.0,0.0
401,74.0,0,10,5.0,0.0
402,54.0,11,10,6.0,0.0
403,50.0,0,10,3.0,0.0
404,38.0,0,10,4.0,0.0
405,66.0,0,10,5.0,0.0
406,59.0,12,10,6.0,0.0
407,71.0,0,21,0.0,0.0
408,66.0,0,21,1.0,0.0
409,62.0,1,21,2.0,0.0
410,49.0,0,10,3.0,0.0
411,37.0,0,10,4.0,0.0
412,64.0,0,10,5.0,0.0
413,61.0,11,10,6.0,0.0
414,47.0,0,10,3.0,0.0
415,35.0,0,10,4.0,0.0
416,66.0,0,10,5.0,0.0
417,62.0,12,10,6.0,0.0
418,73.0,1,21,0.0,0.0
419,66.0,0,42,1.0,0.0
420,58.0,0,42,2.0,0.0
421,54.0,0,42,3.0,0.0
422,42.0,0,42,4.0,0.0
423,58.0,11,10,5.0,0.0
424,42.0,3,42,6.0,0.0
425,61.0,12,10,5.0,0.0
426,66.0,1,21,0.0,0.0
427,64.0,8,10,5.0,0.0
428,66.0,12,10,5.0,0.0
429,70.0,12,10,5.0,0.0
430,73.0,12,10,5.0,0.0
431,76.0,12,10,5.0,0.0
432,79.0,5,10,5.0,0.0
433,78.0,3,3,5.0,0.0
434,79.0,3,3,5.0,0.0
435,78.0,3,3,5.0,0.0
436,79.0,5,3,5.0,0.0
437,78.0,6,5,5.0,0.0
438,76.0,6,5,5.0,0.0
439,74.0,6,5,5.0,0.0
440,76.0,11,5,5.0,0.0
441,73.0,12,10,5.0,0.0
442,74.0,0,42,0.0,0.0
443,66.0,0,42,1.0,0.0
444,59.0,0,42,2.0,0.0
445,47.0,0,42,3.0,0.0
446,35.0,3,42,4.0,0.0
447,74.0,1,21,5.0,0.0
448,59.0,11,10,6.0,0.0
449,58.0,20,10,6.0,0.0
450,71.0,0,21,5.0,0.0
451,59.0,20,21,6.0,0.0
452,54.0,2,21,6.0,0.0
453,74.0,4,5,5.0,0.0
454,73.0,11,5,5.0,0.0
455,74.0,0,10,0.0,0.0
456,71.0,0,10,1.0,0.0
457,66.0,0,21,2.0,0.0
458,74.0,11,10,5.0,0.0
459,54.0,1,21,6.0,0.0
460,73.0,0,10,0.0,0.0
461,70.0,0,10,1.0,0.0
462,78.0,12,10,5.0,0.0
463,74.0,0,21,0.0,0.0
464,71.0,0,21,1.0,0.0
465,66.0,1,21,2.0,0.0
466,74.0,0,10,5.0,0.0
467,54.0,11,10,6.0,0.0
468,47.0,0,10,3.0,0.0
469,35.0,0,10,4.0,0.0
470,71.0,0,10,5.0,0.0
471,59.0,12,10,6.0,0.0
472,74.0,0,21,0.0,0.0
473,66.0,0,21,1.0,0.0
474,66.0,1,21,2.0,0.0
475,49.0,0,10,3.0,0.0
476,37.0,0,10,4.0,0.0
477,70.0,0,10,5.0,0.0
478,61.0,11,10,6.0,0.0
479,50.0,0,10,3.0,0.0
480,38.0,0,10,4.0,0.0
481,71.0,0,10,5.0,0.0
482,62.0,12,10,6.0,0.0
483,74.0,0,42,0.0,0.0
484,71.0,0,42,1.0,0.0
485,64.0,0,42,2.0,0.0
486,43.0,0,42,3.0,0.0
487,31.0,3,42,4.0,0.0
488,64.0,0,10,5.0,0.0
489,55.0,12,10,6.0,0.0
490,71.0,0,10,5.0,0.0
491,54.0,20,10,6.0,0.0
492,79.0,10,31,5.0,0.0
493,55.0,10,21,6.0,0.0
494,52.0,2,21,6.0,0.0
495,73.0,4,5,5.0,0.0
496,71.0,11,5,5.0,0.0
497,73.0,0,10,0.0,0.0
498,69.0,0,10,1.0,0.0
499,64.0,0,21,2.0,0.0
500,73.0,11,10,5.0,0.0
501,52.0,1,21,6.0,0.0
502,71.0,0,10,0.0,0.0
503,68.0,0,10,1.0,0.0
504,76.0,12,10,5.0,0.0
505,73.0,0,21,0.0,0.0
506,69.0,0,21,1.0,0.0
507,64.0,1,21,2.0,0.0
508,73.0,0,10,5.0,0.0
509,52.0,11,10,6.0,0.0
510,45.0,0,10,3.0,0.0
511,33.0,0,10,4.0,0.0
512,69.0,0,10,5.0,0.0
513,57.0,12,10,6.0,0.0
514,73.0,0,21,0.0,0.0
515,64.0,0,21,1.0,0.0
516,64.0,1,21,2.0,0.0
517,47.0,0,10,3.0,0.0
518,35.0,0,10,4.0,0.0
519,68.0,0,10,5.0,0.0
520,59.0,11,10,6.0,0.0
521,49.0,0,10,3.0,0.0
522,37.0,0,10,4.0,0.0
523,69.0,0,10,5.0,0.0
524,61.0,12,10,6.0,0.0
525,72.0,0,42,0.0,0.0
526,69.0,0,42,1.0,0.0
527,62.0,0,42,2.0,0.0
528,42.0,0,42,3.0,0.0
529,30.0,3,42,4.0,0.0
530,62.0,0,10,5.0,0.0
531,54.0,12,10,6.0,0.0
532,69.0,0,10,5.0,0.0
533,52.0,20,10,6.0,0.0
534,78.0,10,31,5.0,0.0
535,54.0,10,21,6.0,0.0
536,50.0,2,21,6.0,0.0
537,78.0,4,5,5.0,0.0
538,76.0,11,5,5.0,0.0
539,72.0,0,10,0.0,0.0
540,69.0,0,10,1.0,0.0
541,62.0,0,21,2.0,0.0
542,78.0,11,10,5.0,0.0
543,50.0,1,21,6.0,0.0
544,71.0,0,10,0.0,0.0
545,67.0,0,10,1.0,0.0
546,81.0,12,10,5.0,0.0
547,72.0,0,21,0.0,0.0
548,69.0,0,21,1.0,0.0
549,62.0,1,21,2.0,0.0
550,78.0,0,10,5.0,0.0
551,50.0,8,10,6.0,0.0
552,50.0,0,10,3.0,0.0
553,38.0,0,10,4.0,0.0
554,74.0,3,6,5.0,0.0
555,62.0,2,10,6.0,0.0
556,76.0,6,6,5.0,0.0
557,69.0,0,21,0.0,0.0
558,62.0,0,21,1.0,0.0
559,62.0,1,21,2.0,0.0
560,50.0,0,10,3.0,0.0
561,38.0,0,10,4.0,0.0
562,78.0,4,6,5.0,0.0
563,62.0,2,10,6.0,0.0
564,81.0,9,6,5.0,0.0
565,47.0,0,10,3.0,0.0
566,35.0,0,10,4.0,0.0
567,79.0,0,10,5.0,0.0
568,59.0,12,10,6.0,0.0
569,74.0,0,12,0.0,0.0
570,62.0,0,12,1.0,0.0
571,62.0,0,12,2.0,0.0
572,47.0,0,12,3.0,0.0
573,35.0,10,12,4.0,0.0
574,79.0,0,10,5.0,0.0
575,59.0,2,10,6.0,0.0
576,71.0,0,10,0.0,0.0
577,67.0,0,10,1.0,0.0
578,64.0,0,10,2.0,0.0
579,43.0,0,10,3.0,0.0
580,31.0,0,10,4.0,0.0
581,76.0,0,10,5.0,0.0
582,55.0,12,10,6.0,0.0
583,71.0,0,12,0.0,0.0
584,67.0,0,12,1.0,0.0
585,64.0,0,12,2.0,0.0
586,43.0,0,12,3.0,0.0
587,31.0,10,12,4.0,0.0
588,76.0,0,10,5.0,0.0
589,55.0,2,10,6.0,0.0
590,67.0,0,10,0.0,0.0
591,71.0,0,10,1.0,0.0
592,59.0,0,10,2.0,0.0
593,40.0,0,10,3.0,0.0
594,28.0,0,10,4.0,0.0
595,79.0,0,10,5.0,0.0
596,52.0,12,10,6.0,0.0
597,67.0,0,10,0.0,0.0
598,73.0,0,12,1.0,0.0
599,55.0,0,12,2.0,0.0
600,40.0,0,12,3.0,0.0
601,28.0,10,12,4.0,0.0
602,73.0,0,10,5.0,0.0
603,52.0,2,10,6.0,0.0
604,71.0,0,10,0.0,0.0
605,67.0,0,10,1.0,0.0
606,52.0,0,10,2.0,0.0
607,38.0,0,10,3.0,0.0
608,26.0,0,10,4.0,0.0
609,76.0,0,10,5.0,0.0
610,50.0,12,10,6.0,0.0
611,69.0,1,21,0.0,0.0
612,64.0,0,12,1.0,0.0
613,55.0,0,12,2.0,0.0
614,37.0,0,12,3.0,0.0
615,25.0,9,12,4.0,0.0
616,69.0,0,10,5.0,0.0
617,49.0,2,10,6.0,0.0
618,62.0,0,10,1.0,0.0
619,54.0,0,10,2.0,0.0
620,38.0,0,10,3.0,0.0
621,26.0,0,10,4.0,0.0
622,78.0,0,10,5.0,0.0
623,50.0,5,10,6.0,0.0
624,66.0,0,21,0.0,0.0
625,62.0,0,21,1.0,0.0
626,57.0,0,21,2.0,0.0
627,45.0,0,21,3.0,0.0
628,33.0,0,21,4.0,0.0
629,76.0,3,3,5.0,0.0
630,57.0,3,21,6.0,0.0
631,74.0,3,3,5.0,0.0
632,76.0,3,3,5.0,0.0
633,74.0,3,3,5.0,0.0
634,76.0,3,3,5.0,0.0
635,74.0,3,3,5.0,0.0
636,76.0,0,3,5.0,0.0
637,74.0,3,3,5.0,0.0
638,64.0,1,10,0.0,0.0
639,64.0,0,21,1.0,0.0
640,57.0,0,21,2.0,0.0
641,45.0,0,21,3.0,0.0
642,33.0,0,21,4.0,0.0
643,76.0,7,3,5.0,0.0
644,45.0,1,21,6.0,0.0
645,74.0,6,8,5.0,0.0
646,62.0,1,10,0.0,0.0
647,76.0,4,5,5.0,0.0
648,73.0,11,5,5.0,0.0
649,62.0,0,42,0.0,0.0
650,66.0,0,42,1.0,0.0
651,57.0,0,42,2.0,0.0
652,38.0,0,42,3.0,0.0
653,26.0,0,42,4.0,0.0
654,74.0,7,10,5.0,0.0
655,50.0,4,42,6.0,0.0
656,69.0,6,5,5.0,0.0
657,67.0,11,5,5.0,0.0
658,69.0,8,10,5.0,0.0
659,74.0,12,10,5.0,0.0
660,74.0,7,10,5.0,0.0
661,66.0,6,5,5.0,0.0
662,64.0,11,5,5.0,0.0
663,66.0,12,10,5.0,0.0
664,69.0,12,10,5.0,0.0
665,69.0,7,10,5.0,0.0
666,62.0,6,5,5.0,0.0
667,61.0,11,5,5.0,0.0
668,62.0,12,10,5.0,0.0
669,66.0,12,10,5.0,0.0
670,76.0,0,42,0.0,0.0
671,73.0,0,42,1.0,0.0
672,67.0,0,42,2.0,0.0
673,49.0,0,42,3.0,0.0
674,37.0,3,42,4.0,0.0
675,71.0,18,24,5.0,0.0
676,49.0,12,10,6.0,0.0
677,47.0,2,10,6.0,0.0
678,70.0,10,31,5.0,0.0
679,49.0,10,21,6.0,0.0
680,42.0,2,21,6.0,0.0
681,73.0,4,5,5.0,0.0
682,71.0,11,5,5.0,0.0
683,70.0,0,10,0.0,0.0
684,73.0,0,10,1.0,0.0
685,66.0,0,21,2.0,0.0
686,73.0,11,10,5.0,0.0
687,42.0,1,21,6.0,0.0
688,68.0,0,10,0.0,0.0
689,71.0,0,10,1.0,0.0
690,76.0,12,10,5.0,0.0
691,70.0,0,21,0.0,0.0
692,73.0,0,21,1.0,0.0
693,66.0,1,21,2.0,0.0
694,76.0,0,10,5.0,0.0
695,42.0,11,10,6.0,0.0
696,49.0,0,10,3.0,0.0
697,37.0,0,10,4.0,0.0
698,73.0,0,10,5.0,0.0
699,49.0,5,10,6.0,0.0
700,73.0,0,21,0.0,0.0
701,66.0,0,21,1.0,0.0
702,66.0,1,21,2.0,0.0
703,50.0,0,10,3.0,0.0
704,38.0,0,10,4.0,0.0
705,71.0,3,3,5.0,0.0
706,50.0,1,10,6.0,0.0
707,73.0,4,3,5.0,0.0
708,71.0,10,5,5.0,0.0
709,52.0,0,10,3.0,0.0
710,40.0,0,10,4.0,0.0
711,70.0,0,10,5.0,0.0
712,52.0,12,10,6.0,0.0
713,78.0,0,42,0.0,0.0
714,66.0,0,42,1.0,0.0
715,59.0,0,42,2.0,0.0
716,50.0,0,42,3.0,0.0
717,38.0,0,42,4.0,0.0
718,71.0,8,10,5.0,0.0
719,50.0,4,42,6.0,0.0
720,74.0,6,6,5.0,0.0
721,73.0,12,6,5.0,0.0
722,74.0,6,12,5.0,0.0
723,78.0,12,10,5.0,0.0
724,78.0,7,10,5.0,0.0
725,83.0,6,5,5.0,0.0
726,82.0,11,5,5.0,0.0
727,83.0,12,10,5.0,0.0
728,78.0,12,10,5.0,0.0
729,78.0,12,10,5.0,0.0
730,74.0,5,10,5.0,0.0
731,73.0,3,3,5.0,0.0
732,74.0,5,3,5.0,0.0
733,73.0,11,5,5.0,0.0
734,71.0,12,10,5.0,0.0
735,69.0,0,42,0.0,0.0
736,66.0,0,42,1.0,0.0
737,60.0,0,42,2.0,0.0
738,54.0,0,42,3.0,0.0
739,42.0,3,42,4.0,0.0
740,69.0,0,10,5.0,0.0
741,54.0,12,10,6.0,0.0
742,72.0,0,10,5.0,0.0
743,52.0,20,10,6.0,0.0
744,75.0,10,31,5.0,0.0
745,54.0,10,21,6.0,0.0
746,47.0,2,21,6.0,0.0
747,78.0,4,5,5.0,0.0
748,76.0,11,5,5.0,0.0
749,75.0,0,10,0.0,0.0
750,69.0,0,10,1.0,0.0
751,59.0,0,21,2.0,0.0
752,78.0,11,10,5.0,0.0
753,47.0,1,21,6.0,0.0
754,73.0,0,10,0.0,0.0
755,67.0,0,10,1.0,0.0
756,81.0,12,10,5.0,0.0
757,75.0,0,21,0.0,0.0
758,66.0,0,21,1.0,0.0
759,59.0,1,21,2.0,0.0
760,81.0,0,10,5.0,0.0
761,47.0,11,10,6.0,0.0
762,54.0,0,10,3.0,0.0
763,42.0,0,10,4.0,0.0
764,84.0,0,10,5.0,0.0
765,54.0,7,10,6.0,0.0
766,75.0,0,21,0.0,0.0
767,66.0,0,21,1.0,0.0
768,59.0,1,21,2.0,0.0
769,55.0,0,10,3.0,0.0
770,43.0,0,10,4.0,0.0
771,83.0,5,5,5.0,0.0
772,55.0,1,10,6.0,0.0
773,84.0,10,5,5.0,0.0
774,57.0,0,10,3.0,0.0
775,45.0,0,10,4.0,0.0
