,note,step,duration,channel,velocity
282,72.0,0.0,1020.0,0.0,0.0
283,65.0,0.0,1020.0,1.0,0.0
284,57.0,512.0,1020.0,2.0,0.0
285,60.0,0.0,1020.0,5.0,0.0
286,53.0,512.0,510.0,3.0,0.0
287,51.0,0.0,510.0,3.0,0.0
288,62.0,256.0,510.0,5.0,0.0
289,65.0,0.0,1020.0,1.0,0.0
290,50.0,512.0,1020.0,3.0,0.0
291,58.0,0.0,1020.0,2.0,0.0
292,63.0,256.0,270.0,5.0,0.0
293,65.0,0.0,270.0,5.0,0.0
294,70.0,0.0,15.0,0.0,0.0
295,63.0,512.0,510.0,2.0,0.0
296,51.0,0.0,1020.0,3.0,0.0
297,67.0,0.0,1020.0,1.0,0.0
298,62.0,0.0,510.0,2.0,0.0
299,53.0,0.0,1020.0,3.0,0.0
300,60.0,0.0,1020.0,2.0,0.0
301,69.0,0.0,1020.0,0.0,0.0
302,46.0,0.0,3060.0,3.0,0.0
303,74.0,512.0,510.0,4.0,0.0
304,70.0,256.0,3060.0,0.0,0.0
305,77.0,0.0,510.0,4.0,0.0
306,70.0,0.0,1020.0,4.0,0.0
307,46.0,512.0,1020.0,6.0,0.0
308,65.0,512.0,15.0,1.0,0.0
309,62.0,0.0,3060.0,2.0,0.0
310,79.0,0.0,1020.0,4.0,0.0
311,75.0,256.0,1020.0,4.0,0.0
312,77.0,0.0,270.0,4.0,0.0
313,74.0,256.0,270.0,4.0,0.0
314,75.0,0.0,270.0,4.0,0.0
315,72.0,512.0,270.0,4.0,0.0
316,77.0,0.0,510.0,4.0,0.0
317,74.0,256.0,510.0,4.0,0.0
318,58.0,256.0,270.0,4.0,0.0
319,62.0,0.0,270.0,4.0,0.0
320,65.0,0.0,15.0,4.0,0.0
321,62.0,0.0,270.0,4.0,0.0
322,46.0,0.0,15.0,6.0,0.0
323,58.0,0.0,270.0,4.0,0.0
324,65.0,0.0,15.0,4.0,0.0
325,46.0,0.0,15.0,6.0,0.0
326,70.0,0.0,15.0,4.0,0.0
327,62.0,256.0,15.0,4.0,0.0
328,65.0,0.0,270.0,4.0,0.0
329,46.0,0.0,15.0,6.0,0.0
330,65.0,0.0,270.0,4.0,0.0
331,70.0,0.0,270.0,4.0,0.0
332,46.0,256.0,15.0,6.0,0.0
333,74.0,0.0,15.0,4.0,0.0
334,70.0,0.0,270.0,4.0,0.0
335,65.0,512.0,270.0,4.0,0.0
336,46.0,0.0,270.0,6.0,0.0
337,46.0,0.0,510.0,6.0,0.0
338,77.0,0.0,510.0,4.0,0.0
339,70.0,256.0,510.0,4.0,0.0
340,74.0,0.0,510.0,4.0,0.0
341,79.0,256.0,1020.0,4.0,0.0
342,75.0,0.0,1020.0,4.0,0.0
343,46.0,256.0,270.0,6.0,0.0
344,58.0,0.0,15.0,4.0,0.0
345,46.0,256.0,270.0,6.0,0.0
346,58.0,256.0,270.0,4.0,0.0
347,46.0,0.0,15.0,6.0,0.0
348,46.0,0.0,15.0,6.0,0.0
349,58.0,0.0,15.0,4.0,0.0
350,77.0,0.0,270.0,4.0,0.0
351,74.0,0.0,270.0,4.0,0.0
352,75.0,0.0,270.0,4.0,0.0
353,46.0,256.0,15.0,6.0,0.0
354,58.0,1024.0,270.0,4.0,0.0
355,72.0,0.0,270.0,4.0,0.0
356,70.0,0.0,1020.0,4.0,0.0
357,74.0,0.0,1020.0,4.0,0.0
358,77.0,0.0,1020.0,4.0,0.0
359,46.0,512.0,1020.0,6.0,0.0
360,69.0,0.0,510.0,5.0,0.0
361,65.0,512.0,510.0,1.0,0.0
362,57.0,0.0,510.0,2.0,0.0
363,41.0,0.0,1020.0,3.0,0.0
364,55.0,512.0,510.0,2.0,0.0
365,70.0,0.0,510.0,5.0,0.0
366,64.0,0.0,510.0,1.0,0.0
367,69.0,0.0,510.0,5.0,0.0
368,53.0,0.0,510.0,3.0,0.0
369,65.0,0.0,1530.0,1.0,0.0
370,72.0,0.0,15.0,0.0,0.0
371,57.0,512.0,510.0,2.0,0.0
372,52.0,0.0,510.0,3.0,0.0
373,67.0,0.0,510.0,5.0,0.0
374,55.0,512.0,510.0,2.0,0.0
375,72.0,0.0,15.0,0.0,0.0
376,65.0,0.0,1020.0,5.0,0.0
377,53.0,0.0,510.0,3.0,0.0
378,57.0,512.0,510.0,2.0,0.0
379,55.0,0.0,510.0,3.0,0.0
380,58.0,0.0,510.0,2.0,0.0
381,64.0,512.0,510.0,1.0,0.0
382,60.0,0.0,1020.0,5.0,0.0
383,60.0,0.0,1020.0,2.0,0.0
384,57.0,512.0,510.0,3.0,0.0
385,72.0,0.0,15.0,0.0,0.0
386,53.0,512.0,510.0,3.0,0.0
387,65.0,0.0,15.0,1.0,0.0
388,58.0,0.0,1020.0,5.0,0.0
389,58.0,0.0,1020.0,3.0,0.0
390,58.0,512.0,510.0,2.0,0.0
391,74.0,1024.0,1020.0,0.0,0.0
392,58.0,0.0,1020.0,5.0,0.0
393,56.0,0.0,15.0,2.0,0.0
394,70.0,0.0,2040.0,0.0,0.0
395,65.0,0.0,1020.0,1.0,0.0
396,63.0,0.0,510.0,1.0,0.0
397,63.0,0.0,1020.0,5.0,0.0
398,55.0,512.0,510.0,2.0,0.0
399,53.0,0.0,510.0,2.0,0.0
400,62.0,0.0,510.0,1.0,0.0
401,63.0,0.0,1020.0,1.0,0.0
402,67.0,0.0,1020.0,5.0,0.0
403,51.0,1024.0,15.0,3.0,0.0
404,55.0,512.0,1020.0,2.0,0.0
405,70.0,0.0,15.0,0.0,0.0
406,50.0,512.0,510.0,3.0,0.0
407,65.0,0.0,1020.0,5.0,0.0
408,62.0,0.0,1020.0,2.0,0.0
409,51.0,512.0,510.0,3.0,0.0
410,60.0,0.0,1020.0,2.0,0.0
411,65.0,0.0,15.0,1.0,0.0
412,69.0,0.0,1020.0,0.0,0.0
413,65.0,0.0,510.0,5.0,0.0
414,53.0,0.0,1020.0,3.0,0.0
415,63.0,512.0,510.0,5.0,0.0
416,63.0,0.0,510.0,1.0,0.0
417,70.0,512.0,1020.0,0.0,0.0
418,62.0,0.0,1020.0,1.0,0.0
419,58.0,0.0,2040.0,2.0,0.0
420,62.0,0.0,1020.0,5.0,0.0
421,55.0,512.0,510.0,3.0,0.0
422,53.0,0.0,510.0,3.0,0.0
423,67.0,0.0,1020.0,1.0,0.0
424,63.0,512.0,510.0,5.0,0.0
425,51.0,0.0,1020.0,3.0,0.0
426,62.0,512.0,510.0,5.0,0.0
427,53.0,512.0,510.0,3.0,0.0
428,57.0,0.0,1020.0,2.0,0.0
429,65.0,0.0,510.0,1.0,0.0
430,60.0,0.0,510.0,5.0,0.0
431,72.0,0.0,15.0,0.0,0.0
432,65.0,0.0,510.0,5.0,0.0
433,41.0,0.0,510.0,3.0,0.0
434,63.0,512.0,510.0,1.0,0.0
435,77.0,0.0,510.0,4.0,0.0
436,74.0,512.0,510.0,4.0,0.0
437,70.0,0.0,1020.0,4.0,0.0
438,46.0,512.0,1020.0,6.0,0.0
439,70.0,256.0,3060.0,0.0,0.0
440,46.0,0.0,3060.0,3.0,0.0
441,53.0,0.0,3060.0,2.0,0.0
442,65.0,0.0,3060.0,5.0,0.0
443,62.0,0.0,3060.0,1.0,0.0
444,75.0,256.0,1020.0,4.0,0.0
445,79.0,0.0,1020.0,4.0,0.0
446,74.0,0.0,270.0,4.0,0.0
447,77.0,256.0,270.0,4.0,0.0
448,75.0,512.0,270.0,4.0,0.0
449,72.0,0.0,270.0,4.0,0.0
450,74.0,0.0,510.0,4.0,0.0
451,77.0,256.0,510.0,4.0,0.0
452,58.0,0.0,270.0,4.0,0.0
453,46.0,0.0,270.0,6.0,0.0
454,62.0,0.0,15.0,4.0,0.0
455,65.0,256.0,15.0,4.0,0.0
456,58.0,0.0,270.0,4.0,0.0
457,65.0,0.0,15.0,4.0,0.0
458,46.0,0.0,15.0,6.0,0.0
459,62.0,0.0,15.0,4.0,0.0
460,65.0,0.0,15.0,4.0,0.0
461,70.0,256.0,15.0,4.0,0.0
462,65.0,0.0,15.0,4.0,0.0
463,70.0,256.0,15.0,4.0,0.0
464,46.0,0.0,15.0,6.0,0.0
465,74.0,0.0,270.0,4.0,0.0
466,46.0,512.0,270.0,6.0,0.0
467,65.0,0.0,270.0,4.0,0.0
468,74.0,0.0,15.0,4.0,0.0
469,70.0,0.0,15.0,4.0,0.0
470,77.0,0.0,510.0,4.0,0.0
471,46.0,256.0,15.0,6.0,0.0
472,75.0,0.0,1020.0,4.0,0.0
473,79.0,0.0,1020.0,4.0,0.0
474,46.0,256.0,270.0,6.0,0.0
475,58.0,256.0,15.0,4.0,0.0
476,58.0,0.0,15.0,4.0,0.0
477,46.0,256.0,15.0,6.0,0.0
478,46.0,0.0,15.0,6.0,0.0
479,77.0,0.0,270.0,4.0,0.0
480,74.0,256.0,270.0,4.0,0.0
481,58.0,256.0,15.0,4.0,0.0
482,75.0,1024.0,270.0,4.0,0.0
483,58.0,0.0,15.0,4.0,0.0
484,46.0,0.0,15.0,6.0,0.0
485,72.0,0.0,270.0,4.0,0.0
486,46.0,0.0,1020.0,6.0,0.0
487,74.0,0.0,1020.0,4.0,0.0
488,77.0,1024.0,1020.0,4.0,0.0
489,70.0,0.0,1020.0,4.0,0.0
490,69.0,0.0,1020.0,0.0,0.0
491,65.0,0.0,1020.0,1.0,0.0
492,60.0,0.0,1020.0,2.0,0.0
493,41.0,512.0,1020.0,3.0,0.0
494,60.0,512.0,510.0,2.0,0.0
495,53.0,0.0,510.0,3.0,0.0
496,65.0,512.0,1020.0,1.0,0.0
497,52.0,0.0,510.0,3.0,0.0
498,62.0,0.0,510.0,2.0,0.0
499,69.0,0.0,15.0,0.0,0.0
500,67.0,512.0,1020.0,1.0,0.0
501,64.0,0.0,1020.0,2.0,0.0
502,50.0,512.0,510.0,3.0,0.0
503,49.0,0.0,510.0,3.0,0.0
504,50.0,512.0,510.0,3.0,0.0
505,69.0,0.0,1020.0,0.0,0.0
506,62.0,512.0,1020.0,2.0,0.0
507,65.0,0.0,1020.0,1.0,0.0
508,48.0,0.0,510.0,3.0,0.0
509,46.0,512.0,510.0,3.0,0.0
510,66.0,0.0,1020.0,1.0,0.0
511,69.0,0.0,1020.0,0.0,0.0
512,62.0,0.0,1020.0,2.0,0.0
513,45.0,2048.0,510.0,3.0,0.0
514,67.0,0.0,2040.0,1.0,0.0
515,43.0,0.0,2040.0,3.0,0.0
516,43.0,0.0,1020.0,3.0,0.0
517,70.0,0.0,15.0,0.0,0.0
518,62.0,1024.0,15.0,2.0,0.0
519,67.0,0.0,1020.0,1.0,0.0
520,48.0,0.0,1020.0,3.0,0.0
521,63.0,0.0,1020.0,2.0,0.0
522,69.0,0.0,1020.0,0.0,0.0
523,50.0,512.0,510.0,3.0,0.0
524,69.0,0.0,1020.0,0.0,0.0
525,67.0,512.0,15.0,1.0,0.0
526,63.0,0.0,1020.0,2.0,0.0
527,51.0,0.0,510.0,3.0,0.0
528,53.0,0.0,510.0,3.0,0.0
529,65.0,512.0,1020.0,1.0,0.0
530,62.0,512.0,510.0,2.0,0.0
531,69.0,0.0,1020.0,0.0,0.0
532,63.0,0.0,510.0,2.0,0.0
533,55.0,0.0,510.0,3.0,0.0
534,65.0,0.0,1020.0,2.0,0.0
535,60.0,512.0,1020.0,1.0,0.0
536,53.0,512.0,510.0,3.0,0.0
537,69.0,0.0,1020.0,0.0,0.0
538,51.0,0.0,510.0,3.0,0.0
539,50.0,512.0,510.0,3.0,0.0
540,63.0,512.0,2040.0,2.0,0.0
541,65.0,0.0,1020.0,1.0,0.0
542,69.0,0.0,1020.0,0.0,0.0
543,48.0,1024.0,510.0,3.0,0.0
544,70.0,0.0,2040.0,0.0,0.0
545,62.0,512.0,510.0,2.0,0.0
546,60.0,0.0,510.0,2.0,0.0
547,70.0,0.0,1020.0,0.0,0.0
548,46.0,0.0,15.0,3.0,0.0
549,65.0,1024.0,15.0,1.0,0.0
550,62.0,1024.0,1020.0,2.0,0.0
551,46.0,0.0,15.0,3.0,0.0
552,65.0,0.0,15.0,1.0,0.0
553,58.0,0.0,15.0,2.0,0.0
554,58.0,1024.0,1020.0,3.0,0.0
555,65.0,0.0,2040.0,1.0,0.0
556,74.0,1024.0,15.0,0.0,0.0
557,57.0,1024.0,1020.0,3.0,0.0
558,72.0,0.0,1020.0,0.0,0.0
559,60.0,0.0,1020.0,2.0,0.0
560,55.0,1024.0,1020.0,3.0,0.0
561,62.0,0.0,1020.0,2.0,0.0
562,70.0,0.0,1020.0,0.0,0.0
563,65.0,0.0,1020.0,1.0,0.0
564,65.0,1024.0,1020.0,1.0,0.0
565,60.0,0.0,2040.0,2.0,0.0
566,57.0,0.0,1020.0,3.0,0.0
567,72.0,0.0,2040.0,0.0,0.0
568,55.0,0.0,1020.0,3.0,0.0
569,67.0,1024.0,1020.0,1.0,0.0
570,65.0,0.0,1020.0,2.0,0.0
571,69.0,0.0,1020.0,1.0,0.0
572,74.0,1024.0,1020.0,0.0,0.0
573,53.0,0.0,1020.0,3.0,0.0
574,58.0,0.0,2040.0,2.0,0.0
575,55.0,0.0,2040.0,3.0,0.0
576,70.0,1024.0,1020.0,1.0,0.0
577,75.0,0.0,3060.0,0.0,0.0
578,69.0,1024.0,1020.0,1.0,0.0
579,60.0,0.0,1020.0,2.0,0.0
580,67.0,2048.0,1020.0,1.0,0.0
581,57.0,0.0,1020.0,3.0,0.0
582,58.0,0.0,2040.0,3.0,0.0
583,65.0,0.0,2040.0,1.0,0.0
584,62.0,0.0,2040.0,2.0,0.0
585,74.0,1024.0,15.0,0.0,0.0
586,70.0,0.0,1020.0,1.0,0.0
587,65.0,0.0,1020.0,2.0,0.0
588,46.0,1024.0,1020.0,3.0,0.0
589,65.0,0.0,1020.0,2.0,0.0
590,72.0,0.0,2040.0,0.0,0.0
591,53.0,1024.0,1020.0,3.0,0.0
592,69.0,0.0,1020.0,1.0,0.0
593,63.0,1024.0,1020.0,2.0,0.0
594,67.0,0.0,1020.0,1.0,0.0
595,55.0,0.0,1020.0,3.0,0.0
596,65.0,0.0,1020.0,1.0,0.0
597,56.0,1024.0,1020.0,3.0,0.0
598,62.0,0.0,1020.0,2.0,0.0
599,72.0,0.0,1020.0,0.0,0.0
600,67.0,1024.0,1020.0,1.0,0.0
601,71.0,0.0,2040.0,0.0,0.0
602,63.0,0.0,1020.0,2.0,0.0
603,55.0,0.0,1020.0,3.0,0.0
604,62.0,0.0,2040.0,2.0,0.0
605,53.0,0.0,1020.0,3.0,0.0
606,68.0,1024.0,1020.0,1.0,0.0
607,65.0,0.0,1020.0,1.0,0.0
608,55.0,0.0,1020.0,3.0,0.0
609,71.0,1024.0,1020.0,0.0,0.0
610,60.0,0.0,2040.0,2.0,0.0
611,56.0,1024.0,1020.0,3.0,0.0
612,63.0,1024.0,2040.0,1.0,0.0
613,72.0,0.0,5130.0,0.0,0.0
614,55.0,0.0,1020.0,3.0,0.0
615,62.0,0.0,1020.0,2.0,0.0
616,53.0,0.0,1020.0,3.0,0.0
617,68.0,2048.0,1020.0,1.0,0.0
618,67.0,0.0,2040.0,1.0,0.0
619,63.0,0.0,2040.0,2.0,0.0
