,note,step,duration,channel,velocity
159,63.0,0.0,30.0,1.0,0.0
160,53.0,0.0,30.0,2.0,0.0
161,61.0,30.0,30.0,1.0,0.0
162,51.0,0.0,30.0,2.0,0.0
163,60.0,15.0,30.0,1.0,0.0
164,53.0,15.0,30.0,2.0,0.0
165,61.0,15.0,15.0,1.0,0.0
166,68.0,0.0,30.0,0.0,0.0
167,60.0,0.0,15.0,1.0,0.0
168,61.0,15.0,15.0,1.0,0.0
169,70.0,0.0,30.0,0.0,0.0
170,49.0,0.0,30.0,2.0,0.0
171,60.0,15.0,15.0,1.0,0.0
172,51.0,0.0,30.0,2.0,0.0
173,72.0,0.0,30.0,0.0,0.0
174,61.0,15.0,15.0,1.0,0.0
175,60.0,15.0,15.0,1.0,0.0
176,61.0,15.0,15.0,1.0,0.0
177,53.0,0.0,30.0,2.0,0.0
178,68.0,15.0,30.0,0.0,0.0
179,60.0,0.0,15.0,1.0,0.0
180,61.0,15.0,15.0,1.0,0.0
181,70.0,15.0,30.0,0.0,0.0
182,54.0,0.0,30.0,2.0,0.0
183,60.0,0.0,15.0,1.0,0.0
184,56.0,30.0,30.0,2.0,0.0
185,72.0,0.0,30.0,0.0,0.0
186,61.0,15.0,15.0,1.0,0.0
187,60.0,0.0,15.0,1.0,0.0
188,61.0,0.0,60.0,0.0,0.0
189,46.0,30.0,30.0,2.0,0.0
190,61.0,0.0,30.0,1.0,0.0
191,65.0,0.0,30.0,1.0,0.0
192,56.0,30.0,30.0,2.0,0.0
193,63.0,30.0,30.0,1.0,0.0
194,54.0,0.0,30.0,2.0,0.0
195,61.0,30.0,30.0,1.0,0.0
196,53.0,0.0,30.0,2.0,0.0
197,51.0,30.0,30.0,2.0,0.0
198,60.0,0.0,30.0,1.0,0.0
199,66.0,0.0,120.0,0.0,0.0
200,58.0,30.0,30.0,1.0,0.0
201,49.0,0.0,30.0,2.0,0.0
202,56.0,0.0,30.0,1.0,0.0
203,48.0,30.0,30.0,2.0,0.0
204,60.0,30.0,30.0,1.0,0.0
205,44.0,0.0,30.0,2.0,0.0
206,65.0,1.0,60.0,0.0,0.0
207,46.0,0.0,30.0,2.0,0.0
208,61.0,29.0,30.0,1.0,0.0
209,63.0,30.0,30.0,1.0,0.0
210,48.0,0.0,30.0,2.0,0.0
211,63.0,3.0,60.0,0.0,0.0
212,49.0,0.0,30.0,2.0,0.0
213,65.0,24.0,30.0,1.0,0.0
214,51.0,30.0,30.0,2.0,0.0
215,66.0,3.0,20.0,1.0,0.0
216,68.0,30.0,30.0,0.0,0.0
217,56.0,0.0,60.0,1.0,0.0
218,41.0,0.0,30.0,2.0,0.0
219,51.0,0.0,30.0,2.0,0.0
220,66.0,30.0,30.0,0.0,0.0
221,61.0,4.0,60.0,1.0,0.0
222,49.0,26.0,30.0,2.0,0.0
223,65.0,0.0,30.0,0.0,0.0
224,48.0,30.0,30.0,2.0,0.0
225,63.0,0.0,30.0,0.0,0.0
226,46.0,30.0,30.0,2.0,0.0
227,65.0,0.0,90.0,1.0,0.0
228,61.0,0.0,30.0,0.0,0.0
229,60.0,30.0,30.0,0.0,0.0
230,44.0,0.0,30.0,2.0,0.0
231,61.0,0.0,30.0,0.0,0.0
232,46.0,30.0,30.0,2.0,0.0
233,63.0,15.0,30.0,0.0,0.0
234,66.0,0.0,30.0,1.0,0.0
235,42.0,0.0,30.0,2.0,0.0
236,44.0,0.0,60.0,2.0,0.0
237,65.0,15.0,15.0,0.0,0.0
238,61.0,0.0,60.0,1.0,0.0
239,63.0,15.0,15.0,0.0,0.0
240,65.0,15.0,15.0,0.0,0.0
241,63.0,14.0,15.0,0.0,0.0
242,60.0,5.0,60.0,1.0,0.0
243,65.0,16.0,15.0,0.0,0.0
244,32.0,0.0,60.0,2.0,0.0
245,63.0,25.0,15.0,0.0,0.0
246,61.0,30.0,30.0,0.0,0.0
247,37.0,30.0,30.0,2.0,0.0
248,61.0,0.0,60.0,0.0,0.0
249,61.0,29.0,60.0,1.0,0.0
250,39.0,1.0,30.0,2.0,0.0
251,41.0,30.0,30.0,2.0,0.0
252,68.0,30.0,60.0,0.0,0.0
253,42.0,0.0,30.0,2.0,0.0
254,68.0,0.0,60.0,0.0,0.0
255,44.0,30.0,30.0,2.0,0.0
256,46.0,19.0,30.0,2.0,0.0
257,56.0,12.0,30.0,1.0,0.0
258,36.0,0.0,30.0,2.0,0.0
259,68.0,8.0,15.0,0.0,0.0
260,66.0,3.0,15.0,0.0,0.0
261,68.0,15.0,15.0,0.0,0.0
262,60.0,12.0,30.0,1.0,0.0
263,46.0,0.0,30.0,2.0,0.0
264,66.0,3.0,15.0,0.0,0.0
265,68.0,15.0,15.0,0.0,0.0
266,61.0,12.0,30.0,1.0,0.0
267,44.0,0.0,30.0,2.0,0.0
268,66.0,3.0,15.0,0.0,0.0
269,42.0,12.0,30.0,2.0,0.0
270,63.0,0.0,30.0,1.0,0.0
271,68.0,15.0,15.0,0.0,0.0
272,66.0,3.0,15.0,0.0,0.0
273,68.0,15.0,15.0,0.0,0.0
274,65.0,12.0,30.0,1.0,0.0
275,41.0,0.0,30.0,2.0,0.0
276,66.0,3.0,15.0,0.0,0.0
277,68.0,15.0,15.0,0.0,0.0
278,39.0,0.0,30.0,2.0,0.0
279,66.0,12.0,30.0,1.0,0.0
280,66.0,3.0,15.0,0.0,0.0
281,56.0,12.0,30.0,1.0,0.0
282,41.0,0.0,30.0,2.0,0.0
283,68.0,15.0,15.0,0.0,0.0
284,66.0,3.0,15.0,0.0,0.0
285,68.0,15.0,15.0,0.0,0.0
286,42.0,0.0,30.0,2.0,0.0
287,66.0,12.0,30.0,1.0,0.0
288,66.0,3.0,15.0,0.0,0.0
289,44.0,12.0,30.0,2.0,0.0
290,65.0,0.0,30.0,1.0,0.0
291,68.0,15.0,15.0,0.0,0.0
292,66.0,3.0,15.0,0.0,0.0
293,68.0,15.0,15.0,0.0,0.0
294,46.0,0.0,30.0,2.0,0.0
295,63.0,12.0,30.0,1.0,0.0
296,66.0,3.0,15.0,0.0,0.0
297,61.0,0.0,30.0,1.0,0.0
298,48.0,12.0,30.0,2.0,0.0
299,68.0,15.0,15.0,0.0,0.0
300,66.0,3.0,15.0,0.0,0.0
301,58.0,0.0,30.0,1.0,0.0
302,49.0,12.0,30.0,2.0,0.0
303,68.0,15.0,15.0,0.0,0.0
304,66.0,3.0,15.0,0.0,0.0
305,60.0,12.0,30.0,1.0,0.0
306,39.0,0.0,30.0,2.0,0.0
307,68.0,15.0,15.0,0.0,0.0
308,66.0,3.0,15.0,0.0,0.0
309,68.0,15.0,15.0,0.0,0.0
310,49.0,0.0,30.0,2.0,0.0
311,61.0,12.0,30.0,1.0,0.0
312,66.0,3.0,15.0,0.0,0.0
313,63.0,0.0,30.0,1.0,0.0
314,48.0,12.0,30.0,2.0,0.0
315,68.0,15.0,15.0,0.0,0.0
316,66.0,3.0,15.0,0.0,0.0
317,68.0,15.0,15.0,0.0,0.0
318,65.0,12.0,30.0,1.0,0.0
319,46.0,0.0,30.0,2.0,0.0
320,66.0,3.0,15.0,0.0,0.0
321,66.0,0.0,30.0,1.0,0.0
322,44.0,11.0,30.0,2.0,0.0
323,68.0,14.0,15.0,0.0,0.0
324,66.0,4.0,15.0,0.0,0.0
325,68.0,16.0,15.0,0.0,0.0
326,68.0,0.0,30.0,1.0,0.0
327,42.0,30.0,30.0,2.0,0.0
328,67.0,3.0,15.0,0.0,0.0
329,68.0,0.0,30.0,0.0,0.0
330,58.0,0.0,30.0,1.0,0.0
331,41.0,30.0,30.0,2.0,0.0
332,66.0,30.0,30.0,0.0,0.0
333,70.0,0.0,30.0,1.0,0.0
334,42.0,0.0,30.0,2.0,0.0
335,68.0,0.0,30.0,1.0,0.0
336,44.0,0.0,30.0,2.0,0.0
337,65.0,30.0,30.0,0.0,0.0
338,41.0,0.0,30.0,2.0,0.0
339,66.0,0.0,30.0,1.0,0.0
340,63.0,30.0,30.0,0.0,0.0
341,42.0,30.0,30.0,2.0,0.0
342,65.0,0.0,30.0,1.0,0.0
343,61.0,0.0,30.0,0.0,0.0
344,60.0,0.0,30.0,0.0,0.0
345,44.0,30.0,30.0,2.0,0.0
346,63.0,0.0,30.0,1.0,0.0
347,68.0,30.0,30.0,0.0,0.0
348,65.0,0.0,30.0,1.0,0.0
349,38.0,0.0,60.0,2.0,0.0
350,66.0,30.0,30.0,1.0,0.0
351,58.0,0.0,30.0,0.0,0.0
352,60.0,0.0,30.0,0.0,0.0
353,68.0,30.0,30.0,1.0,0.0
354,65.0,0.0,30.0,1.0,0.0
355,62.0,30.0,30.0,0.0,0.0
356,66.0,0.0,30.0,1.0,0.0
357,63.0,30.0,30.0,0.0,0.0
358,68.0,0.0,30.0,1.0,0.0
359,65.0,30.0,30.0,0.0,0.0
360,66.0,30.0,30.0,1.0,0.0
361,39.0,0.0,30.0,2.0,0.0
362,66.0,0.0,30.0,0.0,0.0
363,65.0,30.0,30.0,0.0,0.0
364,68.0,0.0,30.0,1.0,0.0
365,41.0,0.0,30.0,2.0,0.0
366,70.0,0.0,30.0,1.0,0.0
367,42.0,30.0,30.0,2.0,0.0
368,63.0,0.0,30.0,0.0,0.0
369,66.0,30.0,30.0,1.0,0.0
370,39.0,0.0,30.0,2.0,0.0
371,61.0,0.0,30.0,0.0,0.0
372,41.0,0.0,30.0,2.0,0.0
373,68.0,30.0,30.0,1.0,0.0
374,60.0,0.0,30.0,0.0,0.0
375,70.0,30.0,30.0,1.0,0.0
376,42.0,0.0,30.0,2.0,0.0
377,58.0,0.0,30.0,0.0,0.0
378,36.0,0.0,60.0,2.0,0.0
379,63.0,0.0,30.0,1.0,0.0
380,66.0,30.0,30.0,0.0,0.0
381,56.0,0.0,30.0,0.0,0.0
382,65.0,30.0,30.0,1.0,0.0
383,58.0,30.0,30.0,0.0,0.0
384,66.0,0.0,30.0,1.0,0.0
385,63.0,0.0,30.0,1.0,0.0
386,60.0,30.0,30.0,0.0,0.0
387,61.0,30.0,30.0,0.0,0.0
388,65.0,0.0,30.0,1.0,0.0
389,63.0,30.0,30.0,0.0,0.0
390,66.0,0.0,30.0,1.0,0.0
391,56.0,0.0,60.0,1.0,0.0
392,37.0,30.0,60.0,2.0,0.0
393,65.0,30.0,30.0,0.0,0.0
394,67.0,0.0,30.0,0.0,0.0
395,53.0,0.0,30.0,1.0,0.0
396,68.0,30.0,30.0,0.0,0.0
397,49.0,30.0,60.0,2.0,0.0
398,70.0,0.0,30.0,0.0,0.0
399,55.0,0.0,30.0,1.0,0.0
400,72.0,30.0,30.0,0.0,0.0
401,46.0,0.0,60.0,2.0,0.0
402,56.0,0.0,30.0,1.0,0.0
403,73.0,30.0,30.0,0.0,0.0
404,58.0,0.0,30.0,1.0,0.0
405,43.0,4.0,60.0,2.0,0.0
406,64.0,30.0,30.0,0.0,0.0
407,58.0,26.0,60.0,1.0,0.0
408,73.0,0.0,30.0,0.0,0.0
409,40.0,0.0,60.0,2.0,0.0
410,55.0,0.0,30.0,1.0,0.0
411,72.0,30.0,30.0,0.0,0.0
412,65.0,0.0,30.0,1.0,0.0
413,70.0,30.0,30.0,0.0,0.0
414,36.0,0.0,60.0,2.0,0.0
415,68.0,30.0,30.0,0.0,0.0
416,64.0,29.0,60.0,1.0,0.0
417,67.0,1.0,30.0,0.0,0.0
418,68.0,30.0,30.0,0.0,0.0
419,60.0,0.0,60.0,1.0,0.0
420,41.0,0.0,30.0,2.0,0.0
421,40.0,30.0,30.0,2.0,0.0
422,67.0,0.0,30.0,0.0,0.0
423,61.0,0.0,120.0,1.0,0.0
424,70.0,0.0,30.0,0.0,0.0
425,41.0,30.0,30.0,2.0,0.0
426,43.0,30.0,30.0,2.0,0.0
427,68.0,0.0,30.0,0.0,0.0
428,67.0,0.0,30.0,0.0,0.0
429,44.0,30.0,30.0,2.0,0.0
430,65.0,15.0,30.0,0.0,0.0
431,46.0,0.0,30.0,2.0,0.0
432,48.0,15.0,15.0,2.0,0.0
433,64.0,15.0,30.0,0.0,0.0
434,60.0,0.0,60.0,1.0,0.0
435,49.0,0.0,15.0,2.0,0.0
436,48.0,15.0,15.0,2.0,0.0
437,65.0,0.0,30.0,0.0,0.0
438,49.0,15.0,15.0,2.0,0.0
439,64.0,0.0,30.0,0.0,0.0
440,48.0,15.0,15.0,2.0,0.0
441,67.0,15.0,30.0,1.0,0.0
442,49.0,0.0,15.0,2.0,0.0
443,48.0,15.0,15.0,2.0,0.0
444,62.0,0.0,30.0,0.0,0.0
445,65.0,0.0,30.0,1.0,0.0
446,49.0,15.0,15.0,2.0,0.0
447,64.0,0.0,30.0,1.0,0.0
448,60.0,15.0,30.0,0.0,0.0
449,48.0,15.0,15.0,2.0,0.0
450,49.0,0.0,15.0,2.0,0.0
451,48.0,15.0,15.0,2.0,0.0
452,62.0,0.0,30.0,1.0,0.0
453,58.0,15.0,30.0,0.0,0.0
454,49.0,0.0,15.0,2.0,0.0
455,48.0,15.0,15.0,2.0,0.0
456,60.0,0.0,30.0,1.0,0.0
457,56.0,15.0,30.0,0.0,0.0
458,49.0,0.0,15.0,2.0,0.0
459,58.0,0.0,30.0,1.0,0.0
460,48.0,15.0,15.0,2.0,0.0
461,58.0,15.0,30.0,0.0,0.0
462,49.0,0.0,15.0,2.0,0.0
463,48.0,15.0,15.0,2.0,0.0
464,56.0,0.0,30.0,1.0,0.0
465,60.0,15.0,30.0,0.0,0.0
466,49.0,0.0,15.0,2.0,0.0
467,62.0,0.0,30.0,0.0,0.0
468,48.0,15.0,15.0,2.0,0.0
469,58.0,15.0,30.0,1.0,0.0
470,49.0,0.0,15.0,2.0,0.0
471,64.0,0.0,30.0,0.0,0.0
472,48.0,15.0,15.0,2.0,0.0
473,60.0,0.0,30.0,1.0,0.0
474,49.0,15.0,15.0,2.0,0.0
475,65.0,0.0,30.0,0.0,0.0
476,48.0,15.0,15.0,2.0,0.0
477,62.0,0.0,30.0,1.0,0.0
478,49.0,15.0,15.0,2.0,0.0
479,58.0,0.0,30.0,0.0,0.0
480,64.0,15.0,30.0,1.0,0.0
481,48.0,15.0,15.0,2.0,0.0
482,49.0,0.0,15.0,2.0,0.0
483,68.0,0.0,30.0,0.0,0.0
484,48.0,15.0,15.0,2.0,0.0
485,65.0,0.0,30.0,1.0,0.0
486,49.0,15.0,15.0,2.0,0.0
487,67.0,0.0,30.0,0.0,0.0
488,48.0,15.0,15.0,2.0,0.0
489,58.0,15.0,30.0,1.0,0.0
490,49.0,0.0,15.0,2.0,0.0
491,68.0,15.0,30.0,1.0,0.0
492,65.0,0.0,30.0,0.0,0.0
493,48.0,15.0,15.0,2.0,0.0
494,49.0,0.0,15.0,2.0,0.0
495,67.0,0.0,30.0,1.0,0.0
496,64.0,0.0,30.0,0.0,0.0
497,48.0,15.0,15.0,2.0,0.0
498,49.0,15.0,15.0,2.0,0.0
499,48.0,15.0,15.0,2.0,0.0
500,62.0,15.0,30.0,0.0,0.0
501,65.0,0.0,30.0,1.0,0.0
502,49.0,0.0,15.0,2.0,0.0
503,48.0,15.0,15.0,2.0,0.0
504,64.0,0.0,30.0,1.0,0.0
505,60.0,0.0,30.0,0.0,0.0
506,49.0,15.0,15.0,2.0,0.0
507,62.0,0.0,30.0,0.0,0.0
508,48.0,15.0,15.0,2.0,0.0
509,62.0,15.0,30.0,1.0,0.0
510,49.0,0.0,15.0,2.0,0.0
511,64.0,15.0,30.0,0.0,0.0
512,48.0,15.0,15.0,2.0,0.0
513,60.0,0.0,30.0,1.0,0.0
514,49.0,0.0,15.0,2.0,0.0
515,65.0,0.0,30.0,0.0,0.0
516,62.0,0.0,30.0,1.0,0.0
517,48.0,15.0,15.0,2.0,0.0
518,49.0,15.0,15.0,2.0,0.0
519,48.0,15.0,15.0,2.0,0.0
520,67.0,0.0,30.0,0.0,0.0
521,64.0,0.0,30.0,1.0,0.0
522,49.0,15.0,15.0,2.0,0.0
523,65.0,0.0,30.0,1.0,0.0
524,48.0,15.0,15.0,2.0,0.0
525,68.0,0.0,30.0,0.0,0.0
526,49.0,15.0,15.0,2.0,0.0
527,62.0,0.0,30.0,0.0,0.0
528,67.0,15.0,30.0,1.0,0.0
529,48.0,15.0,15.0,2.0,0.0
530,49.0,0.0,15.0,2.0,0.0
531,48.0,15.0,15.0,2.0,0.0
532,72.0,0.0,30.0,0.0,0.0
533,68.0,0.0,30.0,1.0,0.0
534,49.0,15.0,15.0,2.0,0.0
535,62.0,0.0,30.0,1.0,0.0
536,70.0,15.0,30.0,0.0,0.0
537,48.0,15.0,15.0,2.0,0.0
538,49.0,0.0,15.0,2.0,0.0
539,72.0,0.0,30.0,1.0,0.0
540,48.0,15.0,15.0,2.0,0.0
541,68.0,0.0,30.0,0.0,0.0
542,49.0,15.0,15.0,2.0,0.0
543,48.0,15.0,15.0,2.0,0.0
544,67.0,0.0,30.0,0.0,0.0
545,70.0,15.0,30.0,1.0,0.0
546,49.0,0.0,15.0,2.0,0.0
547,65.0,0.0,30.0,0.0,0.0
548,68.0,0.0,30.0,1.0,0.0
549,48.0,15.0,15.0,2.0,0.0
550,47.0,30.0,15.0,2.0,0.0
551,48.0,30.0,60.0,2.0,0.0
552,64.0,0.0,30.0,0.0,0.0
553,67.0,30.0,30.0,1.0,0.0
554,65.0,0.0,30.0,0.0,0.0
555,65.0,0.0,30.0,1.0,0.0
556,67.0,30.0,30.0,0.0,0.0
557,64.0,0.0,30.0,1.0,0.0
558,48.0,0.0,60.0,2.0,0.0
559,65.0,30.0,30.0,1.0,0.0
560,68.0,0.0,30.0,0.0,0.0
561,70.0,0.0,30.0,0.0,0.0
562,46.0,30.0,60.0,2.0,0.0
563,67.0,30.0,30.0,1.0,0.0
564,72.0,0.0,30.0,0.0,0.0
565,68.0,0.0,30.0,1.0,0.0
566,72.0,0.0,30.0,1.0,0.0
567,44.0,30.0,60.0,2.0,0.0
568,65.0,30.0,30.0,0.0,0.0
569,65.0,0.0,30.0,1.0,0.0
570,73.0,0.0,30.0,0.0,0.0
571,43.0,0.0,60.0,2.0,0.0
572,72.0,30.0,30.0,0.0,0.0
573,64.0,0.0,60.0,1.0,0.0
574,70.0,30.0,30.0,0.0,0.0
575,65.0,1.0,60.0,1.0,0.0
576,41.0,0.0,60.0,2.0,0.0
577,68.0,29.0,30.0,0.0,0.0
578,67.0,30.0,30.0,0.0,0.0
579,67.0,0.0,60.0,1.0,0.0
580,46.0,30.0,60.0,2.0,0.0
581,77.0,30.0,30.0,0.0,0.0
582,76.0,0.0,30.0,0.0,0.0
583,65.0,30.0,30.0,1.0,0.0
584,74.0,0.0,30.0,0.0,0.0
585,48.0,0.0,60.0,2.0,0.0
586,72.0,30.0,30.0,0.0,0.0
587,64.0,0.0,30.0,1.0,0.0
588,65.0,30.0,30.0,1.0,0.0
589,49.0,0.0,60.0,2.0,0.0
590,77.0,0.0,90.0,0.0,0.0
591,68.0,30.0,30.0,1.0,0.0
592,46.0,15.0,60.0,2.0,0.0
593,67.0,30.0,30.0,1.0,0.0
594,70.0,0.0,30.0,0.0,0.0
595,61.0,0.0,30.0,1.0,0.0
596,67.0,15.0,15.0,0.0,0.0
597,48.0,0.0,60.0,2.0,0.0
598,65.0,0.0,30.0,1.0,0.0
599,65.0,15.0,15.0,0.0,0.0
600,62.0,15.0,30.0,1.0,0.0
601,67.0,15.0,15.0,0.0,0.0
602,65.0,0.0,15.0,0.0,0.0
603,64.0,1.0,60.0,1.0,0.0
604,36.0,30.0,60.0,2.0,0.0
605,67.0,15.0,15.0,0.0,0.0
606,65.0,29.0,15.0,0.0,0.0
607,65.0,30.0,60.0,1.0,0.0
608,53.0,30.0,30.0,2.0,0.0
609,41.0,0.0,30.0,2.0,0.0
610,42.0,3.0,30.0,2.0,0.0
611,44.0,0.0,30.0,2.0,0.0
612,65.0,27.0,15.0,0.0,0.0
613,66.0,30.0,30.0,0.0,0.0
614,46.0,0.0,30.0,2.0,0.0
615,47.0,30.0,30.0,2.0,0.0
616,68.0,0.0,30.0,0.0,0.0
617,58.0,30.0,60.0,0.0,0.0
618,38.0,30.0,30.0,2.0,0.0
619,47.0,0.0,30.0,2.0,0.0
620,46.0,30.0,30.0,2.0,0.0
621,53.0,0.0,30.0,1.0,0.0
622,62.0,0.0,60.0,0.0,0.0
623,44.0,30.0,30.0,2.0,0.0
624,59.0,0.0,30.0,1.0,0.0
625,58.0,0.0,30.0,1.0,0.0
626,65.0,30.0,60.0,0.0,0.0
627,42.0,30.0,30.0,2.0,0.0
628,56.0,0.0,30.0,1.0,0.0
629,41.0,0.0,30.0,2.0,0.0
630,54.0,30.0,60.0,1.0,0.0
631,66.0,30.0,30.0,0.0,0.0
632,39.0,0.0,90.0,2.0,0.0
633,63.0,0.0,30.0,0.0,0.0
634,65.0,30.0,30.0,0.0,0.0
