,note,step,duration,channel,velocity
209,43.0,0.0,210.0,13.0,0.0
210,70.0,0.0,210.0,11.0,0.0
211,43.0,0.0,210.0,7.0,0.0
212,75.0,0.0,90.0,10.0,0.0
213,58.0,0.0,210.0,6.0,0.0
214,75.0,120.0,90.0,4.0,0.0
215,74.0,0.0,90.0,4.0,0.0
216,74.0,0.0,90.0,10.0,0.0
217,72.0,0.0,90.0,4.0,0.0
218,72.0,0.0,210.0,11.0,0.0
219,65.0,0.0,450.0,6.0,0.0
220,72.0,120.0,90.0,10.0,0.0
221,72.0,0.0,210.0,5.0,0.0
222,45.0,0.0,210.0,7.0,0.0
223,65.0,0.0,450.0,12.0,0.0
224,45.0,0.0,210.0,13.0,0.0
225,45.0,120.0,210.0,14.0,0.0
226,74.0,0.0,90.0,10.0,0.0
227,74.0,0.0,90.0,4.0,0.0
228,69.0,0.0,210.0,11.0,0.0
229,41.0,0.0,210.0,13.0,0.0
230,69.0,0.0,210.0,5.0,0.0
231,41.0,0.0,210.0,7.0,0.0
232,41.0,0.0,210.0,14.0,0.0
233,75.0,120.0,90.0,4.0,0.0
234,75.0,0.0,90.0,10.0,0.0
235,72.0,0.0,90.0,10.0,0.0
236,72.0,120.0,90.0,4.0,0.0
237,74.0,0.0,90.0,4.0,0.0
238,65.0,0.0,210.0,12.0,0.0
239,74.0,0.0,90.0,10.0,0.0
240,65.0,0.0,210.0,6.0,0.0
241,70.0,120.0,90.0,5.0,0.0
242,70.0,0.0,90.0,11.0,0.0
243,46.0,0.0,210.0,7.0,0.0
244,46.0,0.0,210.0,14.0,0.0
245,46.0,0.0,210.0,13.0,0.0
246,72.0,0.0,90.0,11.0,0.0
247,76.0,0.0,90.0,10.0,0.0
248,76.0,0.0,90.0,4.0,0.0
249,72.0,45.0,90.0,5.0,0.0
250,76.0,0.0,30.0,10.0,0.0
251,58.0,0.0,210.0,12.0,0.0
252,58.0,15.0,210.0,6.0,0.0
253,70.0,15.0,90.0,5.0,0.0
254,76.0,30.0,30.0,4.0,0.0
255,43.0,0.0,210.0,7.0,0.0
256,43.0,0.0,210.0,13.0,0.0
257,43.0,0.0,210.0,14.0,0.0
258,70.0,0.0,90.0,11.0,0.0
259,77.0,0.0,30.0,10.0,0.0
260,77.0,30.0,30.0,4.0,0.0
261,76.0,15.0,30.0,4.0,0.0
262,76.0,0.0,30.0,10.0,0.0
263,77.0,30.0,30.0,4.0,0.0
264,77.0,0.0,30.0,10.0,0.0
265,69.0,0.0,90.0,5.0,0.0
266,76.0,0.0,30.0,4.0,0.0
267,69.0,0.0,90.0,11.0,0.0
268,76.0,30.0,30.0,10.0,0.0
269,77.0,0.0,30.0,4.0,0.0
270,77.0,30.0,30.0,10.0,0.0
271,76.0,0.0,30.0,4.0,0.0
272,76.0,15.0,30.0,10.0,0.0
273,77.0,30.0,30.0,10.0,0.0
274,77.0,0.0,30.0,4.0,0.0
275,48.0,7.0,210.0,13.0,0.0
276,60.0,0.0,210.0,12.0,0.0
277,70.0,0.0,90.0,5.0,0.0
278,48.0,0.0,210.0,7.0,0.0
279,76.0,0.0,30.0,4.0,0.0
280,70.0,15.0,90.0,11.0,0.0
281,60.0,0.0,210.0,6.0,0.0
282,76.0,30.0,30.0,10.0,0.0
283,48.0,0.0,210.0,14.0,0.0
284,77.0,0.0,30.0,10.0,0.0
285,77.0,30.0,30.0,4.0,0.0
286,76.0,0.0,30.0,4.0,0.0
287,76.0,15.0,30.0,10.0,0.0
288,77.0,60.0,30.0,4.0,0.0
289,77.0,0.0,30.0,10.0,0.0
290,74.0,0.0,60.0,4.0,0.0
291,67.0,0.0,90.0,5.0,0.0
292,74.0,45.0,60.0,10.0,0.0
293,67.0,0.0,90.0,11.0,0.0
294,76.0,233.0,60.0,4.0,0.0
295,76.0,0.0,60.0,10.0,0.0
296,41.0,0.0,210.0,14.0,0.0
297,69.0,120.0,690.0,11.0,0.0
298,77.0,0.0,690.0,10.0,0.0
299,41.0,120.0,210.0,13.0,0.0
300,60.0,0.0,690.0,12.0,0.0
301,69.0,0.0,690.0,5.0,0.0
302,41.0,0.0,210.0,7.0,0.0
303,77.0,0.0,690.0,4.0,0.0
304,60.0,0.0,690.0,6.0,0.0
305,53.0,120.0,90.0,7.0,0.0
306,53.0,0.0,90.0,13.0,0.0
307,53.0,0.0,90.0,14.0,0.0
308,55.0,0.0,90.0,13.0,0.0
309,55.0,0.0,90.0,14.0,0.0
310,55.0,120.0,90.0,7.0,0.0
311,57.0,0.0,90.0,13.0,0.0
312,57.0,0.0,90.0,14.0,0.0
313,57.0,120.0,90.0,7.0,0.0
314,53.0,0.0,90.0,7.0,0.0
315,53.0,0.0,90.0,13.0,0.0
316,53.0,0.0,90.0,14.0,0.0
317,70.0,45.0,210.0,11.0,0.0
318,58.0,120.0,90.0,7.0,0.0
319,65.0,0.0,210.0,6.0,0.0
320,70.0,0.0,210.0,5.0,0.0
321,58.0,0.0,90.0,13.0,0.0
322,74.0,0.0,90.0,4.0,0.0
323,74.0,0.0,90.0,10.0,0.0
324,65.0,0.0,210.0,12.0,0.0
325,58.0,0.0,90.0,14.0,0.0
326,75.0,0.0,90.0,10.0,0.0
327,57.0,0.0,90.0,7.0,0.0
328,57.0,0.0,90.0,14.0,0.0
329,75.0,0.0,90.0,4.0,0.0
330,57.0,0.0,90.0,13.0,0.0
331,55.0,0.0,90.0,14.0,0.0
332,75.0,0.0,30.0,10.0,0.0
333,58.0,0.0,210.0,12.0,0.0
334,70.0,0.0,90.0,5.0,0.0
335,55.0,0.0,90.0,13.0,0.0
336,75.0,30.0,30.0,4.0,0.0
337,55.0,0.0,90.0,7.0,0.0
338,70.0,15.0,90.0,11.0,0.0
339,58.0,0.0,210.0,6.0,0.0
340,77.0,30.0,30.0,4.0,0.0
341,77.0,0.0,30.0,10.0,0.0
342,75.0,0.0,30.0,4.0,0.0
343,75.0,15.0,30.0,10.0,0.0
344,77.0,0.0,30.0,10.0,0.0
345,77.0,30.0,30.0,4.0,0.0
346,53.0,15.0,90.0,13.0,0.0
347,69.0,0.0,90.0,5.0,0.0
348,53.0,0.0,90.0,14.0,0.0
349,69.0,0.0,90.0,11.0,0.0
350,75.0,30.0,30.0,10.0,0.0
351,53.0,0.0,90.0,7.0,0.0
352,75.0,0.0,30.0,4.0,0.0
353,77.0,0.0,30.0,4.0,0.0
354,77.0,30.0,30.0,10.0,0.0
355,75.0,15.0,30.0,10.0,0.0
356,75.0,0.0,30.0,4.0,0.0
357,77.0,0.0,30.0,4.0,0.0
358,77.0,30.0,30.0,10.0,0.0
359,70.0,7.0,210.0,5.0,0.0
360,67.0,0.0,210.0,12.0,0.0
361,55.0,0.0,90.0,7.0,0.0
362,75.0,0.0,30.0,4.0,0.0
363,75.0,30.0,30.0,10.0,0.0
364,55.0,15.0,90.0,14.0,0.0
365,70.0,0.0,210.0,11.0,0.0
366,55.0,0.0,90.0,13.0,0.0
367,67.0,0.0,210.0,6.0,0.0
368,77.0,0.0,30.0,4.0,0.0
369,77.0,30.0,30.0,10.0,0.0
370,75.0,15.0,30.0,10.0,0.0
371,75.0,0.0,30.0,4.0,0.0
372,77.0,0.0,30.0,4.0,0.0
373,77.0,60.0,30.0,10.0,0.0
374,74.0,0.0,60.0,4.0,0.0
375,51.0,0.0,90.0,7.0,0.0
376,51.0,0.0,90.0,13.0,0.0
377,74.0,45.0,60.0,10.0,0.0
378,51.0,0.0,90.0,14.0,0.0
379,75.0,113.0,60.0,4.0,0.0
380,75.0,0.0,60.0,10.0,0.0
381,50.0,0.0,690.0,13.0,0.0
382,70.0,0.0,690.0,5.0,0.0
383,65.0,0.0,690.0,12.0,0.0
384,77.0,0.0,90.0,10.0,0.0
385,77.0,120.0,90.0,4.0,0.0
386,50.0,0.0,690.0,14.0,0.0
387,50.0,240.0,690.0,7.0,0.0
388,65.0,0.0,690.0,6.0,0.0
389,70.0,0.0,690.0,11.0,0.0
390,75.0,0.0,90.0,4.0,0.0
391,75.0,120.0,90.0,10.0,0.0
392,74.0,0.0,90.0,10.0,0.0
393,74.0,120.0,90.0,4.0,0.0
394,75.0,120.0,90.0,10.0,0.0
395,72.0,0.0,90.0,4.0,0.0
396,77.0,0.0,210.0,10.0,0.0
397,70.0,120.0,90.0,4.0,0.0
398,69.0,0.0,90.0,4.0,0.0
399,58.0,0.0,210.0,6.0,0.0
400,51.0,0.0,210.0,7.0,0.0
401,67.0,0.0,210.0,4.0,0.0
402,63.0,0.0,210.0,5.0,0.0
403,51.0,0.0,210.0,14.0,0.0
404,63.0,240.0,210.0,11.0,0.0
405,58.0,0.0,210.0,12.0,0.0
406,67.0,0.0,210.0,10.0,0.0
407,51.0,0.0,210.0,13.0,0.0
408,67.0,0.0,210.0,11.0,0.0
409,67.0,0.0,210.0,5.0,0.0
410,48.0,0.0,210.0,13.0,0.0
411,63.0,0.0,210.0,12.0,0.0
412,48.0,0.0,210.0,14.0,0.0
413,72.0,240.0,210.0,10.0,0.0
414,48.0,0.0,210.0,7.0,0.0
415,72.0,0.0,210.0,4.0,0.0
416,63.0,0.0,210.0,6.0,0.0
417,69.0,0.0,210.0,4.0,0.0
418,65.0,0.0,210.0,11.0,0.0
419,53.0,0.0,210.0,13.0,0.0
420,60.0,0.0,210.0,6.0,0.0
421,53.0,0.0,210.0,7.0,0.0
422,53.0,0.0,210.0,14.0,0.0
423,60.0,120.0,210.0,12.0,0.0
424,65.0,0.0,210.0,5.0,0.0
425,69.0,0.0,210.0,10.0,0.0
426,62.0,0.0,90.0,6.0,0.0
427,50.0,120.0,210.0,13.0,0.0
428,62.0,0.0,90.0,12.0,0.0
429,50.0,0.0,210.0,14.0,0.0
430,50.0,0.0,210.0,7.0,0.0
431,70.0,120.0,90.0,4.0,0.0
432,65.0,120.0,450.0,11.0,0.0
433,70.0,0.0,90.0,10.0,0.0
434,65.0,0.0,450.0,5.0,0.0
435,69.0,0.0,90.0,10.0,0.0
436,60.0,0.0,90.0,6.0,0.0
437,69.0,0.0,90.0,4.0,0.0
438,60.0,0.0,90.0,12.0,0.0
439,62.0,120.0,90.0,12.0,0.0
440,62.0,0.0,90.0,6.0,0.0
441,48.0,0.0,210.0,13.0,0.0
442,70.0,0.0,90.0,10.0,0.0
443,48.0,0.0,210.0,14.0,0.0
444,48.0,0.0,210.0,7.0,0.0
445,70.0,0.0,90.0,4.0,0.0
446,72.0,0.0,90.0,4.0,0.0
447,63.0,0.0,90.0,12.0,0.0
448,63.0,0.0,90.0,6.0,0.0
449,72.0,0.0,90.0,10.0,0.0
450,46.0,0.0,210.0,14.0,0.0
451,46.0,0.0,210.0,7.0,0.0
452,74.0,0.0,90.0,10.0,0.0
453,46.0,0.0,210.0,13.0,0.0
454,74.0,120.0,90.0,4.0,0.0
455,70.0,120.0,210.0,11.0,0.0
456,70.0,0.0,210.0,5.0,0.0
457,65.0,0.0,210.0,12.0,0.0
458,65.0,0.0,210.0,6.0,0.0
459,70.0,0.0,90.0,4.0,0.0
460,70.0,0.0,90.0,10.0,0.0
461,45.0,0.0,90.0,13.0,0.0
462,45.0,0.0,90.0,7.0,0.0
463,72.0,0.0,90.0,4.0,0.0
464,65.0,0.0,210.0,5.0,0.0
465,72.0,120.0,90.0,10.0,0.0
466,65.0,0.0,210.0,11.0,0.0
467,60.0,0.0,210.0,12.0,0.0
468,60.0,0.0,210.0,6.0,0.0
469,45.0,0.0,90.0,14.0,0.0
470,74.0,0.0,90.0,10.0,0.0
471,74.0,45.0,90.0,4.0,0.0
472,43.0,0.0,90.0,14.0,0.0
473,43.0,0.0,90.0,13.0,0.0
474,43.0,0.0,90.0,7.0,0.0
475,65.0,0.0,210.0,12.0,0.0
476,69.0,0.0,210.0,5.0,0.0
477,74.0,30.0,30.0,10.0,0.0
478,41.0,15.0,90.0,13.0,0.0
479,69.0,0.0,210.0,11.0,0.0
480,74.0,0.0,30.0,4.0,0.0
481,65.0,15.0,210.0,6.0,0.0
482,41.0,0.0,90.0,14.0,0.0
483,41.0,0.0,90.0,7.0,0.0
484,75.0,0.0,30.0,4.0,0.0
485,75.0,30.0,30.0,10.0,0.0
486,74.0,0.0,30.0,4.0,0.0
487,74.0,15.0,30.0,10.0,0.0
488,75.0,30.0,30.0,10.0,0.0
489,75.0,0.0,30.0,4.0,0.0
490,74.0,30.0,30.0,4.0,0.0
491,39.0,0.0,90.0,14.0,0.0
492,74.0,0.0,30.0,10.0,0.0
493,39.0,0.0,90.0,7.0,0.0
494,39.0,0.0,90.0,13.0,0.0
495,75.0,30.0,30.0,4.0,0.0
496,75.0,0.0,30.0,10.0,0.0
497,74.0,0.0,30.0,4.0,0.0
498,74.0,15.0,30.0,10.0,0.0
499,75.0,30.0,30.0,10.0,0.0
500,75.0,0.0,30.0,4.0,0.0
501,65.0,0.0,210.0,5.0,0.0
502,65.0,0.0,210.0,11.0,0.0
503,41.0,0.0,90.0,13.0,0.0
504,41.0,15.0,90.0,7.0,0.0
505,41.0,0.0,90.0,14.0,0.0
506,57.0,0.0,210.0,12.0,0.0
507,74.0,0.0,30.0,10.0,0.0
508,57.0,0.0,210.0,6.0,0.0
509,74.0,30.0,30.0,4.0,0.0
510,75.0,30.0,30.0,10.0,0.0
511,75.0,0.0,30.0,4.0,0.0
512,74.0,0.0,30.0,4.0,0.0
513,74.0,15.0,30.0,10.0,0.0
514,75.0,0.0,30.0,4.0,0.0
515,75.0,60.0,30.0,10.0,0.0
516,72.0,0.0,60.0,10.0,0.0
517,38.0,0.0,90.0,14.0,0.0
518,38.0,0.0,90.0,13.0,0.0
519,38.0,7.0,90.0,7.0,0.0
520,72.0,45.0,60.0,4.0,0.0
521,74.0,113.0,60.0,4.0,0.0
522,74.0,0.0,60.0,10.0,0.0
523,70.0,0.0,210.0,11.0,0.0
524,70.0,0.0,210.0,5.0,0.0
525,43.0,0.0,210.0,7.0,0.0
526,58.0,0.0,210.0,12.0,0.0
527,58.0,0.0,210.0,6.0,0.0
528,75.0,0.0,90.0,4.0,0.0
529,75.0,120.0,90.0,10.0,0.0
530,43.0,0.0,210.0,13.0,0.0
531,43.0,120.0,210.0,14.0,0.0
532,74.0,0.0,90.0,10.0,0.0
533,74.0,0.0,90.0,4.0,0.0
534,65.0,0.0,450.0,6.0,0.0
535,45.0,120.0,210.0,7.0,0.0
536,72.0,0.0,90.0,10.0,0.0
537,72.0,0.0,210.0,11.0,0.0
538,45.0,0.0,210.0,14.0,0.0
539,65.0,120.0,450.0,12.0,0.0
540,45.0,0.0,210.0,13.0,0.0
541,72.0,0.0,210.0,5.0,0.0
542,72.0,120.0,90.0,4.0,0.0
543,74.0,0.0,90.0,4.0,0.0
544,74.0,0.0,90.0,10.0,0.0
545,41.0,0.0,210.0,14.0,0.0
546,69.0,0.0,210.0,5.0,0.0
547,75.0,0.0,90.0,10.0,0.0
548,69.0,0.0,210.0,11.0,0.0
549,75.0,120.0,90.0,4.0,0.0
550,41.0,0.0,210.0,7.0,0.0
551,41.0,0.0,210.0,13.0,0.0
552,72.0,0.0,90.0,4.0,0.0
553,72.0,0.0,90.0,10.0,0.0
554,74.0,0.0,90.0,4.0,0.0
555,70.0,0.0,90.0,5.0,0.0
556,74.0,0.0,90.0,10.0,0.0
557,46.0,0.0,210.0,7.0,0.0
558,70.0,120.0,90.0,11.0,0.0
559,46.0,0.0,210.0,13.0,0.0
560,65.0,0.0,210.0,6.0,0.0
561,46.0,0.0,210.0,14.0,0.0
562,65.0,0.0,210.0,12.0,0.0
563,76.0,0.0,90.0,10.0,0.0
564,72.0,45.0,90.0,11.0,0.0
565,76.0,0.0,90.0,4.0,0.0
566,72.0,0.0,90.0,5.0,0.0
567,76.0,0.0,30.0,4.0,0.0
568,43.0,0.0,210.0,13.0,0.0
569,43.0,0.0,210.0,14.0,0.0
570,76.0,30.0,30.0,10.0,0.0
571,70.0,15.0,90.0,5.0,0.0
572,70.0,0.0,90.0,11.0,0.0
573,58.0,15.0,210.0,12.0,0.0
574,43.0,0.0,210.0,7.0,0.0
575,58.0,0.0,210.0,6.0,0.0
576,77.0,0.0,30.0,4.0,0.0
577,77.0,30.0,30.0,10.0,0.0
578,76.0,0.0,30.0,4.0,0.0
579,76.0,15.0,30.0,10.0,0.0
580,77.0,30.0,30.0,4.0,0.0
581,77.0,0.0,30.0,10.0,0.0
582,69.0,0.0,90.0,5.0,0.0
583,76.0,0.0,30.0,10.0,0.0
584,76.0,30.0,30.0,4.0,0.0
585,69.0,0.0,90.0,11.0,0.0
586,77.0,0.0,30.0,10.0,0.0
587,77.0,30.0,30.0,4.0,0.0
588,76.0,15.0,30.0,10.0,0.0
589,76.0,0.0,30.0,4.0,0.0
590,77.0,0.0,30.0,4.0,0.0
591,77.0,30.0,30.0,10.0,0.0
592,76.0,30.0,30.0,4.0,0.0
593,48.0,7.0,210.0,14.0,0.0
594,48.0,0.0,210.0,13.0,0.0
595,70.0,0.0,90.0,11.0,0.0
596,76.0,0.0,30.0,10.0,0.0
597,70.0,15.0,90.0,5.0,0.0
598,48.0,0.0,210.0,7.0,0.0
599,60.0,0.0,210.0,12.0,0.0
600,60.0,0.0,210.0,6.0,0.0
601,77.0,30.0,30.0,10.0,0.0
602,77.0,0.0,30.0,4.0,0.0
603,76.0,0.0,30.0,10.0,0.0
604,76.0,15.0,30.0,4.0,0.0
605,77.0,60.0,30.0,4.0,0.0
606,77.0,0.0,30.0,10.0,0.0
607,74.0,45.0,60.0,10.0,0.0
608,67.0,0.0,90.0,11.0,0.0
609,67.0,0.0,90.0,5.0,0.0
610,74.0,0.0,60.0,4.0,0.0
611,76.0,233.0,60.0,10.0,0.0
612,76.0,0.0,60.0,4.0,0.0
613,41.0,0.0,210.0,13.0,0.0
614,60.0,0.0,690.0,12.0,0.0
615,41.0,0.0,210.0,7.0,0.0
616,60.0,0.0,690.0,6.0,0.0
617,69.0,0.0,690.0,5.0,0.0
618,41.0,240.0,210.0,14.0,0.0
619,69.0,0.0,690.0,11.0,0.0
620,77.0,0.0,690.0,10.0,0.0
621,77.0,0.0,690.0,4.0,0.0
622,45.0,0.0,210.0,13.0,0.0
623,45.0,240.0,210.0,14.0,0.0
624,45.0,0.0,210.0,7.0,0.0
625,48.0,0.0,210.0,13.0,0.0
626,48.0,0.0,210.0,14.0,0.0
627,48.0,240.0,210.0,7.0,0.0
628,53.0,0.0,450.0,7.0,0.0
629,72.0,0.0,210.0,4.0,0.0
630,65.0,0.0,210.0,6.0,0.0
631,69.0,120.0,210.0,5.0,0.0
632,53.0,0.0,450.0,13.0,0.0
633,53.0,0.0,450.0,14.0,0.0
634,69.0,0.0,210.0,11.0,0.0
