,note,step,duration,channel,velocity
123,51.0,0.0,1020.0,2.0,0.0
124,47.0,0.0,510.0,3.0,0.0
125,61.0,0.0,510.0,1.0,0.0
126,46.0,0.0,510.0,3.0,0.0
127,44.0,0.0,510.0,3.0,0.0
128,59.0,0.0,510.0,1.0,0.0
129,65.0,0.0,1020.0,0.0,0.0
130,51.0,512.0,510.0,2.0,0.0
131,58.0,0.0,510.0,1.0,0.0
132,46.0,512.0,510.0,3.0,0.0
133,50.0,0.0,510.0,2.0,0.0
134,63.0,0.0,1020.0,0.0,0.0
135,51.0,0.0,1020.0,2.0,0.0
136,58.0,512.0,510.0,1.0,0.0
137,47.0,512.0,1020.0,3.0,0.0
138,56.0,0.0,510.0,1.0,0.0
139,62.0,0.0,1020.0,0.0,0.0
140,53.0,512.0,510.0,2.0,0.0
141,56.0,512.0,1020.0,1.0,0.0
142,41.0,0.0,1020.0,3.0,0.0
143,56.0,0.0,510.0,2.0,0.0
144,63.0,0.0,1020.0,0.0,0.0
145,39.0,0.0,1020.0,3.0,0.0
146,54.0,512.0,510.0,2.0,0.0
147,51.0,4096.0,510.0,2.0,0.0
148,50.0,0.0,4110.0,2.0,0.0
149,65.0,0.0,4110.0,0.0,0.0
150,58.0,0.0,15.0,1.0,0.0
151,46.0,0.0,4110.0,3.0,0.0
152,46.0,0.0,1020.0,3.0,0.0
153,62.0,0.0,1020.0,1.0,0.0
154,65.0,0.0,1020.0,0.0,0.0
155,63.0,0.0,1020.0,1.0,0.0
156,58.0,512.0,15.0,2.0,0.0
157,51.0,512.0,510.0,3.0,0.0
158,66.0,0.0,1020.0,0.0,0.0
159,49.0,1024.0,510.0,3.0,0.0
160,56.0,0.0,1020.0,2.0,0.0
161,68.0,512.0,1020.0,0.0,0.0
162,63.0,0.0,1020.0,1.0,0.0
163,48.0,0.0,1020.0,3.0,0.0
164,65.0,512.0,1020.0,0.0,0.0
165,49.0,512.0,510.0,3.0,0.0
166,56.0,0.0,1020.0,2.0,0.0
167,48.0,0.0,510.0,3.0,0.0
168,54.0,512.0,510.0,2.0,0.0
169,61.0,0.0,15.0,1.0,0.0
170,46.0,0.0,1020.0,3.0,0.0
171,66.0,512.0,1020.0,0.0,0.0
172,56.0,0.0,510.0,2.0,0.0
173,58.0,0.0,1020.0,2.0,0.0
174,44.0,0.0,510.0,3.0,0.0
175,61.0,1024.0,1020.0,1.0,0.0
176,65.0,512.0,510.0,0.0,0.0
177,42.0,0.0,510.0,3.0,0.0
178,56.0,512.0,1530.0,2.0,0.0
179,44.0,0.0,2040.0,3.0,0.0
180,63.0,0.0,15.0,0.0,0.0
181,61.0,512.0,1020.0,1.0,0.0
182,60.0,0.0,1020.0,1.0,0.0
183,54.0,0.0,510.0,2.0,0.0
184,37.0,0.0,2040.0,3.0,0.0
185,61.0,0.0,2040.0,0.0,0.0
186,56.0,0.0,2040.0,1.0,0.0
187,53.0,1024.0,2040.0,2.0,0.0
188,66.0,0.0,1020.0,0.0,0.0
189,46.0,1024.0,1020.0,3.0,0.0
190,58.0,0.0,1020.0,2.0,0.0
191,53.0,0.0,1020.0,2.0,0.0
192,61.0,0.0,15.0,1.0,0.0
193,49.0,0.0,1020.0,3.0,0.0
194,68.0,0.0,1020.0,0.0,0.0
195,54.0,512.0,510.0,3.0,0.0
196,70.0,512.0,1020.0,0.0,0.0
197,61.0,0.0,510.0,1.0,0.0
198,56.0,0.0,510.0,3.0,0.0
199,59.0,0.0,510.0,1.0,0.0
200,58.0,0.0,510.0,3.0,0.0
201,61.0,512.0,510.0,1.0,0.0
202,66.0,0.0,1020.0,0.0,0.0
203,54.0,0.0,15.0,2.0,0.0
204,54.0,512.0,510.0,3.0,0.0
205,58.0,0.0,510.0,1.0,0.0
206,54.0,0.0,15.0,2.0,0.0
207,63.0,0.0,1020.0,1.0,0.0
208,51.0,0.0,510.0,3.0,0.0
209,71.0,0.0,1020.0,0.0,0.0
210,53.0,0.0,510.0,3.0,0.0
211,56.0,512.0,510.0,2.0,0.0
212,63.0,0.0,1020.0,1.0,0.0
213,70.0,0.0,1020.0,0.0,0.0
214,58.0,512.0,510.0,2.0,0.0
215,54.0,0.0,510.0,3.0,0.0
216,54.0,0.0,510.0,2.0,0.0
217,51.0,512.0,510.0,3.0,0.0
218,47.0,512.0,510.0,3.0,0.0
219,51.0,0.0,510.0,2.0,0.0
220,63.0,0.0,1020.0,1.0,0.0
221,68.0,0.0,2040.0,0.0,0.0
222,59.0,0.0,510.0,2.0,0.0
223,44.0,512.0,510.0,3.0,0.0
224,49.0,0.0,1020.0,3.0,0.0
225,61.0,512.0,510.0,1.0,0.0
226,53.0,2048.0,1020.0,2.0,0.0
227,59.0,0.0,510.0,1.0,0.0
228,66.0,0.0,2040.0,0.0,0.0
229,58.0,1024.0,2040.0,1.0,0.0
230,42.0,0.0,2040.0,3.0,0.0
231,54.0,0.0,2040.0,2.0,0.0
232,49.0,0.0,1020.0,3.0,0.0
233,56.0,0.0,1020.0,2.0,0.0
234,61.0,512.0,1020.0,1.0,0.0
235,65.0,0.0,1020.0,0.0,0.0
236,51.0,0.0,1020.0,3.0,0.0
237,59.0,512.0,510.0,1.0,0.0
238,54.0,512.0,1020.0,2.0,0.0
239,66.0,0.0,1020.0,0.0,0.0
240,58.0,0.0,510.0,1.0,0.0
241,68.0,0.0,1020.0,0.0,0.0
242,56.0,0.0,1020.0,1.0,0.0
243,53.0,512.0,1020.0,3.0,0.0
244,61.0,512.0,510.0,2.0,0.0
245,59.0,0.0,510.0,2.0,0.0
246,58.0,512.0,1020.0,2.0,0.0
247,61.0,0.0,510.0,1.0,0.0
248,70.0,0.0,1020.0,0.0,0.0
249,54.0,512.0,510.0,3.0,0.0
250,63.0,0.0,510.0,1.0,0.0
251,53.0,0.0,510.0,3.0,0.0
252,51.0,512.0,510.0,3.0,0.0
253,68.0,0.0,1020.0,0.0,0.0
254,65.0,0.0,1020.0,1.0,0.0
255,50.0,1024.0,510.0,3.0,0.0
256,58.0,0.0,15.0,2.0,0.0
257,51.0,0.0,1020.0,3.0,0.0
258,66.0,2048.0,1020.0,0.0,0.0
259,63.0,0.0,1020.0,1.0,0.0
260,46.0,0.0,2040.0,3.0,0.0
261,65.0,0.0,2040.0,0.0,0.0
262,62.0,0.0,2040.0,1.0,0.0
263,54.0,512.0,510.0,3.0,0.0
264,63.0,0.0,1020.0,0.0,0.0
265,63.0,0.0,1020.0,1.0,0.0
266,58.0,512.0,15.0,2.0,0.0
267,53.0,512.0,510.0,3.0,0.0
268,51.0,512.0,510.0,3.0,0.0
269,58.0,512.0,1020.0,2.0,0.0
270,58.0,0.0,1020.0,1.0,0.0
271,65.0,0.0,1020.0,0.0,0.0
272,50.0,0.0,510.0,3.0,0.0
273,51.0,512.0,510.0,3.0,0.0
274,66.0,0.0,1020.0,0.0,0.0
275,58.0,0.0,1020.0,2.0,0.0
276,49.0,512.0,510.0,3.0,0.0
277,68.0,512.0,510.0,0.0,0.0
278,56.0,0.0,510.0,2.0,0.0
279,63.0,0.0,15.0,1.0,0.0
280,47.0,0.0,510.0,3.0,0.0
281,46.0,0.0,510.0,3.0,0.0
282,66.0,0.0,510.0,0.0,0.0
283,58.0,0.0,510.0,2.0,0.0
284,59.0,512.0,510.0,2.0,0.0
285,65.0,0.0,1530.0,0.0,0.0
286,44.0,0.0,510.0,3.0,0.0
287,63.0,0.0,1020.0,1.0,0.0
288,41.0,0.0,510.0,3.0,0.0
289,56.0,512.0,510.0,2.0,0.0
290,53.0,512.0,510.0,2.0,0.0
291,46.0,2048.0,1020.0,3.0,0.0
292,62.0,0.0,1020.0,1.0,0.0
293,58.0,0.0,510.0,2.0,0.0
294,55.0,0.0,2040.0,2.0,0.0
295,39.0,0.0,2040.0,3.0,0.0
296,58.0,0.0,2040.0,1.0,0.0
297,63.0,0.0,15.0,0.0,0.0
