,note,step,duration,channel,velocity
49,67.0,60.0,60.0,0.0,64.0
50,53.0,60.0,120.0,1.0,64.0
51,72.0,60.0,60.0,0.0,64.0
52,69.0,0.0,60.0,0.0,64.0
53,70.0,60.0,60.0,0.0,64.0
54,41.0,60.0,120.0,1.0,64.0
55,67.0,0.0,60.0,0.0,64.0
56,65.0,50.0,60.0,0.0,64.0
57,53.0,10.0,120.0,1.0,64.0
58,64.0,60.0,60.0,0.0,64.0
59,72.0,60.0,60.0,0.0,64.0
60,53.0,0.0,120.0,1.0,64.0
61,69.0,60.0,60.0,0.0,64.0
62,74.0,60.0,60.0,0.0,64.0
63,41.0,0.0,120.0,1.0,64.0
64,70.0,60.0,60.0,0.0,64.0
65,69.0,50.0,60.0,0.0,64.0
66,53.0,10.0,120.0,1.0,64.0
67,67.0,60.0,60.0,0.0,64.0
68,53.0,60.0,120.0,1.0,64.0
69,72.0,60.0,60.0,0.0,64.0
70,69.0,0.0,60.0,0.0,64.0
71,70.0,60.0,60.0,0.0,64.0
72,41.0,60.0,120.0,1.0,64.0
73,67.0,0.0,60.0,0.0,64.0
74,65.0,50.0,60.0,0.0,64.0
75,53.0,10.0,120.0,1.0,64.0
76,64.0,60.0,60.0,0.0,64.0
77,53.0,60.0,120.0,1.0,64.0
78,69.0,60.0,60.0,0.0,64.0
79,67.0,0.0,60.0,0.0,64.0
80,55.0,60.0,120.0,1.0,64.0
81,70.0,60.0,60.0,0.0,64.0
82,69.0,0.0,60.0,0.0,64.0
83,67.0,60.0,60.0,0.0,64.0
84,57.0,60.0,120.0,1.0,64.0
85,65.0,0.0,60.0,0.0,64.0
86,74.0,60.0,120.0,0.0,64.0
87,58.0,60.0,60.0,1.0,64.0
88,57.0,0.0,60.0,1.0,64.0
89,60.0,60.0,60.0,1.0,64.0
90,64.0,0.0,120.0,0.0,64.0
91,58.0,60.0,60.0,1.0,64.0
92,57.0,60.0,60.0,1.0,64.0
93,65.0,30.0,120.0,0.0,64.0
94,55.0,10.0,60.0,1.0,64.0
95,57.0,0.0,60.0,1.0,64.0
96,67.0,20.0,20.0,0.0,64.0
97,65.0,20.0,20.0,0.0,64.0
98,58.0,120.0,60.0,1.0,64.0
99,64.0,20.0,20.0,0.0,64.0
100,65.0,10.0,20.0,0.0,64.0
101,67.0,10.0,15.0,0.0,64.0
102,60.0,60.0,120.0,1.0,64.0
103,67.0,60.0,180.0,0.0,64.0
104,48.0,0.0,120.0,1.0,64.0
105,53.0,60.0,60.0,1.0,64.0
106,65.0,60.0,15.0,0.0,64.0
107,48.0,60.0,60.0,1.0,64.0
108,50.0,60.0,60.0,1.0,64.0
109,52.0,0.0,60.0,1.0,64.0
110,53.0,60.0,60.0,1.0,64.0
111,55.0,60.0,60.0,1.0,64.0
112,57.0,60.0,60.0,1.0,64.0
113,55.0,60.0,60.0,1.0,64.0
114,72.0,60.0,120.0,0.0,64.0
115,58.0,60.0,60.0,1.0,64.0
116,57.0,0.0,60.0,1.0,64.0
117,55.0,60.0,60.0,1.0,64.0
118,77.0,60.0,180.0,0.0,64.0
119,53.0,60.0,60.0,1.0,64.0
120,60.0,60.0,120.0,1.0,64.0
121,67.0,0.0,60.0,0.0,64.0
122,69.0,60.0,60.0,0.0,64.0
123,48.0,60.0,120.0,1.0,64.0
124,71.0,0.0,60.0,0.0,64.0
125,72.0,60.0,60.0,0.0,64.0
126,74.0,60.0,60.0,0.0,64.0
127,75.0,60.0,60.0,0.0,64.0
128,74.0,60.0,60.0,0.0,64.0
129,55.0,0.0,120.0,1.0,64.0
130,77.0,60.0,60.0,0.0,64.0
131,75.0,60.0,60.0,0.0,64.0
132,60.0,60.0,180.0,1.0,64.0
133,74.0,60.0,60.0,0.0,64.0
134,72.0,60.0,60.0,0.0,64.0
135,79.0,60.0,120.0,0.0,64.0
136,50.0,0.0,60.0,1.0,64.0
137,67.0,0.0,120.0,0.0,64.0
138,52.0,60.0,60.0,1.0,64.0
139,54.0,60.0,60.0,1.0,64.0
140,55.0,60.0,60.0,1.0,64.0
141,57.0,60.0,60.0,1.0,64.0
142,58.0,60.0,60.0,1.0,64.0
143,57.0,60.0,60.0,1.0,64.0
144,60.0,60.0,60.0,1.0,64.0
145,62.0,0.0,120.0,0.0,64.0
146,58.0,60.0,60.0,1.0,64.0
147,57.0,60.0,60.0,1.0,64.0
148,67.0,60.0,180.0,0.0,64.0
149,55.0,60.0,60.0,1.0,64.0
150,62.0,60.0,120.0,1.0,64.0
151,66.0,0.0,60.0,0.0,64.0
152,67.0,60.0,60.0,0.0,64.0
153,50.0,0.0,120.0,1.0,64.0
154,69.0,60.0,60.0,0.0,64.0
155,60.0,60.0,120.0,1.0,64.0
156,70.0,60.0,60.0,0.0,64.0
157,72.0,0.0,60.0,0.0,64.0
158,74.0,60.0,60.0,0.0,64.0
159,58.0,60.0,120.0,1.0,64.0
160,72.0,0.0,60.0,0.0,64.0
161,75.0,0.0,60.0,0.0,64.0
162,67.0,60.0,60.0,1.0,64.0
163,74.0,0.0,60.0,0.0,64.0
164,66.0,60.0,60.0,1.0,64.0
165,72.0,60.0,60.0,0.0,64.0
166,67.0,0.0,120.0,1.0,64.0
167,70.0,60.0,60.0,0.0,64.0
168,57.0,0.0,120.0,1.0,64.0
169,72.0,60.0,60.0,0.0,64.0
170,70.0,60.0,60.0,0.0,64.0
171,66.0,0.0,60.0,1.0,64.0
172,74.0,60.0,60.0,0.0,64.0
173,64.0,0.0,60.0,1.0,64.0
174,72.0,60.0,60.0,0.0,64.0
175,70.0,60.0,60.0,0.0,64.0
176,66.0,0.0,120.0,1.0,64.0
177,69.0,60.0,60.0,0.0,64.0
178,67.0,0.0,60.0,1.0,64.0
179,70.0,60.0,60.0,0.0,64.0
180,65.0,60.0,60.0,1.0,64.0
181,69.0,0.0,60.0,0.0,64.0
182,63.0,60.0,60.0,1.0,64.0
183,72.0,0.0,60.0,0.0,64.0
184,62.0,60.0,60.0,1.0,64.0
185,70.0,0.0,60.0,0.0,64.0
186,69.0,0.0,60.0,0.0,64.0
187,60.0,60.0,60.0,1.0,64.0
188,58.0,60.0,60.0,1.0,64.0
189,67.0,0.0,60.0,0.0,64.0
190,69.0,30.0,120.0,0.0,64.0
191,60.0,60.0,60.0,1.0,64.0
192,58.0,0.0,60.0,1.0,64.0
193,62.0,60.0,60.0,1.0,64.0
194,66.0,30.0,30.0,0.0,64.0
195,64.0,0.0,30.0,0.0,64.0
196,66.0,60.0,60.0,0.0,64.0
197,60.0,0.0,60.0,1.0,64.0
198,58.0,60.0,60.0,1.0,64.0
199,67.0,0.0,180.0,0.0,64.0
200,57.0,60.0,60.0,1.0,64.0
201,58.0,50.0,60.0,1.0,64.0
202,69.0,10.0,60.0,0.0,64.0
203,60.0,30.0,60.0,1.0,64.0
204,69.0,30.0,30.0,0.0,64.0
205,62.0,60.0,120.0,1.0,64.0
206,70.0,60.0,30.0,0.0,64.0
207,69.0,60.0,120.0,0.0,64.0
208,50.0,60.0,120.0,1.0,64.0
209,67.0,60.0,120.0,0.0,64.0
210,55.0,0.0,120.0,1.0,64.0
211,62.0,60.0,60.0,0.0,64.0
212,50.0,60.0,120.0,1.0,64.0
213,64.0,60.0,60.0,0.0,64.0
214,66.0,0.0,60.0,0.0,64.0
215,67.0,60.0,60.0,0.0,64.0
216,46.0,0.0,120.0,1.0,64.0
217,69.0,60.0,60.0,0.0,64.0
218,43.0,0.0,240.0,1.0,64.0
219,70.0,60.0,60.0,0.0,64.0
220,69.0,60.0,60.0,0.0,64.0
221,72.0,60.0,60.0,0.0,64.0
222,70.0,60.0,60.0,0.0,64.0
223,69.0,60.0,60.0,0.0,64.0
224,67.0,120.0,60.0,0.0,64.0
225,75.0,70.0,780.0,0.0,64.0
226,43.0,60.0,60.0,1.0,64.0
227,45.0,60.0,60.0,1.0,64.0
228,47.0,60.0,60.0,1.0,64.0
229,48.0,60.0,60.0,1.0,64.0
230,50.0,60.0,60.0,1.0,64.0
231,51.0,60.0,60.0,1.0,64.0
232,50.0,60.0,60.0,1.0,64.0
233,53.0,60.0,60.0,1.0,64.0
234,51.0,60.0,60.0,1.0,64.0
235,50.0,60.0,60.0,1.0,64.0
236,48.0,50.0,60.0,1.0,64.0
237,53.0,70.0,780.0,1.0,64.0
238,60.0,60.0,60.0,0.0,64.0
239,62.0,60.0,60.0,0.0,64.0
240,64.0,60.0,60.0,0.0,64.0
241,65.0,60.0,60.0,0.0,64.0
242,67.0,60.0,60.0,0.0,64.0
243,69.0,60.0,60.0,0.0,64.0
244,67.0,60.0,60.0,0.0,64.0
245,70.0,60.0,60.0,0.0,64.0
246,69.0,60.0,60.0,0.0,64.0
247,67.0,60.0,60.0,0.0,64.0
248,65.0,50.0,60.0,0.0,64.0
249,74.0,70.0,780.0,0.0,64.0
250,41.0,60.0,60.0,1.0,64.0
251,43.0,60.0,60.0,1.0,64.0
252,45.0,60.0,60.0,1.0,64.0
253,46.0,60.0,60.0,1.0,64.0
254,48.0,60.0,60.0,1.0,64.0
255,50.0,60.0,60.0,1.0,64.0
256,48.0,60.0,60.0,1.0,64.0
257,51.0,60.0,60.0,1.0,64.0
258,50.0,60.0,60.0,1.0,64.0
259,48.0,60.0,60.0,1.0,64.0
260,46.0,50.0,60.0,1.0,64.0
261,52.0,0.0,180.0,1.0,64.0
262,67.0,60.0,60.0,0.0,64.0
263,72.0,60.0,60.0,0.0,64.0
264,70.0,0.0,60.0,0.0,64.0
265,48.0,60.0,60.0,1.0,64.0
266,50.0,0.0,60.0,1.0,64.0
267,69.0,60.0,60.0,0.0,64.0
268,52.0,60.0,60.0,1.0,64.0
269,67.0,0.0,60.0,0.0,64.0
270,69.0,0.0,60.0,0.0,64.0
271,53.0,60.0,60.0,1.0,64.0
272,67.0,60.0,60.0,0.0,64.0
273,52.0,0.0,60.0,1.0,64.0
274,50.0,0.0,60.0,1.0,64.0
275,70.0,60.0,60.0,0.0,64.0
276,48.0,0.0,60.0,1.0,64.0
277,69.0,60.0,60.0,0.0,64.0
278,46.0,0.0,60.0,1.0,64.0
279,67.0,60.0,60.0,0.0,64.0
280,50.0,30.0,60.0,1.0,64.0
281,65.0,0.0,60.0,0.0,64.0
282,48.0,0.0,60.0,1.0,64.0
283,64.0,30.0,30.0,0.0,64.0
284,65.0,60.0,30.0,0.0,64.0
285,64.0,0.0,60.0,0.0,64.0
286,46.0,60.0,60.0,1.0,64.0
287,45.0,60.0,60.0,1.0,64.0
288,60.0,60.0,120.0,0.0,64.0
289,43.0,0.0,60.0,1.0,64.0
290,45.0,0.0,60.0,1.0,64.0
291,65.0,60.0,60.0,0.0,64.0
292,67.0,60.0,60.0,0.0,64.0
293,41.0,0.0,60.0,1.0,64.0
294,53.0,60.0,120.0,1.0,64.0
295,69.0,60.0,60.0,0.0,64.0
296,67.0,0.0,60.0,0.0,64.0
297,70.0,60.0,60.0,0.0,64.0
298,50.0,60.0,120.0,1.0,64.0
299,69.0,0.0,60.0,0.0,64.0
300,67.0,60.0,60.0,0.0,64.0
301,45.0,0.0,120.0,1.0,64.0
302,65.0,60.0,60.0,0.0,64.0
303,46.0,60.0,60.0,1.0,64.0
304,74.0,0.0,180.0,0.0,64.0
305,45.0,60.0,60.0,1.0,64.0
306,48.0,60.0,60.0,1.0,64.0
307,64.0,60.0,60.0,0.0,64.0
308,46.0,0.0,60.0,1.0,64.0
309,45.0,60.0,60.0,1.0,64.0
310,65.0,0.0,60.0,0.0,64.0
311,43.0,60.0,60.0,1.0,64.0
312,64.0,0.0,60.0,0.0,64.0
313,65.0,60.0,60.0,0.0,64.0
314,45.0,0.0,60.0,1.0,64.0
315,70.0,0.0,60.0,0.0,64.0
316,46.0,120.0,60.0,1.0,64.0
317,67.0,50.0,180.0,0.0,64.0
318,48.0,60.0,120.0,1.0,64.0
319,36.0,60.0,120.0,1.0,64.0
320,65.0,10.0,60.0,0.0,64.0
321,65.0,0.0,180.0,0.0,64.0
322,41.0,60.0,60.0,1.0,64.0
323,45.0,60.0,60.0,1.0,64.0
324,46.0,60.0,60.0,1.0,64.0
325,69.0,60.0,60.0,0.0,64.0
326,48.0,0.0,60.0,1.0,64.0
327,50.0,0.0,60.0,1.0,64.0
328,70.0,60.0,60.0,0.0,64.0
329,51.0,0.0,60.0,1.0,64.0
330,72.0,60.0,60.0,0.0,64.0
331,62.0,0.0,120.0,0.0,64.0
332,53.0,60.0,60.0,1.0,64.0
333,51.0,60.0,60.0,1.0,64.0
334,55.0,60.0,60.0,1.0,64.0
335,63.0,0.0,120.0,0.0,64.0
336,53.0,30.0,60.0,1.0,64.0
337,67.0,30.0,30.0,0.0,64.0
338,51.0,0.0,60.0,1.0,64.0
339,65.0,30.0,30.0,0.0,64.0
340,50.0,60.0,60.0,1.0,64.0
341,63.0,30.0,30.0,0.0,64.0
342,65.0,0.0,30.0,0.0,64.0
343,51.0,60.0,60.0,1.0,64.0
344,67.0,0.0,120.0,0.0,64.0
345,50.0,30.0,60.0,1.0,64.0
346,53.0,0.0,60.0,1.0,64.0
347,70.0,30.0,30.0,0.0,64.0
348,69.0,30.0,30.0,0.0,64.0
349,51.0,0.0,60.0,1.0,64.0
350,67.0,30.0,30.0,0.0,64.0
351,69.0,60.0,30.0,0.0,64.0
352,50.0,60.0,60.0,1.0,64.0
353,70.0,60.0,180.0,0.0,64.0
354,48.0,60.0,60.0,1.0,64.0
355,50.0,0.0,60.0,1.0,64.0
356,48.0,0.0,60.0,1.0,64.0
357,69.0,60.0,60.0,0.0,64.0
358,51.0,0.0,60.0,1.0,64.0
359,72.0,60.0,60.0,0.0,64.0
360,70.0,0.0,60.0,0.0,64.0
361,50.0,60.0,60.0,1.0,64.0
362,69.0,0.0,60.0,0.0,64.0
363,48.0,60.0,60.0,1.0,64.0
364,70.0,60.0,60.0,0.0,64.0
365,46.0,0.0,60.0,1.0,64.0
366,53.0,0.0,120.0,1.0,64.0
367,72.0,60.0,60.0,0.0,64.0
368,70.0,60.0,60.0,0.0,64.0
369,41.0,0.0,120.0,1.0,64.0
370,69.0,60.0,60.0,0.0,64.0
371,67.0,60.0,60.0,0.0,64.0
372,65.0,60.0,60.0,0.0,64.0
373,63.0,60.0,60.0,0.0,64.0
374,62.0,60.0,60.0,0.0,64.0
375,60.0,60.0,60.0,0.0,64.0
376,63.0,60.0,60.0,0.0,64.0
377,62.0,60.0,60.0,0.0,64.0
378,60.0,60.0,60.0,0.0,64.0
379,58.0,60.0,60.0,0.0,64.0
380,65.0,60.0,60.0,0.0,64.0
381,63.0,60.0,60.0,0.0,64.0
382,62.0,60.0,60.0,0.0,64.0
383,60.0,60.0,60.0,0.0,64.0
384,62.0,0.0,60.0,0.0,64.0
385,46.0,60.0,60.0,1.0,64.0
386,58.0,60.0,60.0,0.0,64.0
387,48.0,0.0,60.0,1.0,64.0
388,50.0,60.0,60.0,1.0,64.0
389,65.0,0.0,120.0,0.0,64.0
390,48.0,60.0,60.0,1.0,64.0
391,67.0,20.0,120.0,0.0,64.0
392,51.0,60.0,60.0,1.0,64.0
393,50.0,0.0,60.0,1.0,64.0
394,69.0,20.0,20.0,0.0,64.0
395,48.0,0.0,60.0,1.0,64.0
396,67.0,20.0,20.0,0.0,64.0
397,69.0,60.0,20.0,0.0,64.0
398,46.0,0.0,60.0,1.0,64.0
399,70.0,30.0,60.0,0.0,64.0
400,53.0,60.0,60.0,1.0,64.0
401,69.0,30.0,30.0,0.0,64.0
402,70.0,0.0,30.0,0.0,64.0
403,51.0,30.0,60.0,1.0,64.0
404,69.0,0.0,60.0,0.0,64.0
405,50.0,45.0,60.0,1.0,64.0
406,67.0,30.0,30.0,0.0,64.0
407,65.0,15.0,60.0,0.0,64.0
408,48.0,60.0,60.0,1.0,64.0
409,70.0,10.0,120.0,0.0,64.0
410,50.0,50.0,60.0,1.0,64.0
411,46.0,60.0,60.0,1.0,64.0
412,53.0,60.0,60.0,1.0,64.0
413,70.0,60.0,120.0,0.0,64.0
414,50.0,0.0,60.0,1.0,64.0
415,58.0,0.0,120.0,0.0,64.0
416,55.0,60.0,60.0,1.0,64.0
417,51.0,60.0,60.0,1.0,64.0
418,70.0,10.0,120.0,0.0,64.0
419,50.0,50.0,60.0,1.0,64.0
420,48.0,60.0,60.0,1.0,64.0
421,53.0,60.0,60.0,1.0,64.0
422,70.0,0.0,120.0,0.0,64.0
423,50.0,60.0,60.0,1.0,64.0
424,51.0,60.0,60.0,1.0,64.0
425,58.0,60.0,120.0,0.0,64.0
426,48.0,0.0,60.0,1.0,64.0
427,46.0,50.0,60.0,1.0,64.0
428,70.0,10.0,120.0,0.0,64.0
429,45.0,60.0,60.0,1.0,64.0
430,70.0,60.0,120.0,0.0,64.0
431,53.0,60.0,60.0,1.0,64.0
432,50.0,0.0,60.0,1.0,64.0
433,58.0,0.0,120.0,0.0,64.0
434,55.0,60.0,60.0,1.0,64.0
435,51.0,60.0,60.0,1.0,64.0
436,50.0,50.0,60.0,1.0,64.0
437,70.0,10.0,120.0,0.0,64.0
438,48.0,60.0,60.0,1.0,64.0
439,53.0,60.0,60.0,1.0,64.0
440,70.0,60.0,120.0,0.0,64.0
441,50.0,0.0,60.0,1.0,64.0
442,51.0,60.0,60.0,1.0,64.0
443,58.0,60.0,120.0,0.0,64.0
444,48.0,0.0,60.0,1.0,64.0
445,70.0,0.0,60.0,0.0,64.0
446,46.0,60.0,60.0,1.0,64.0
447,45.0,60.0,60.0,1.0,64.0
448,72.0,0.0,60.0,0.0,64.0
449,74.0,60.0,60.0,0.0,64.0
450,46.0,0.0,120.0,1.0,64.0
451,72.0,60.0,60.0,0.0,64.0
452,48.0,0.0,120.0,1.0,64.0
453,75.0,60.0,60.0,0.0,64.0
454,74.0,60.0,60.0,0.0,64.0
455,72.0,60.0,60.0,0.0,64.0
456,50.0,60.0,120.0,1.0,64.0
457,70.0,0.0,60.0,0.0,64.0
458,79.0,0.0,120.0,0.0,64.0
459,51.0,60.0,60.0,1.0,64.0
460,50.0,60.0,60.0,1.0,64.0
461,53.0,60.0,60.0,1.0,64.0
462,69.0,60.0,120.0,0.0,64.0
463,51.0,0.0,60.0,1.0,64.0
464,50.0,60.0,60.0,1.0,64.0
465,70.0,30.0,120.0,0.0,64.0
466,48.0,10.0,60.0,1.0,64.0
467,50.0,0.0,60.0,1.0,64.0
468,72.0,20.0,20.0,0.0,64.0
469,70.0,20.0,20.0,0.0,64.0
470,69.0,20.0,20.0,0.0,64.0
471,51.0,120.0,60.0,1.0,64.0
472,70.0,15.0,20.0,0.0,64.0
473,72.0,5.0,15.0,0.0,64.0
474,53.0,60.0,120.0,1.0,64.0
475,72.0,50.0,180.0,0.0,64.0
476,41.0,60.0,120.0,1.0,64.0
477,70.0,10.0,60.0,0.0,64.0
478,43.0,60.0,60.0,1.0,64.0
479,70.0,60.0,120.0,0.0,64.0
480,41.0,0.0,60.0,1.0,64.0
481,44.0,60.0,60.0,1.0,64.0
482,58.0,60.0,120.0,0.0,64.0
483,43.0,0.0,60.0,1.0,64.0
484,63.0,60.0,180.0,0.0,64.0
485,41.0,60.0,60.0,1.0,64.0
486,39.0,60.0,60.0,1.0,64.0
487,46.0,10.0,420.0,1.0,64.0
488,53.0,60.0,60.0,0.0,64.0
489,55.0,60.0,60.0,0.0,64.0
490,57.0,60.0,60.0,0.0,64.0
491,58.0,60.0,60.0,0.0,64.0
492,60.0,50.0,60.0,0.0,64.0
493,62.0,60.0,60.0,0.0,64.0
494,45.0,60.0,60.0,1.0,64.0
495,60.0,0.0,60.0,0.0,64.0
496,43.0,0.0,60.0,1.0,64.0
497,63.0,60.0,60.0,0.0,64.0
498,62.0,60.0,60.0,0.0,64.0
499,41.0,0.0,60.0,1.0,64.0
500,39.0,0.0,60.0,1.0,64.0
501,60.0,60.0,60.0,0.0,64.0
502,38.0,0.0,60.0,1.0,64.0
503,58.0,60.0,60.0,0.0,64.0
504,39.0,60.0,60.0,1.0,64.0
505,67.0,60.0,180.0,0.0,64.0
506,38.0,60.0,60.0,1.0,64.0
507,41.0,0.0,60.0,1.0,64.0
508,57.0,0.0,60.0,0.0,64.0
509,39.0,60.0,60.0,1.0,64.0
510,38.0,60.0,60.0,1.0,64.0
511,58.0,0.0,60.0,0.0,64.0
512,36.0,60.0,60.0,1.0,64.0
513,57.0,0.0,60.0,0.0,64.0
514,58.0,60.0,60.0,0.0,64.0
515,38.0,0.0,60.0,1.0,64.0
516,63.0,180.0,60.0,0.0,64.0
517,39.0,0.0,60.0,1.0,64.0
518,60.0,50.0,180.0,0.0,64.0
519,41.0,720.0,240.0,1.0,64.0
520,58.0,10.0,60.0,0.0,64.0
521,34.0,0.0,720.0,1.0,64.0
522,58.0,0.0,720.0,0.0,64.0
