,note,step,duration,channel,velocity
635,80.0,11.0,15.0,0.0,0.0
636,78.0,0.0,20.0,1.0,0.0
637,59.0,0.0,20.0,5.0,0.0
638,47.0,1.0,20.0,6.0,0.0
639,83.0,14.0,15.0,0.0,0.0
640,88.0,12.0,15.0,0.0,0.0
641,76.0,12.0,90.0,1.0,0.0
642,81.0,0.0,40.0,2.0,0.0
643,76.0,0.0,40.0,3.0,0.0
644,73.0,0.0,40.0,4.0,0.0
645,61.0,0.0,40.0,5.0,0.0
646,49.0,4.0,40.0,6.0,0.0
647,86.0,10.0,15.0,0.0,0.0
648,88.0,8.0,15.0,0.0,0.0
649,85.0,12.0,15.0,0.0,0.0
650,81.0,11.0,15.0,0.0,0.0
651,49.0,0.0,20.0,5.0,0.0
652,37.0,1.0,20.0,6.0,0.0
653,85.0,14.0,15.0,0.0,0.0
654,90.0,0.0,15.0,0.0,0.0
655,81.0,0.0,40.0,2.0,0.0
656,69.0,0.0,40.0,3.0,0.0
657,66.0,0.0,40.0,4.0,0.0
658,50.0,0.0,40.0,5.0,0.0
659,38.0,3.0,40.0,6.0,0.0
660,88.0,10.0,15.0,0.0,0.0
661,90.0,8.0,15.0,0.0,0.0
662,74.0,1.0,20.0,1.0,0.0
663,86.0,12.0,15.0,0.0,0.0
664,88.0,11.0,15.0,0.0,0.0
665,73.0,0.0,20.0,1.0,0.0
666,62.0,0.0,20.0,5.0,0.0
667,50.0,1.0,20.0,6.0,0.0
668,90.0,23.0,15.0,0.0,0.0
669,80.0,3.0,20.0,0.0,0.0
670,71.0,18.0,20.0,1.0,0.0
671,83.0,0.0,40.0,2.0,0.0
672,76.0,0.0,40.0,3.0,0.0
673,64.0,0.0,40.0,4.0,0.0
674,62.0,0.0,40.0,5.0,0.0
675,50.0,3.0,40.0,6.0,0.0
676,88.0,3.0,20.0,0.0,0.0
677,68.0,21.0,20.0,1.0,0.0
678,81.0,24.0,40.0,0.0,0.0
679,69.0,0.0,20.0,1.0,0.0
680,85.0,0.0,20.0,2.0,0.0
681,76.0,0.0,20.0,3.0,0.0
682,69.0,0.0,20.0,4.0,0.0
683,61.0,0.0,20.0,5.0,0.0
684,49.0,21.0,20.0,6.0,0.0
685,74.0,12.0,90.0,1.0,0.0
686,78.0,0.0,40.0,2.0,0.0
687,74.0,0.0,40.0,3.0,0.0
688,71.0,0.0,40.0,4.0,0.0
689,59.0,0.0,40.0,5.0,0.0
690,47.0,3.0,40.0,6.0,0.0
691,78.0,24.0,20.0,0.0,0.0
692,80.0,0.0,20.0,0.0,0.0
693,76.0,0.0,20.0,2.0,0.0
694,71.0,0.0,20.0,3.0,0.0
695,68.0,0.0,20.0,4.0,0.0
696,52.0,0.0,20.0,5.0,0.0
697,40.0,15.0,20.0,6.0,0.0
698,81.0,0.0,15.0,0.0,0.0
699,76.0,0.0,40.0,2.0,0.0
700,69.0,0.0,40.0,3.0,0.0
701,64.0,0.0,40.0,4.0,0.0
702,57.0,0.0,40.0,5.0,0.0
703,45.0,3.0,40.0,6.0,0.0
704,80.0,10.0,15.0,0.0,0.0
705,81.0,8.0,15.0,0.0,0.0
706,73.0,1.0,20.0,1.0,0.0
707,85.0,12.0,15.0,0.0,0.0
708,80.0,11.0,15.0,0.0,0.0
709,74.0,0.0,20.0,1.0,0.0
710,59.0,0.0,20.0,5.0,0.0
711,47.0,1.0,20.0,6.0,0.0
712,83.0,14.0,15.0,0.0,0.0
713,81.0,12.0,15.0,0.0,0.0
714,76.0,0.0,40.0,1.0,0.0
715,61.0,0.0,40.0,5.0,0.0
716,49.0,6.0,40.0,6.0,0.0
717,83.0,12.0,15.0,0.0,0.0
718,85.0,6.0,15.0,0.0,0.0
719,86.0,12.0,15.0,0.0,0.0
720,88.0,9.0,15.0,0.0,0.0
721,67.0,0.0,40.0,1.0,0.0
722,88.0,6.0,40.0,2.0,0.0
723,69.0,0.0,20.0,3.0,0.0
724,61.0,0.0,20.0,4.0,0.0
725,57.0,0.0,20.0,5.0,0.0
726,45.0,1.0,20.0,6.0,0.0
727,85.0,14.0,15.0,0.0,0.0
728,81.0,6.0,15.0,0.0,0.0
729,69.0,0.0,40.0,3.0,0.0
730,62.0,0.0,40.0,4.0,0.0
731,62.0,0.0,40.0,5.0,0.0
732,50.0,3.0,40.0,6.0,0.0
733,80.0,10.0,15.0,0.0,0.0
734,81.0,8.0,15.0,0.0,0.0
735,66.0,0.0,20.0,1.0,0.0
736,86.0,1.0,20.0,2.0,0.0
737,86.0,12.0,15.0,0.0,0.0
738,78.0,11.0,15.0,0.0,0.0
739,69.0,0.0,20.0,1.0,0.0
740,61.0,0.0,20.0,5.0,0.0
741,49.0,1.0,20.0,6.0,0.0
742,81.0,14.0,15.0,0.0,0.0
743,80.0,12.0,15.0,0.0,0.0
744,74.0,0.0,40.0,1.0,0.0
745,59.0,0.0,40.0,5.0,0.0
746,47.0,6.0,40.0,6.0,0.0
747,81.0,12.0,15.0,0.0,0.0
748,83.0,6.0,15.0,0.0,0.0
749,85.0,12.0,15.0,0.0,0.0
750,86.0,9.0,15.0,0.0,0.0
751,66.0,0.0,40.0,1.0,0.0
752,86.0,6.0,40.0,2.0,0.0
753,68.0,0.0,20.0,3.0,0.0
754,59.0,0.0,20.0,4.0,0.0
755,56.0,0.0,20.0,5.0,0.0
756,44.0,1.0,20.0,6.0,0.0
757,83.0,14.0,15.0,0.0,0.0
758,80.0,6.0,15.0,0.0,0.0
759,68.0,0.0,40.0,3.0,0.0
760,61.0,0.0,40.0,4.0,0.0
761,61.0,0.0,40.0,5.0,0.0
762,49.0,3.0,40.0,6.0,0.0
763,78.0,10.0,15.0,0.0,0.0
764,80.0,8.0,15.0,0.0,0.0
765,64.0,0.0,20.0,1.0,0.0
766,85.0,1.0,20.0,2.0,0.0
767,85.0,12.0,15.0,0.0,0.0
768,76.0,11.0,15.0,0.0,0.0
769,68.0,0.0,20.0,1.0,0.0
770,59.0,0.0,20.0,5.0,0.0
771,47.0,1.0,20.0,6.0,0.0
772,80.0,14.0,15.0,0.0,0.0
773,78.0,12.0,15.0,0.0,0.0
774,73.0,0.0,40.0,1.0,0.0
775,57.0,0.0,40.0,5.0,0.0
776,45.0,6.0,40.0,6.0,0.0
777,80.0,12.0,15.0,0.0,0.0
778,81.0,6.0,15.0,0.0,0.0
779,83.0,10.0,15.0,0.0,0.0
780,85.0,11.0,15.0,0.0,0.0
781,64.0,0.0,40.0,1.0,0.0
782,85.0,6.0,40.0,2.0,0.0
783,66.0,0.0,20.0,3.0,0.0
784,57.0,0.0,20.0,4.0,0.0
785,54.0,0.0,20.0,5.0,0.0
786,42.0,1.0,20.0,6.0,0.0
787,81.0,14.0,15.0,0.0,0.0
788,78.0,6.0,15.0,0.0,0.0
789,66.0,0.0,40.0,3.0,0.0
790,59.0,0.0,40.0,4.0,0.0
791,59.0,0.0,40.0,5.0,0.0
792,47.0,3.0,40.0,6.0,0.0
793,76.0,10.0,15.0,0.0,0.0
794,78.0,8.0,15.0,0.0,0.0
795,62.0,0.0,20.0,1.0,0.0
796,83.0,1.0,20.0,2.0,0.0
797,83.0,12.0,15.0,0.0,0.0
798,74.0,11.0,15.0,0.0,0.0
799,66.0,0.0,20.0,1.0,0.0
800,57.0,0.0,20.0,5.0,0.0
801,45.0,1.0,20.0,6.0,0.0
802,78.0,14.0,15.0,0.0,0.0
803,76.0,12.0,15.0,0.0,0.0
804,71.0,0.0,40.0,1.0,0.0
805,56.0,0.0,40.0,5.0,0.0
806,44.0,6.0,40.0,6.0,0.0
807,78.0,12.0,15.0,0.0,0.0
808,80.0,6.0,15.0,0.0,0.0
809,81.0,10.0,15.0,0.0,0.0
810,83.0,11.0,15.0,0.0,0.0
811,62.0,0.0,40.0,1.0,0.0
812,83.0,6.0,40.0,2.0,0.0
813,68.0,0.0,20.0,3.0,0.0
814,64.0,0.0,20.0,4.0,0.0
815,52.0,0.0,20.0,5.0,0.0
816,40.0,1.0,20.0,6.0,0.0
817,80.0,14.0,15.0,0.0,0.0
818,76.0,6.0,15.0,0.0,0.0
819,69.0,0.0,40.0,3.0,0.0
820,64.0,0.0,40.0,4.0,0.0
821,57.0,0.0,40.0,5.0,0.0
822,45.0,3.0,40.0,6.0,0.0
823,74.0,10.0,15.0,0.0,0.0
824,76.0,8.0,15.0,0.0,0.0
825,61.0,0.0,20.0,1.0,0.0
826,81.0,1.0,20.0,2.0,0.0
827,81.0,14.0,15.0,0.0,0.0
828,74.0,9.0,15.0,0.0,0.0
829,64.0,18.0,20.0,1.0,0.0
830,74.0,0.0,20.0,2.0,0.0
831,69.0,3.0,40.0,3.0,0.0
832,57.0,0.0,20.0,4.0,0.0
833,54.0,0.0,20.0,5.0,0.0
834,42.0,3.0,20.0,6.0,0.0
835,73.0,12.0,20.0,0.0,0.0
836,69.0,0.0,20.0,1.0,0.0
837,73.0,3.0,20.0,2.0,0.0
838,64.0,0.0,40.0,4.0,0.0
839,52.0,0.0,40.0,5.0,0.0
840,40.0,3.0,40.0,6.0,0.0
841,74.0,0.0,20.0,0.0,0.0
842,71.0,6.0,15.0,1.0,0.0
843,74.0,0.0,20.0,2.0,0.0
844,71.0,15.0,20.0,3.0,0.0
845,71.0,0.0,20.0,0.0,0.0
846,68.0,9.0,15.0,1.0,0.0
847,71.0,0.0,20.0,2.0,0.0
848,68.0,0.0,20.0,3.0,0.0
849,62.0,0.0,20.0,4.0,0.0
850,40.0,0.0,20.0,5.0,0.0
851,28.0,15.0,20.0,6.0,0.0
852,69.0,0.0,40.0,0.0,0.0
853,69.0,10.0,15.0,1.0,0.0
854,69.0,0.0,40.0,2.0,0.0
855,64.0,0.0,40.0,3.0,0.0
856,61.0,0.0,40.0,4.0,0.0
857,45.0,0.0,40.0,5.0,0.0
858,33.0,4.0,40.0,6.0,0.0
859,64.0,12.0,15.0,1.0,0.0
860,66.0,8.0,15.0,1.0,0.0
861,62.0,14.0,15.0,1.0,0.0
862,64.0,9.0,15.0,1.0,0.0
863,57.0,0.0,20.0,5.0,0.0
864,45.0,15.0,20.0,6.0,0.0
865,66.0,0.0,15.0,0.0,0.0
866,74.0,24.0,15.0,1.0,0.0
867,57.0,0.0,40.0,5.0,0.0
868,45.0,18.0,40.0,6.0,0.0
869,64.0,0.0,15.0,0.0,0.0
870,73.0,6.0,15.0,1.0,0.0
871,62.0,0.0,15.0,0.0,0.0
872,71.0,9.0,15.0,1.0,0.0
873,45.0,0.0,20.0,5.0,0.0
874,33.0,15.0,20.0,6.0,0.0
875,61.0,10.0,15.0,0.0,0.0
876,69.0,0.0,40.0,1.0,0.0
877,45.0,0.0,40.0,5.0,0.0
878,33.0,4.0,40.0,6.0,0.0
879,64.0,12.0,15.0,0.0,0.0
880,66.0,8.0,15.0,0.0,0.0
881,62.0,14.0,15.0,0.0,0.0
882,64.0,9.0,15.0,0.0,0.0
883,57.0,0.0,20.0,5.0,0.0
884,45.0,15.0,20.0,6.0,0.0
885,74.0,0.0,15.0,0.0,0.0
886,66.0,24.0,15.0,1.0,0.0
887,57.0,0.0,40.0,5.0,0.0
888,45.0,18.0,40.0,6.0,0.0
889,73.0,0.0,15.0,0.0,0.0
890,64.0,6.0,15.0,1.0,0.0
891,71.0,0.0,15.0,0.0,0.0
892,62.0,9.0,15.0,1.0,0.0
893,45.0,0.0,20.0,5.0,0.0
894,33.0,24.0,20.0,6.0,0.0
895,69.0,21.0,20.0,0.0,0.0
896,61.0,0.0,40.0,1.0,0.0
897,45.0,0.0,40.0,5.0,0.0
898,33.0,27.0,40.0,6.0,0.0
899,78.0,27.0,60.0,0.0,0.0
900,78.0,0.0,20.0,2.0,0.0
901,74.0,0.0,20.0,3.0,0.0
902,69.0,18.0,20.0,4.0,0.0
903,74.0,21.0,60.0,1.0,0.0
904,74.0,0.0,40.0,2.0,0.0
905,69.0,0.0,40.0,3.0,0.0
906,66.0,0.0,40.0,4.0,0.0
907,57.0,0.0,40.0,5.0,0.0
908,45.0,6.0,40.0,6.0,0.0
909,80.0,21.0,20.0,0.0,0.0
910,81.0,0.0,20.0,0.0,0.0
911,69.0,0.0,20.0,2.0,0.0
912,66.0,0.0,20.0,3.0,0.0
913,62.0,4.0,20.0,4.0,0.0
914,76.0,30.0,90.0,0.0,0.0
915,45.0,0.0,40.0,5.0,0.0
916,33.0,18.0,40.0,6.0,0.0
917,73.0,14.0,15.0,1.0,0.0
918,80.0,6.0,15.0,1.0,0.0
919,81.0,9.0,15.0,1.0,0.0
920,76.0,0.0,20.0,2.0,0.0
921,73.0,0.0,20.0,3.0,0.0
922,69.0,15.0,20.0,4.0,0.0
923,73.0,21.0,60.0,1.0,0.0
924,73.0,0.0,40.0,2.0,0.0
925,69.0,0.0,40.0,3.0,0.0
926,64.0,0.0,40.0,4.0,0.0
927,57.0,0.0,40.0,5.0,0.0
928,45.0,6.0,40.0,6.0,0.0
929,80.0,21.0,20.0,0.0,0.0
930,81.0,0.0,20.0,0.0,0.0
931,69.0,0.0,20.0,2.0,0.0
932,64.0,0.0,20.0,3.0,0.0
933,61.0,4.0,20.0,4.0,0.0
934,74.0,30.0,90.0,0.0,0.0
935,45.0,0.0,40.0,5.0,0.0
936,33.0,18.0,40.0,6.0,0.0
937,71.0,14.0,15.0,1.0,0.0
938,80.0,6.0,15.0,1.0,0.0
939,81.0,9.0,15.0,1.0,0.0
940,74.0,0.0,20.0,2.0,0.0
941,69.0,0.0,20.0,3.0,0.0
942,66.0,15.0,20.0,4.0,0.0
943,71.0,20.0,60.0,1.0,0.0
944,71.0,0.0,40.0,2.0,0.0
945,68.0,0.0,40.0,3.0,0.0
946,62.0,0.0,40.0,4.0,0.0
947,57.0,0.0,40.0,5.0,0.0
948,45.0,18.0,40.0,6.0,0.0
949,80.0,6.0,40.0,0.0,0.0
950,68.0,0.0,20.0,2.0,0.0
951,62.0,0.0,20.0,3.0,0.0
952,59.0,2.0,20.0,4.0,0.0
953,81.0,3.0,15.0,0.0,0.0
954,83.0,2.0,15.0,0.0,0.0
955,73.0,21.0,60.0,0.0,0.0
956,73.0,3.0,40.0,2.0,0.0
957,64.0,0.0,60.0,3.0,0.0
958,57.0,6.0,60.0,4.0,0.0
959,45.0,0.0,20.0,5.0,0.0
960,33.0,1.0,20.0,6.0,0.0
961,69.0,14.0,15.0,1.0,0.0
962,80.0,6.0,15.0,1.0,0.0
963,47.0,0.0,20.0,5.0,0.0
964,35.0,15.0,20.0,6.0,0.0
965,81.0,3.0,15.0,1.0,0.0
966,49.0,0.0,20.0,5.0,0.0
967,37.0,4.0,20.0,6.0,0.0
968,69.0,12.0,90.0,1.0,0.0
969,42.0,0.0,40.0,5.0,0.0
970,30.0,3.0,40.0,6.0,0.0
971,75.0,5.0,15.0,0.0,0.0
972,76.0,3.0,15.0,0.0,0.0
973,75.0,3.0,15.0,0.0,0.0
974,76.0,3.0,15.0,0.0,0.0
975,75.0,3.0,15.0,0.0,0.0
976,76.0,3.0,15.0,0.0,0.0
977,75.0,0.0,15.0,0.0,0.0
978,76.0,3.0,15.0,0.0,0.0
979,75.0,3.0,15.0,0.0,0.0
980,76.0,3.0,15.0,0.0,0.0
981,47.0,0.0,20.0,5.0,0.0
982,35.0,3.0,20.0,6.0,0.0
983,75.0,3.0,15.0,0.0,0.0
984,76.0,3.0,15.0,0.0,0.0
985,75.0,3.0,15.0,0.0,0.0
986,76.0,3.0,15.0,0.0,0.0
987,75.0,3.0,15.0,0.0,0.0
988,76.0,0.0,15.0,0.0,0.0
989,75.0,12.0,15.0,0.0,0.0
990,76.0,0.0,15.0,0.0,0.0
991,52.0,0.0,40.0,5.0,0.0
992,40.0,3.0,40.0,6.0,0.0
993,75.0,10.0,15.0,0.0,0.0
994,76.0,8.0,15.0,0.0,0.0
995,68.0,1.0,20.0,1.0,0.0
996,80.0,12.0,15.0,0.0,0.0
997,75.0,11.0,15.0,0.0,0.0
998,54.0,0.0,20.0,5.0,0.0
999,42.0,1.0,20.0,6.0,0.0
1000,78.0,14.0,15.0,0.0,0.0
1001,76.0,12.0,15.0,0.0,0.0
1002,83.0,0.0,40.0,1.0,0.0
1003,56.0,0.0,40.0,5.0,0.0
1004,44.0,6.0,40.0,6.0,0.0
1005,78.0,12.0,15.0,0.0,0.0
1006,80.0,6.0,15.0,0.0,0.0
1007,81.0,10.0,15.0,0.0,0.0
1008,83.0,11.0,15.0,0.0,0.0
1009,74.0,0.0,40.0,1.0,0.0
1010,83.0,6.0,40.0,2.0,0.0
1011,76.0,0.0,20.0,3.0,0.0
1012,68.0,0.0,20.0,4.0,0.0
1013,52.0,0.0,20.0,5.0,0.0
1014,40.0,1.0,20.0,6.0,0.0
1015,80.0,14.0,15.0,0.0,0.0
1016,76.0,6.0,15.0,0.0,0.0
1017,76.0,0.0,40.0,3.0,0.0
1018,69.0,0.0,40.0,4.0,0.0
1019,57.0,0.0,40.0,5.0,0.0
1020,45.0,3.0,40.0,6.0,0.0
1021,74.0,10.0,15.0,0.0,0.0
1022,76.0,8.0,15.0,0.0,0.0
1023,73.0,0.0,20.0,1.0,0.0
1024,81.0,1.0,20.0,2.0,0.0
1025,81.0,12.0,15.0,0.0,0.0
1026,73.0,11.0,15.0,0.0,0.0
1027,76.0,0.0,20.0,1.0,0.0
1028,56.0,0.0,20.0,5.0,0.0
1029,44.0,1.0,20.0,6.0,0.0
1030,76.0,14.0,15.0,0.0,0.0
1031,75.0,12.0,15.0,0.0,0.0
1032,81.0,0.0,40.0,1.0,0.0
1033,54.0,0.0,40.0,5.0,0.0
1034,42.0,6.0,40.0,6.0,0.0
1035,76.0,12.0,15.0,0.0,0.0
1036,78.0,6.0,15.0,0.0,0.0
1037,80.0,10.0,15.0,0.0,0.0
1038,81.0,11.0,15.0,0.0,0.0
1039,73.0,0.0,40.0,1.0,0.0
1040,81.0,6.0,40.0,2.0,0.0
1041,75.0,0.0,20.0,3.0,0.0
1042,66.0,0.0,20.0,4.0,0.0
1043,51.0,0.0,20.0,5.0,0.0
1044,39.0,1.0,20.0,6.0,0.0
1045,78.0,14.0,15.0,0.0,0.0
1046,75.0,6.0,15.0,0.0,0.0
1047,75.0,0.0,40.0,3.0,0.0
1048,68.0,0.0,40.0,4.0,0.0
1049,56.0,0.0,40.0,5.0,0.0
1050,44.0,3.0,40.0,6.0,0.0
1051,73.0,10.0,15.0,0.0,0.0
1052,75.0,8.0,15.0,0.0,0.0
1053,71.0,0.0,20.0,1.0,0.0
1054,80.0,1.0,20.0,2.0,0.0
1055,80.0,12.0,15.0,0.0,0.0
1056,71.0,11.0,15.0,0.0,0.0
1057,75.0,0.0,20.0,1.0,0.0
1058,54.0,0.0,20.0,5.0,0.0
1059,42.0,1.0,20.0,6.0,0.0
1060,75.0,14.0,15.0,0.0,0.0
1061,73.0,12.0,15.0,0.0,0.0
1062,80.0,0.0,40.0,1.0,0.0
1063,52.0,0.0,40.0,5.0,0.0
1064,40.0,6.0,40.0,6.0,0.0
1065,75.0,12.0,15.0,0.0,0.0
1066,76.0,6.0,15.0,0.0,0.0
1067,78.0,10.0,15.0,0.0,0.0
1068,80.0,11.0,15.0,0.0,0.0
1069,71.0,0.0,40.0,1.0,0.0
1070,80.0,6.0,40.0,2.0,0.0
1071,73.0,0.0,20.0,3.0,0.0
1072,64.0,0.0,20.0,4.0,0.0
1073,49.0,0.0,20.0,5.0,0.0
1074,37.0,1.0,20.0,6.0,0.0
1075,76.0,14.0,15.0,0.0,0.0
1076,73.0,6.0,15.0,0.0,0.0
1077,73.0,0.0,40.0,3.0,0.0
1078,66.0,0.0,40.0,4.0,0.0
1079,54.0,0.0,40.0,5.0,0.0
1080,42.0,3.0,40.0,6.0,0.0
1081,71.0,10.0,15.0,0.0,0.0
1082,73.0,8.0,15.0,0.0,0.0
1083,69.0,0.0,20.0,1.0,0.0
1084,78.0,1.0,20.0,2.0,0.0
1085,78.0,12.0,15.0,0.0,0.0
1086,69.0,11.0,15.0,0.0,0.0
1087,73.0,0.0,20.0,1.0,0.0
1088,52.0,0.0,20.0,5.0,0.0
1089,40.0,1.0,20.0,6.0,0.0
1090,73.0,14.0,15.0,0.0,0.0
1091,71.0,12.0,15.0,0.0,0.0
1092,78.0,0.0,40.0,1.0,0.0
1093,51.0,0.0,40.0,5.0,0.0
1094,39.0,6.0,40.0,6.0,0.0
1095,73.0,12.0,15.0,0.0,0.0
1096,75.0,6.0,15.0,0.0,0.0
1097,76.0,10.0,15.0,0.0,0.0
1098,78.0,11.0,15.0,0.0,0.0
1099,69.0,6.0,40.0,1.0,0.0
1100,78.0,0.0,20.0,2.0,0.0
1101,75.0,0.0,20.0,3.0,0.0
1102,71.0,0.0,20.0,4.0,0.0
1103,47.0,0.0,20.0,5.0,0.0
1104,35.0,1.0,20.0,6.0,0.0
1105,75.0,20.0,15.0,0.0,0.0
