,note,step,duration,channel,velocity
297,79.0,120.0,240.0,0.0,0.0
298,70.0,0.0,120.0,0.0,0.0
299,53.0,120.0,15.0,2.0,0.0
300,69.0,240.0,120.0,0.0,0.0
301,66.0,120.0,240.0,0.0,0.0
302,62.0,120.0,240.0,1.0,0.0
303,65.0,0.0,120.0,0.0,0.0
304,71.0,120.0,120.0,0.0,0.0
305,62.0,60.0,240.0,1.0,0.0
306,70.0,60.0,180.0,0.0,0.0
307,53.0,120.0,240.0,2.0,0.0
308,63.0,0.0,240.0,1.0,0.0
309,69.0,60.0,60.0,0.0,0.0
310,72.0,60.0,60.0,0.0,0.0
311,75.0,0.0,60.0,0.0,0.0
312,63.0,120.0,720.0,1.0,0.0
313,78.0,120.0,120.0,0.0,0.0
314,57.0,30.0,240.0,2.0,0.0
315,77.0,30.0,150.0,0.0,0.0
316,53.0,240.0,240.0,2.0,0.0
317,75.0,30.0,30.0,0.0,0.0
318,73.0,30.0,30.0,0.0,0.0
319,72.0,60.0,30.0,0.0,0.0
320,70.0,60.0,60.0,0.0,0.0
321,69.0,0.0,15.0,0.0,0.0
322,58.0,240.0,720.0,2.0,0.0
323,70.0,240.0,240.0,0.0,0.0
324,62.0,120.0,120.0,1.0,0.0
325,60.0,0.0,120.0,1.0,0.0
326,62.0,240.0,480.0,1.0,0.0
327,56.0,0.0,240.0,2.0,0.0
328,54.0,240.0,240.0,2.0,0.0
329,53.0,240.0,240.0,2.0,0.0
330,51.0,60.0,480.0,2.0,0.0
331,54.0,0.0,480.0,1.0,0.0
332,70.0,15.0,120.0,0.0,0.0
333,71.0,45.0,15.0,0.0,0.0
334,70.0,60.0,60.0,0.0,0.0
335,69.0,120.0,60.0,0.0,0.0
336,70.0,0.0,120.0,0.0,0.0
337,70.0,240.0,60.0,0.0,0.0
338,78.0,60.0,240.0,0.0,0.0
339,58.0,0.0,240.0,1.0,0.0
340,77.0,60.0,60.0,0.0,0.0
341,75.0,60.0,60.0,0.0,0.0
342,73.0,0.0,60.0,0.0,0.0
343,71.0,120.0,120.0,0.0,0.0
344,51.0,120.0,15.0,2.0,0.0
345,56.0,120.0,240.0,1.0,0.0
346,70.0,120.0,240.0,0.0,0.0
347,54.0,0.0,240.0,1.0,0.0
348,69.0,120.0,240.0,0.0,0.0
349,51.0,120.0,15.0,2.0,0.0
350,53.0,0.0,480.0,1.0,0.0
351,68.0,15.0,120.0,0.0,0.0
352,70.0,45.0,15.0,0.0,0.0
353,50.0,0.0,240.0,2.0,0.0
354,68.0,60.0,60.0,0.0,0.0
355,67.0,120.0,60.0,0.0,0.0
356,68.0,60.0,15.0,0.0,0.0
357,76.0,60.0,240.0,0.0,0.0
358,49.0,0.0,240.0,2.0,0.0
359,56.0,120.0,240.0,1.0,0.0
360,75.0,60.0,60.0,0.0,0.0
361,73.0,60.0,60.0,0.0,0.0
362,71.0,0.0,60.0,0.0,0.0
363,69.0,120.0,120.0,0.0,0.0
364,49.0,0.0,240.0,2.0,0.0
365,54.0,120.0,240.0,1.0,0.0
366,68.0,120.0,240.0,0.0,0.0
367,52.0,0.0,240.0,1.0,0.0
368,67.0,120.0,240.0,0.0,0.0
369,51.0,0.0,480.0,1.0,0.0
370,49.0,120.0,15.0,2.0,0.0
371,66.0,0.0,120.0,0.0,0.0
372,48.0,0.0,240.0,2.0,0.0
373,68.0,45.0,15.0,0.0,0.0
374,66.0,60.0,60.0,0.0,0.0
375,65.0,120.0,60.0,0.0,0.0
376,66.0,120.0,120.0,0.0,0.0
377,74.0,240.0,120.0,0.0,0.0
378,75.0,120.0,240.0,0.0,0.0
379,54.0,0.0,240.0,1.0,0.0
380,47.0,120.0,240.0,2.0,0.0
381,69.0,120.0,240.0,0.0,0.0
382,53.0,120.0,240.0,1.0,0.0
383,47.0,0.0,240.0,2.0,0.0
384,70.0,120.0,240.0,0.0,0.0
385,47.0,0.0,240.0,2.0,0.0
386,51.0,0.0,480.0,1.0,0.0
387,63.0,120.0,120.0,0.0,0.0
388,63.0,60.0,120.0,0.0,0.0
389,46.0,0.0,480.0,2.0,0.0
390,65.0,60.0,60.0,0.0,0.0
391,66.0,120.0,60.0,0.0,0.0
392,65.0,0.0,240.0,0.0,0.0
393,50.0,120.0,120.0,1.0,0.0
394,48.0,120.0,120.0,1.0,0.0
395,50.0,240.0,120.0,1.0,0.0
396,53.0,120.0,240.0,1.0,0.0
397,47.0,120.0,240.0,2.0,0.0
398,56.0,120.0,240.0,1.0,0.0
399,46.0,120.0,240.0,2.0,0.0
400,50.0,120.0,240.0,1.0,0.0
401,44.0,120.0,240.0,2.0,0.0
402,53.0,120.0,240.0,1.0,0.0
403,42.0,0.0,480.0,2.0,0.0
404,50.0,15.0,120.0,1.0,0.0
405,58.0,0.0,120.0,0.0,0.0
406,59.0,45.0,15.0,0.0,0.0
407,51.0,0.0,240.0,1.0,0.0
408,58.0,60.0,60.0,0.0,0.0
409,57.0,120.0,60.0,0.0,0.0
410,58.0,60.0,15.0,0.0,0.0
411,70.0,60.0,240.0,0.0,0.0
412,42.0,0.0,240.0,2.0,0.0
413,51.0,60.0,240.0,1.0,0.0
414,68.0,60.0,60.0,0.0,0.0
415,66.0,60.0,60.0,0.0,0.0
416,65.0,0.0,60.0,0.0,0.0
417,43.0,0.0,240.0,2.0,0.0
418,46.0,120.0,120.0,1.0,0.0
419,63.0,60.0,60.0,0.0,0.0
420,61.0,0.0,60.0,0.0,0.0
421,64.0,60.0,180.0,0.0,0.0
422,49.0,60.0,120.0,1.0,0.0
423,51.0,120.0,120.0,1.0,0.0
424,58.0,0.0,60.0,0.0,0.0
425,61.0,120.0,240.0,0.0,0.0
426,52.0,120.0,120.0,1.0,0.0
427,43.0,0.0,15.0,2.0,0.0
428,52.0,0.0,240.0,1.0,0.0
429,59.0,0.0,120.0,0.0,0.0
430,61.0,45.0,15.0,0.0,0.0
431,51.0,60.0,240.0,1.0,0.0
432,44.0,0.0,240.0,2.0,0.0
433,59.0,60.0,60.0,0.0,0.0
434,58.0,120.0,60.0,0.0,0.0
435,59.0,0.0,120.0,0.0,0.0
436,59.0,240.0,60.0,0.0,0.0
437,71.0,60.0,240.0,0.0,0.0
438,53.0,0.0,240.0,1.0,0.0
439,44.0,0.0,240.0,2.0,0.0
440,70.0,60.0,60.0,0.0,0.0
441,68.0,60.0,60.0,0.0,0.0
442,66.0,60.0,60.0,0.0,0.0
443,48.0,120.0,120.0,1.0,0.0
444,65.0,60.0,60.0,0.0,0.0
445,63.0,0.0,60.0,0.0,0.0
446,66.0,60.0,180.0,0.0,0.0
447,51.0,60.0,120.0,1.0,0.0
448,45.0,0.0,15.0,2.0,0.0
449,53.0,0.0,120.0,1.0,0.0
450,60.0,120.0,60.0,0.0,0.0
451,54.0,120.0,120.0,1.0,0.0
452,63.0,120.0,240.0,0.0,0.0
453,54.0,15.0,240.0,1.0,0.0
454,45.0,0.0,240.0,2.0,0.0
455,62.0,0.0,120.0,0.0,0.0
456,53.0,80.0,240.0,1.0,0.0
457,63.0,45.0,15.0,0.0,0.0
458,46.0,0.0,240.0,2.0,0.0
459,62.0,60.0,60.0,0.0,0.0
460,60.0,120.0,60.0,0.0,0.0
461,62.0,0.0,120.0,0.0,0.0
462,67.0,80.0,90.0,0.0,0.0
463,68.0,80.0,90.0,0.0,0.0
464,71.0,80.0,90.0,0.0,0.0
465,69.0,80.0,90.0,0.0,0.0
466,46.0,80.0,240.0,2.0,0.0
467,53.0,0.0,240.0,1.0,0.0
468,70.0,80.0,90.0,0.0,0.0
469,62.0,0.0,90.0,0.0,0.0
470,66.0,80.0,90.0,0.0,0.0
471,51.0,80.0,240.0,1.0,0.0
472,46.0,0.0,240.0,2.0,0.0
473,65.0,80.0,90.0,0.0,0.0
474,58.0,0.0,90.0,0.0,0.0
475,50.0,120.0,480.0,1.0,0.0
476,46.0,120.0,240.0,2.0,0.0
477,59.0,80.0,90.0,0.0,0.0
478,55.0,80.0,90.0,0.0,0.0
479,56.0,60.0,210.0,0.0,0.0
480,39.0,0.0,480.0,2.0,0.0
481,54.0,60.0,60.0,0.0,0.0
482,53.0,0.0,60.0,0.0,0.0
483,51.0,120.0,120.0,1.0,0.0
484,54.0,0.0,240.0,0.0,0.0
485,50.0,120.0,120.0,1.0,0.0
486,51.0,240.0,120.0,1.0,0.0
487,46.0,120.0,240.0,1.0,0.0
488,39.0,60.0,240.0,2.0,0.0
489,47.0,60.0,180.0,1.0,0.0
490,42.0,60.0,240.0,2.0,0.0
491,46.0,120.0,60.0,1.0,0.0
492,51.0,60.0,180.0,1.0,0.0
493,46.0,120.0,240.0,2.0,0.0
494,50.0,120.0,60.0,1.0,0.0
495,56.0,60.0,240.0,1.0,0.0
496,51.0,0.0,360.0,2.0,0.0
497,58.0,0.0,60.0,0.0,0.0
498,60.0,60.0,60.0,0.0,0.0
499,54.0,0.0,60.0,1.0,0.0
500,53.0,0.0,60.0,1.0,0.0
501,62.0,60.0,60.0,0.0,0.0
502,54.0,120.0,240.0,1.0,0.0
503,63.0,60.0,60.0,0.0,0.0
504,66.0,120.0,60.0,0.0,0.0
505,58.0,0.0,120.0,2.0,0.0
506,65.0,120.0,240.0,0.0,0.0
507,63.0,120.0,240.0,2.0,0.0
508,66.0,120.0,240.0,0.0,0.0
509,61.0,0.0,240.0,2.0,0.0
510,67.0,120.0,120.0,0.0,0.0
511,63.0,0.0,15.0,1.0,0.0
512,59.0,120.0,240.0,2.0,0.0
513,68.0,120.0,120.0,0.0,0.0
514,69.0,120.0,240.0,0.0,0.0
515,63.0,0.0,15.0,1.0,0.0
516,58.0,0.0,240.0,2.0,0.0
517,70.0,120.0,120.0,0.0,0.0
518,63.0,0.0,15.0,1.0,0.0
519,57.0,60.0,240.0,2.0,0.0
520,71.0,120.0,120.0,0.0,0.0
521,72.0,60.0,180.0,0.0,0.0
522,62.0,60.0,240.0,1.0,0.0
523,53.0,0.0,240.0,2.0,0.0
524,78.0,60.0,60.0,0.0,0.0
525,77.0,60.0,60.0,0.0,0.0
526,75.0,0.0,60.0,0.0,0.0
527,58.0,120.0,240.0,2.0,0.0
528,74.0,60.0,60.0,0.0,0.0
529,72.0,120.0,60.0,0.0,0.0
530,70.0,120.0,240.0,0.0,0.0
531,56.0,120.0,240.0,2.0,0.0
532,61.0,0.0,240.0,1.0,0.0
533,70.0,0.0,120.0,0.0,0.0
534,82.0,120.0,120.0,0.0,0.0
535,54.0,0.0,240.0,2.0,0.0
536,81.0,120.0,240.0,0.0,0.0
537,53.0,0.0,240.0,2.0,0.0
538,61.0,120.0,15.0,1.0,0.0
539,80.0,120.0,120.0,0.0,0.0
540,79.0,120.0,120.0,0.0,0.0
541,61.0,0.0,240.0,1.0,0.0
542,51.0,60.0,240.0,2.0,0.0
543,78.0,60.0,180.0,0.0,0.0
544,56.0,120.0,240.0,2.0,0.0
545,60.0,0.0,240.0,1.0,0.0
546,77.0,120.0,60.0,0.0,0.0
547,76.0,120.0,240.0,0.0,0.0
548,49.0,60.0,240.0,2.0,0.0
549,77.0,60.0,180.0,0.0,0.0
550,50.0,0.0,240.0,2.0,0.0
551,70.0,60.0,60.0,0.0,0.0
552,68.0,60.0,60.0,0.0,0.0
553,66.0,60.0,60.0,0.0,0.0
554,59.0,0.0,15.0,1.0,0.0
555,51.0,60.0,240.0,2.0,0.0
556,68.0,60.0,60.0,0.0,0.0
557,65.0,60.0,60.0,0.0,0.0
558,66.0,60.0,60.0,0.0,0.0
559,63.0,0.0,60.0,0.0,0.0
560,58.0,0.0,240.0,1.0,0.0
561,61.0,60.0,60.0,0.0,0.0
562,52.0,15.0,240.0,2.0,0.0
563,60.0,60.0,60.0,0.0,0.0
564,61.0,60.0,60.0,0.0,0.0
565,70.0,0.0,60.0,0.0,0.0
566,58.0,0.0,240.0,1.0,0.0
567,53.0,240.0,240.0,2.0,0.0
568,63.0,15.0,15.0,0.0,0.0
569,61.0,15.0,15.0,0.0,0.0
570,63.0,15.0,15.0,0.0,0.0
571,61.0,60.0,15.0,0.0,0.0
572,60.0,120.0,60.0,0.0,0.0
573,61.0,0.0,120.0,0.0,0.0
574,54.0,0.0,240.0,2.0,0.0
575,60.0,0.0,240.0,0.0,0.0
576,57.0,120.0,240.0,1.0,0.0
577,53.0,0.0,240.0,2.0,0.0
578,58.0,60.0,60.0,0.0,0.0
579,57.0,60.0,60.0,0.0,0.0
580,58.0,60.0,60.0,0.0,0.0
581,51.0,60.0,240.0,2.0,0.0
582,60.0,60.0,60.0,0.0,0.0
583,61.0,60.0,60.0,0.0,0.0
584,63.0,60.0,60.0,0.0,0.0
585,65.0,0.0,60.0,0.0,0.0
586,66.0,60.0,60.0,0.0,0.0
587,49.0,60.0,240.0,2.0,0.0
588,65.0,120.0,60.0,0.0,0.0
589,70.0,60.0,180.0,0.0,0.0
590,48.0,120.0,240.0,2.0,0.0
591,69.0,120.0,60.0,0.0,0.0
592,72.0,120.0,240.0,0.0,0.0
593,49.0,0.0,480.0,2.0,0.0
594,65.0,15.0,120.0,0.0,0.0
595,66.0,45.0,15.0,0.0,0.0
596,65.0,60.0,60.0,0.0,0.0
597,64.0,120.0,60.0,0.0,0.0
598,65.0,60.0,120.0,0.0,0.0
599,58.0,0.0,15.0,1.0,0.0
600,65.0,180.0,60.0,0.0,0.0
601,77.0,60.0,240.0,0.0,0.0
602,50.0,45.0,240.0,2.0,0.0
603,59.0,0.0,240.0,1.0,0.0
604,78.0,60.0,60.0,0.0,0.0
605,77.0,60.0,60.0,0.0,0.0
606,76.0,0.0,60.0,0.0,0.0
607,77.0,75.0,60.0,0.0,0.0
608,59.0,120.0,480.0,1.0,0.0
609,50.0,45.0,240.0,2.0,0.0
610,70.0,60.0,60.0,0.0,0.0
611,68.0,60.0,60.0,0.0,0.0
612,66.0,0.0,60.0,0.0,0.0
613,68.0,75.0,60.0,0.0,0.0
614,51.0,0.0,240.0,2.0,0.0
615,68.0,60.0,60.0,0.0,0.0
616,66.0,60.0,60.0,0.0,0.0
617,65.0,0.0,60.0,0.0,0.0
618,65.0,120.0,120.0,0.0,0.0
619,51.0,0.0,480.0,2.0,0.0
620,66.0,15.0,120.0,0.0,0.0
621,60.0,0.0,240.0,1.0,0.0
622,68.0,45.0,15.0,0.0,0.0
623,66.0,60.0,60.0,0.0,0.0
624,65.0,120.0,60.0,0.0,0.0
625,66.0,60.0,15.0,0.0,0.0
626,60.0,60.0,240.0,1.0,0.0
627,78.0,60.0,240.0,0.0,0.0
628,61.0,60.0,240.0,1.0,0.0
629,71.0,60.0,60.0,0.0,0.0
630,70.0,60.0,60.0,0.0,0.0
631,69.0,0.0,60.0,0.0,0.0
632,52.0,0.0,15.0,2.0,0.0
633,61.0,0.0,480.0,1.0,0.0
634,70.0,60.0,60.0,0.0,0.0
