,note,step,duration,channel,velocity
55,61.0,60.0,120.0,2.0,0.0
56,72.0,0.0,60.0,1.0,0.0
57,73.0,60.0,60.0,1.0,0.0
58,58.0,60.0,120.0,2.0,0.0
59,77.0,0.0,60.0,1.0,0.0
60,66.0,60.0,120.0,2.0,0.0
61,75.0,60.0,60.0,1.0,0.0
62,72.0,0.0,60.0,1.0,0.0
63,73.0,40.0,60.0,1.0,0.0
64,63.0,20.0,90.0,2.0,0.0
65,76.0,120.0,60.0,1.0,0.0
66,68.0,100.0,120.0,2.0,0.0
67,82.0,120.0,240.0,1.0,0.0
68,67.0,20.0,90.0,2.0,0.0
69,80.0,120.0,240.0,1.0,0.0
70,61.0,100.0,120.0,2.0,0.0
71,60.0,20.0,90.0,2.0,0.0
72,69.0,100.0,120.0,2.0,0.0
73,78.0,120.0,240.0,1.0,0.0
74,68.0,20.0,90.0,2.0,0.0
75,77.0,120.0,240.0,1.0,0.0
76,63.0,100.0,120.0,2.0,0.0
77,62.0,20.0,90.0,2.0,0.0
78,71.0,100.0,120.0,2.0,0.0
79,75.0,120.0,360.0,1.0,0.0
80,70.0,140.0,90.0,2.0,0.0
81,69.0,0.0,120.0,2.0,0.0
82,70.0,120.0,120.0,2.0,0.0
83,74.0,0.0,120.0,1.0,0.0
84,75.0,60.0,300.0,1.0,0.0
85,66.0,120.0,120.0,2.0,0.0
86,63.0,60.0,120.0,2.0,0.0
87,65.0,60.0,480.0,2.0,0.0
88,77.0,60.0,60.0,1.0,0.0
89,78.0,60.0,60.0,1.0,0.0
90,80.0,60.0,60.0,1.0,0.0
91,82.0,60.0,60.0,1.0,0.0
92,83.0,60.0,60.0,1.0,0.0
93,75.0,60.0,60.0,1.0,0.0
94,74.0,0.0,60.0,1.0,0.0
95,78.0,120.0,600.0,1.0,0.0
96,63.0,60.0,60.0,2.0,0.0
97,70.0,60.0,60.0,2.0,0.0
98,72.0,60.0,60.0,2.0,0.0
99,74.0,60.0,60.0,2.0,0.0
100,75.0,60.0,60.0,2.0,0.0
101,77.0,60.0,60.0,2.0,0.0
102,70.0,60.0,60.0,2.0,0.0
103,69.0,120.0,60.0,2.0,0.0
104,73.0,120.0,600.0,2.0,0.0
105,76.0,120.0,120.0,1.0,0.0
106,75.0,120.0,120.0,1.0,0.0
107,79.0,120.0,120.0,1.0,0.0
108,80.0,120.0,600.0,1.0,0.0
109,71.0,120.0,120.0,2.0,0.0
110,70.0,120.0,120.0,2.0,0.0
111,74.0,120.0,120.0,2.0,0.0
112,75.0,60.0,600.0,2.0,0.0
113,78.0,120.0,120.0,1.0,0.0
114,77.0,120.0,120.0,1.0,0.0
115,81.0,120.0,120.0,1.0,0.0
116,82.0,60.0,180.0,1.0,0.0
117,58.0,0.0,120.0,3.0,0.0
118,74.0,60.0,120.0,2.0,0.0
119,83.0,0.0,60.0,1.0,0.0
120,54.0,60.0,120.0,3.0,0.0
121,82.0,60.0,60.0,1.0,0.0
122,75.0,60.0,240.0,2.0,0.0
123,80.0,0.0,60.0,1.0,0.0
124,78.0,60.0,60.0,1.0,0.0
125,51.0,0.0,120.0,3.0,0.0
126,75.0,0.0,60.0,1.0,0.0
127,77.0,60.0,60.0,1.0,0.0
128,59.0,60.0,120.0,3.0,0.0
129,80.0,0.0,60.0,1.0,0.0
130,78.0,40.0,60.0,1.0,0.0
131,58.0,20.0,90.0,3.0,0.0
132,75.0,120.0,60.0,1.0,0.0
133,77.0,120.0,240.0,2.0,0.0
134,63.0,100.0,120.0,3.0,0.0
135,70.0,0.0,120.0,1.0,0.0
136,82.0,40.0,300.0,1.0,0.0
137,62.0,20.0,90.0,3.0,0.0
138,75.0,0.0,240.0,2.0,0.0
139,56.0,60.0,120.0,3.0,0.0
140,55.0,20.0,90.0,3.0,0.0
141,83.0,60.0,60.0,1.0,0.0
142,82.0,60.0,60.0,1.0,0.0
143,64.0,0.0,120.0,3.0,0.0
144,73.0,0.0,240.0,2.0,0.0
145,80.0,60.0,60.0,1.0,0.0
146,79.0,40.0,60.0,1.0,0.0
147,63.0,20.0,90.0,3.0,0.0
148,77.0,60.0,60.0,1.0,0.0
149,72.0,0.0,240.0,2.0,0.0
150,58.0,120.0,120.0,3.0,0.0
151,75.0,30.0,60.0,1.0,0.0
152,77.0,30.0,30.0,1.0,0.0
153,78.0,0.0,30.0,1.0,0.0
154,77.0,60.0,180.0,1.0,0.0
155,57.0,60.0,120.0,3.0,0.0
156,70.0,120.0,360.0,2.0,0.0
157,66.0,0.0,120.0,3.0,0.0
158,75.0,60.0,60.0,1.0,0.0
159,65.0,0.0,120.0,3.0,0.0
160,73.0,60.0,60.0,1.0,0.0
161,78.0,120.0,60.0,1.0,0.0
162,64.0,0.0,120.0,3.0,0.0
163,72.0,120.0,240.0,1.0,0.0
164,69.0,0.0,120.0,2.0,0.0
165,65.0,0.0,120.0,3.0,0.0
166,61.0,120.0,120.0,3.0,0.0
167,70.0,60.0,300.0,2.0,0.0
168,73.0,0.0,240.0,1.0,0.0
169,58.0,60.0,120.0,3.0,0.0
170,60.0,0.0,480.0,3.0,0.0
171,75.0,0.0,720.0,1.0,0.0
172,72.0,60.0,60.0,2.0,0.0
173,73.0,60.0,60.0,2.0,0.0
174,75.0,60.0,60.0,2.0,0.0
175,77.0,60.0,60.0,2.0,0.0
176,78.0,60.0,60.0,2.0,0.0
177,70.0,60.0,60.0,2.0,0.0
178,69.0,60.0,60.0,2.0,0.0
179,58.0,60.0,60.0,3.0,0.0
180,70.0,0.0,720.0,2.0,0.0
181,58.0,60.0,60.0,3.0,0.0
182,59.0,60.0,60.0,3.0,0.0
183,61.0,60.0,60.0,3.0,0.0
184,73.0,0.0,240.0,1.0,0.0
185,63.0,60.0,60.0,3.0,0.0
186,64.0,60.0,60.0,3.0,0.0
187,56.0,60.0,60.0,3.0,0.0
188,55.0,60.0,60.0,3.0,0.0
189,72.0,0.0,480.0,1.0,0.0
190,56.0,60.0,60.0,3.0,0.0
191,58.0,60.0,60.0,3.0,0.0
192,59.0,60.0,60.0,3.0,0.0
193,56.0,60.0,60.0,3.0,0.0
194,68.0,60.0,420.0,2.0,0.0
195,62.0,60.0,60.0,3.0,0.0
196,63.0,60.0,60.0,3.0,0.0
197,54.0,60.0,60.0,3.0,0.0
198,53.0,120.0,60.0,3.0,0.0
199,70.0,0.0,480.0,1.0,0.0
200,54.0,60.0,120.0,3.0,0.0
201,51.0,60.0,120.0,3.0,0.0
202,75.0,0.0,120.0,0.0,0.0
203,66.0,0.0,60.0,2.0,0.0
204,65.0,60.0,60.0,2.0,0.0
205,73.0,60.0,120.0,0.0,0.0
206,58.0,0.0,480.0,3.0,0.0
207,63.0,0.0,60.0,2.0,0.0
208,61.0,60.0,60.0,2.0,0.0
209,70.0,0.0,120.0,0.0,0.0
210,58.0,60.0,60.0,2.0,0.0
211,78.0,0.0,120.0,0.0,0.0
212,69.0,0.0,120.0,1.0,0.0
213,60.0,60.0,60.0,2.0,0.0
214,63.0,60.0,60.0,2.0,0.0
215,67.0,0.0,120.0,1.0,0.0
216,75.0,120.0,120.0,0.0,0.0
217,61.0,60.0,60.0,2.0,0.0
218,58.0,0.0,60.0,2.0,0.0
219,64.0,0.0,120.0,2.0,0.0
220,80.0,60.0,120.0,0.0,0.0
221,58.0,0.0,240.0,3.0,0.0
222,79.0,0.0,120.0,0.0,0.0
223,63.0,60.0,60.0,2.0,0.0
224,61.0,120.0,60.0,2.0,0.0
225,73.0,120.0,120.0,0.0,0.0
226,79.0,0.0,120.0,1.0,0.0
227,56.0,0.0,240.0,3.0,0.0
228,63.0,0.0,480.0,2.0,0.0
229,80.0,0.0,120.0,1.0,0.0
230,72.0,120.0,120.0,0.0,0.0
231,81.0,120.0,120.0,0.0,0.0
232,54.0,0.0,240.0,3.0,0.0
233,80.0,120.0,120.0,0.0,0.0
234,53.0,0.0,240.0,3.0,0.0
235,56.0,0.0,240.0,2.0,0.0
236,75.0,120.0,120.0,0.0,0.0
237,80.0,60.0,120.0,1.0,0.0
238,74.0,0.0,120.0,0.0,0.0
239,63.0,0.0,120.0,2.0,0.0
240,51.0,0.0,360.0,3.0,0.0
241,78.0,60.0,60.0,1.0,0.0
242,83.0,60.0,120.0,0.0,0.0
243,77.0,0.0,60.0,1.0,0.0
244,61.0,0.0,120.0,2.0,0.0
245,82.0,120.0,120.0,0.0,0.0
246,78.0,60.0,60.0,1.0,0.0
247,75.0,0.0,60.0,1.0,0.0
248,77.0,120.0,240.0,1.0,0.0
249,81.0,0.0,120.0,0.0,0.0
250,60.0,120.0,120.0,2.0,0.0
251,50.0,0.0,120.0,3.0,0.0
252,58.0,0.0,120.0,2.0,0.0
253,82.0,0.0,120.0,0.0,0.0
254,51.0,60.0,300.0,3.0,0.0
255,78.0,0.0,120.0,0.0,0.0
256,70.0,0.0,120.0,2.0,0.0
257,75.0,120.0,120.0,1.0,0.0
258,70.0,60.0,120.0,1.0,0.0
259,75.0,0.0,120.0,0.0,0.0
260,66.0,0.0,120.0,2.0,0.0
261,77.0,70.0,540.0,0.0,0.0
262,71.0,0.0,600.0,1.0,0.0
263,68.0,0.0,480.0,2.0,0.0
264,53.0,60.0,60.0,3.0,0.0
265,54.0,60.0,60.0,3.0,0.0
266,56.0,60.0,60.0,3.0,0.0
267,58.0,60.0,60.0,3.0,0.0
268,59.0,60.0,60.0,3.0,0.0
269,51.0,60.0,60.0,3.0,0.0
270,50.0,50.0,60.0,3.0,0.0
271,54.0,60.0,540.0,3.0,0.0
272,77.0,60.0,60.0,0.0,0.0
273,65.0,0.0,360.0,1.0,0.0
274,78.0,60.0,60.0,0.0,0.0
275,80.0,60.0,60.0,0.0,0.0
276,82.0,60.0,60.0,0.0,0.0
277,62.0,0.0,120.0,2.0,0.0
278,83.0,60.0,60.0,0.0,0.0
279,58.0,60.0,120.0,2.0,0.0
280,75.0,60.0,60.0,0.0,0.0
281,74.0,0.0,60.0,0.0,0.0
282,70.0,60.0,240.0,1.0,0.0
283,75.0,60.0,540.0,0.0,0.0
284,66.0,60.0,480.0,2.0,0.0
285,50.0,60.0,60.0,3.0,0.0
286,51.0,60.0,60.0,3.0,0.0
287,53.0,0.0,60.0,3.0,0.0
288,72.0,0.0,480.0,1.0,0.0
289,54.0,60.0,60.0,3.0,0.0
290,56.0,60.0,60.0,3.0,0.0
291,46.0,60.0,60.0,3.0,0.0
292,45.0,0.0,60.0,3.0,0.0
293,65.0,0.0,480.0,2.0,0.0
294,46.0,60.0,240.0,3.0,0.0
295,69.0,60.0,60.0,0.0,0.0
296,70.0,60.0,60.0,0.0,0.0
297,72.0,0.0,60.0,0.0,0.0
298,73.0,60.0,60.0,0.0,0.0
299,58.0,0.0,120.0,3.0,0.0
300,70.0,0.0,120.0,1.0,0.0
301,75.0,60.0,60.0,0.0,0.0
302,61.0,0.0,120.0,3.0,0.0
303,77.0,60.0,60.0,0.0,0.0
304,70.0,60.0,60.0,0.0,0.0
305,78.0,60.0,60.0,0.0,0.0
306,63.0,0.0,120.0,3.0,0.0
307,80.0,60.0,60.0,0.0,0.0
308,63.0,60.0,60.0,2.0,0.0
309,82.0,60.0,240.0,0.0,0.0
310,54.0,60.0,120.0,3.0,0.0
311,61.0,0.0,60.0,2.0,0.0
312,56.0,0.0,120.0,3.0,0.0
313,60.0,60.0,60.0,2.0,0.0
314,61.0,0.0,60.0,2.0,0.0
315,63.0,0.0,240.0,2.0,0.0
316,80.0,60.0,60.0,0.0,0.0
317,60.0,60.0,120.0,3.0,0.0
318,78.0,0.0,60.0,0.0,0.0
319,77.0,60.0,60.0,0.0,0.0
320,61.0,60.0,120.0,3.0,0.0
321,78.0,0.0,60.0,0.0,0.0
322,53.0,0.0,120.0,3.0,0.0
323,80.0,0.0,240.0,0.0,0.0
324,61.0,60.0,60.0,2.0,0.0
325,60.0,60.0,60.0,2.0,0.0
326,54.0,60.0,120.0,3.0,0.0
327,58.0,60.0,60.0,2.0,0.0
328,60.0,0.0,60.0,2.0,0.0
329,78.0,60.0,60.0,0.0,0.0
330,61.0,60.0,240.0,2.0,0.0
331,58.0,60.0,120.0,3.0,0.0
332,77.0,0.0,60.0,0.0,0.0
333,60.0,0.0,120.0,3.0,0.0
334,75.0,60.0,60.0,0.0,0.0
335,77.0,0.0,60.0,0.0,0.0
336,60.0,60.0,60.0,2.0,0.0
337,78.0,60.0,240.0,0.0,0.0
338,51.0,0.0,120.0,3.0,0.0
339,58.0,60.0,60.0,2.0,0.0
340,53.0,0.0,120.0,3.0,0.0
341,57.0,60.0,60.0,2.0,0.0
342,58.0,0.0,60.0,2.0,0.0
343,57.0,120.0,120.0,3.0,0.0
344,77.0,60.0,60.0,0.0,0.0
345,60.0,0.0,120.0,2.0,0.0
346,75.0,0.0,60.0,0.0,0.0
347,73.0,120.0,240.0,0.0,0.0
348,58.0,120.0,120.0,3.0,0.0
349,75.0,0.0,60.0,1.0,0.0
350,77.0,0.0,240.0,1.0,0.0
351,49.0,0.0,120.0,3.0,0.0
352,51.0,60.0,120.0,3.0,0.0
353,70.0,0.0,120.0,2.0,0.0
354,66.0,60.0,120.0,2.0,0.0
355,82.0,0.0,240.0,0.0,0.0
356,54.0,0.0,120.0,3.0,0.0
357,75.0,60.0,60.0,1.0,0.0
358,73.0,0.0,60.0,1.0,0.0
359,56.0,0.0,120.0,3.0,0.0
360,71.0,60.0,60.0,1.0,0.0
361,63.0,0.0,120.0,2.0,0.0
362,73.0,60.0,60.0,1.0,0.0
363,47.0,60.0,120.0,3.0,0.0
364,75.0,0.0,240.0,1.0,0.0
365,80.0,60.0,60.0,0.0,0.0
366,78.0,0.0,60.0,0.0,0.0
367,77.0,60.0,60.0,0.0,0.0
368,49.0,60.0,120.0,3.0,0.0
369,78.0,0.0,60.0,0.0,0.0
370,53.0,0.0,120.0,3.0,0.0
371,73.0,60.0,60.0,1.0,0.0
372,80.0,0.0,240.0,0.0,0.0
373,71.0,60.0,60.0,1.0,0.0
374,54.0,0.0,120.0,3.0,0.0
375,70.0,60.0,60.0,1.0,0.0
376,71.0,60.0,60.0,1.0,0.0
377,78.0,60.0,60.0,0.0,0.0
378,73.0,0.0,240.0,1.0,0.0
379,46.0,60.0,120.0,3.0,0.0
380,77.0,0.0,60.0,0.0,0.0
381,47.0,60.0,120.0,3.0,0.0
382,75.0,60.0,60.0,0.0,0.0
383,77.0,0.0,60.0,0.0,0.0
384,71.0,60.0,60.0,1.0,0.0
385,78.0,0.0,240.0,0.0,0.0
386,51.0,60.0,120.0,3.0,0.0
387,70.0,0.0,60.0,1.0,0.0
388,68.0,60.0,60.0,1.0,0.0
389,53.0,60.0,120.0,3.0,0.0
390,70.0,0.0,60.0,1.0,0.0
391,77.0,60.0,60.0,0.0,0.0
392,44.0,60.0,120.0,3.0,0.0
393,71.0,0.0,240.0,1.0,0.0
394,75.0,0.0,60.0,0.0,0.0
395,74.0,60.0,60.0,0.0,0.0
396,46.0,0.0,120.0,3.0,0.0
397,75.0,60.0,60.0,0.0,0.0
398,70.0,60.0,60.0,1.0,0.0
399,50.0,0.0,120.0,3.0,0.0
400,77.0,60.0,240.0,0.0,0.0
401,68.0,120.0,60.0,1.0,0.0
402,51.0,60.0,300.0,3.0,0.0
403,66.0,0.0,240.0,1.0,0.0
404,70.0,60.0,120.0,1.0,0.0
405,75.0,60.0,60.0,0.0,0.0
406,74.0,0.0,60.0,0.0,0.0
407,66.0,60.0,120.0,1.0,0.0
408,75.0,60.0,300.0,0.0,0.0
409,53.0,0.0,60.0,3.0,0.0
410,54.0,60.0,60.0,3.0,0.0
411,63.0,0.0,120.0,1.0,0.0
412,58.0,60.0,60.0,3.0,0.0
413,71.0,0.0,120.0,1.0,0.0
414,56.0,0.0,60.0,3.0,0.0
415,53.0,60.0,60.0,3.0,0.0
416,74.0,0.0,60.0,0.0,0.0
417,70.0,0.0,120.0,1.0,0.0
418,75.0,0.0,60.0,0.0,0.0
419,54.0,60.0,60.0,3.0,0.0
420,78.0,0.0,60.0,0.0,0.0
421,58.0,60.0,60.0,3.0,0.0
422,77.0,60.0,240.0,0.0,0.0
423,75.0,60.0,120.0,1.0,0.0
424,59.0,60.0,60.0,3.0,0.0
425,56.0,0.0,60.0,3.0,0.0
426,74.0,0.0,120.0,1.0,0.0
427,58.0,60.0,60.0,3.0,0.0
428,62.0,0.0,60.0,3.0,0.0
429,63.0,60.0,60.0,3.0,0.0
430,75.0,0.0,240.0,0.0,0.0
431,68.0,60.0,120.0,1.0,0.0
432,59.0,0.0,60.0,3.0,0.0
433,58.0,60.0,60.0,3.0,0.0
434,67.0,120.0,120.0,1.0,0.0
435,56.0,0.0,60.0,3.0,0.0
436,55.0,60.0,180.0,3.0,0.0
437,73.0,60.0,240.0,0.0,0.0
438,76.0,60.0,120.0,1.0,0.0
439,75.0,0.0,120.0,1.0,0.0
440,53.0,0.0,60.0,3.0,0.0
441,54.0,60.0,60.0,3.0,0.0
442,72.0,0.0,240.0,0.0,0.0
443,70.0,0.0,120.0,1.0,0.0
444,56.0,60.0,60.0,3.0,0.0
445,54.0,60.0,60.0,3.0,0.0
446,69.0,60.0,120.0,1.0,0.0
447,53.0,0.0,60.0,3.0,0.0
448,51.0,60.0,60.0,3.0,0.0
449,78.0,60.0,120.0,1.0,0.0
450,70.0,0.0,360.0,0.0,0.0
451,49.0,0.0,60.0,3.0,0.0
452,48.0,60.0,60.0,3.0,0.0
453,77.0,0.0,120.0,1.0,0.0
454,46.0,60.0,60.0,3.0,0.0
455,48.0,60.0,60.0,3.0,0.0
456,76.0,60.0,120.0,1.0,0.0
457,51.0,0.0,60.0,3.0,0.0
458,49.0,60.0,60.0,3.0,0.0
459,77.0,60.0,120.0,1.0,0.0
460,69.0,0.0,120.0,0.0,0.0
461,48.0,0.0,60.0,3.0,0.0
462,46.0,60.0,60.0,3.0,0.0
463,73.0,0.0,120.0,1.0,0.0
464,49.0,60.0,60.0,3.0,0.0
465,70.0,0.0,15.0,0.0,0.0
466,54.0,60.0,60.0,3.0,0.0
467,53.0,60.0,60.0,3.0,0.0
468,51.0,0.0,120.0,3.0,0.0
469,72.0,0.0,480.0,1.0,0.0
470,72.0,60.0,60.0,0.0,0.0
471,48.0,60.0,120.0,3.0,0.0
472,73.0,60.0,60.0,0.0,0.0
473,75.0,0.0,60.0,0.0,0.0
474,77.0,60.0,60.0,0.0,0.0
475,53.0,0.0,120.0,3.0,0.0
476,78.0,60.0,60.0,0.0,0.0
477,70.0,60.0,60.0,0.0,0.0
478,41.0,60.0,120.0,3.0,0.0
479,69.0,0.0,60.0,0.0,0.0
480,73.0,0.0,600.0,1.0,0.0
481,70.0,0.0,240.0,0.0,0.0
482,58.0,60.0,60.0,3.0,0.0
483,59.0,60.0,60.0,3.0,0.0
484,61.0,60.0,60.0,3.0,0.0
485,63.0,60.0,60.0,3.0,0.0
486,64.0,60.0,60.0,3.0,0.0
487,82.0,120.0,360.0,0.0,0.0
488,66.0,60.0,60.0,3.0,0.0
489,56.0,60.0,60.0,3.0,0.0
490,55.0,120.0,60.0,3.0,0.0
491,59.0,60.0,540.0,3.0,0.0
492,76.0,0.0,120.0,1.0,0.0
493,80.0,120.0,120.0,0.0,0.0
494,75.0,0.0,120.0,1.0,0.0
495,79.0,120.0,120.0,0.0,0.0
496,82.0,60.0,120.0,0.0,0.0
497,79.0,0.0,120.0,1.0,0.0
498,83.0,120.0,600.0,0.0,0.0
499,80.0,0.0,600.0,1.0,0.0
500,51.0,60.0,60.0,3.0,0.0
501,53.0,60.0,60.0,3.0,0.0
502,54.0,60.0,60.0,3.0,0.0
503,56.0,60.0,60.0,3.0,0.0
504,58.0,60.0,60.0,3.0,0.0
505,51.0,60.0,60.0,3.0,0.0
506,50.0,120.0,60.0,3.0,0.0
507,51.0,0.0,600.0,3.0,0.0
508,82.0,0.0,120.0,0.0,0.0
509,78.0,120.0,120.0,1.0,0.0
510,81.0,120.0,120.0,0.0,0.0
511,77.0,0.0,120.0,1.0,0.0
512,84.0,120.0,120.0,0.0,0.0
513,81.0,0.0,120.0,1.0,0.0
514,82.0,0.0,240.0,1.0,0.0
515,77.0,60.0,120.0,0.0,0.0
516,78.0,60.0,60.0,0.0,0.0
517,50.0,0.0,120.0,3.0,0.0
518,80.0,60.0,60.0,0.0,0.0
519,78.0,60.0,60.0,0.0,0.0
520,51.0,0.0,120.0,3.0,0.0
521,80.0,60.0,60.0,0.0,0.0
522,54.0,60.0,120.0,3.0,0.0
523,82.0,60.0,240.0,0.0,0.0
524,75.0,60.0,60.0,1.0,0.0
525,73.0,0.0,60.0,1.0,0.0
526,71.0,60.0,60.0,1.0,0.0
527,56.0,0.0,120.0,3.0,0.0
528,73.0,0.0,60.0,1.0,0.0
529,47.0,60.0,120.0,3.0,0.0
530,75.0,0.0,240.0,1.0,0.0
531,80.0,60.0,60.0,0.0,0.0
532,78.0,0.0,60.0,0.0,0.0
533,77.0,60.0,60.0,0.0,0.0
534,49.0,60.0,120.0,3.0,0.0
535,78.0,0.0,60.0,0.0,0.0
536,73.0,60.0,60.0,1.0,0.0
537,80.0,0.0,240.0,0.0,0.0
538,53.0,60.0,120.0,3.0,0.0
539,71.0,0.0,60.0,1.0,0.0
540,70.0,60.0,60.0,1.0,0.0
541,54.0,60.0,120.0,3.0,0.0
542,71.0,0.0,60.0,1.0,0.0
543,73.0,60.0,240.0,1.0,0.0
544,78.0,60.0,60.0,0.0,0.0
545,46.0,60.0,120.0,3.0,0.0
546,77.0,0.0,60.0,0.0,0.0
547,75.0,60.0,60.0,0.0,0.0
548,47.0,0.0,120.0,3.0,0.0
549,77.0,0.0,60.0,0.0,0.0
550,51.0,0.0,120.0,3.0,0.0
551,78.0,0.0,240.0,0.0,0.0
552,71.0,60.0,60.0,1.0,0.0
553,70.0,60.0,60.0,1.0,0.0
554,53.0,0.0,120.0,3.0,0.0
555,68.0,60.0,60.0,1.0,0.0
556,70.0,60.0,60.0,1.0,0.0
557,77.0,60.0,60.0,0.0,0.0
558,44.0,60.0,120.0,3.0,0.0
559,71.0,0.0,240.0,1.0,0.0
560,75.0,0.0,60.0,0.0,0.0
561,46.0,0.0,120.0,3.0,0.0
562,74.0,60.0,60.0,0.0,0.0
563,75.0,60.0,60.0,0.0,0.0
564,77.0,0.0,240.0,0.0,0.0
565,50.0,0.0,120.0,3.0,0.0
566,70.0,60.0,60.0,1.0,0.0
567,68.0,60.0,60.0,1.0,0.0
568,66.0,60.0,60.0,1.0,0.0
569,51.0,120.0,120.0,3.0,0.0
570,68.0,0.0,60.0,1.0,0.0
571,63.0,0.0,120.0,2.0,0.0
572,75.0,120.0,120.0,0.0,0.0
573,54.0,0.0,120.0,3.0,0.0
574,70.0,60.0,240.0,1.0,0.0
575,59.0,0.0,120.0,2.0,0.0
576,56.0,0.0,120.0,3.0,0.0
577,68.0,60.0,60.0,1.0,0.0
578,59.0,0.0,120.0,3.0,0.0
579,87.0,0.0,240.0,0.0,0.0
580,56.0,0.0,120.0,2.0,0.0
581,66.0,60.0,60.0,1.0,0.0
582,61.0,60.0,120.0,3.0,0.0
583,64.0,60.0,60.0,1.0,0.0
584,66.0,0.0,60.0,1.0,0.0
585,85.0,60.0,60.0,0.0,0.0
586,68.0,0.0,240.0,1.0,0.0
587,64.0,0.0,120.0,3.0,0.0
588,83.0,60.0,60.0,0.0,0.0
589,82.0,60.0,60.0,0.0,0.0
590,66.0,60.0,120.0,3.0,0.0
591,83.0,0.0,60.0,0.0,0.0
592,58.0,0.0,120.0,3.0,0.0
593,85.0,0.0,240.0,0.0,0.0
594,66.0,60.0,60.0,1.0,0.0
595,64.0,60.0,60.0,1.0,0.0
596,63.0,60.0,60.0,1.0,0.0
597,59.0,60.0,120.0,3.0,0.0
598,64.0,0.0,60.0,1.0,0.0
599,66.0,60.0,240.0,1.0,0.0
600,63.0,0.0,120.0,3.0,0.0
601,83.0,60.0,60.0,0.0,0.0
602,82.0,60.0,60.0,0.0,0.0
603,64.0,0.0,120.0,3.0,0.0
604,80.0,60.0,60.0,0.0,0.0
605,82.0,0.0,60.0,0.0,0.0
606,64.0,60.0,60.0,1.0,0.0
607,56.0,0.0,120.0,3.0,0.0
608,83.0,0.0,240.0,0.0,0.0
609,63.0,60.0,60.0,1.0,0.0
610,58.0,0.0,120.0,3.0,0.0
611,61.0,60.0,60.0,1.0,0.0
612,63.0,60.0,60.0,1.0,0.0
613,64.0,0.0,240.0,1.0,0.0
614,82.0,60.0,60.0,0.0,0.0
615,61.0,60.0,120.0,3.0,0.0
616,80.0,0.0,60.0,0.0,0.0
617,79.0,60.0,60.0,0.0,0.0
618,63.0,0.0,120.0,3.0,0.0
619,80.0,60.0,60.0,0.0,0.0
620,82.0,60.0,240.0,0.0,0.0
621,63.0,60.0,60.0,1.0,0.0
622,55.0,0.0,120.0,3.0,0.0
623,61.0,120.0,60.0,1.0,0.0
624,56.0,0.0,240.0,3.0,0.0
625,59.0,60.0,240.0,1.0,0.0
626,80.0,60.0,60.0,0.0,0.0
627,63.0,0.0,120.0,2.0,0.0
628,79.0,0.0,60.0,0.0,0.0
629,59.0,60.0,120.0,2.0,0.0
630,80.0,60.0,60.0,0.0,0.0
631,82.0,0.0,60.0,0.0,0.0
632,56.0,60.0,120.0,2.0,0.0
633,68.0,60.0,60.0,1.0,0.0
634,83.0,0.0,60.0,0.0,0.0
