,note,step,duration,channel,velocity
279,57.0,0.0,240.0,3.0,0.0
280,64.0,60.0,120.0,2.0,0.0
281,71.0,0.0,60.0,0.0,0.0
282,72.0,0.0,60.0,0.0,0.0
283,64.0,60.0,60.0,2.0,0.0
284,76.0,180.0,60.0,0.0,0.0
285,62.0,0.0,60.0,2.0,0.0
286,60.0,120.0,240.0,2.0,0.0
287,81.0,60.0,840.0,0.0,0.0
288,54.0,60.0,60.0,3.0,0.0
289,52.0,0.0,60.0,3.0,0.0
290,51.0,60.0,15.0,3.0,0.0
291,78.0,60.0,60.0,1.0,0.0
292,49.0,0.0,60.0,3.0,0.0
293,76.0,120.0,60.0,1.0,0.0
294,75.0,0.0,120.0,1.0,0.0
295,47.0,60.0,120.0,3.0,0.0
296,49.0,0.0,60.0,3.0,0.0
297,75.0,60.0,60.0,1.0,0.0
298,73.0,120.0,60.0,1.0,0.0
299,51.0,0.0,60.0,3.0,0.0
300,52.0,120.0,240.0,3.0,0.0
301,71.0,0.0,120.0,1.0,0.0
302,79.0,0.0,120.0,0.0,0.0
303,71.0,60.0,60.0,1.0,0.0
304,73.0,0.0,60.0,1.0,0.0
305,75.0,60.0,120.0,1.0,0.0
306,78.0,0.0,120.0,0.0,0.0
307,59.0,0.0,240.0,2.0,0.0
308,83.0,60.0,180.0,0.0,0.0
309,73.0,60.0,60.0,1.0,0.0
310,75.0,60.0,60.0,1.0,0.0
311,60.0,120.0,240.0,2.0,0.0
312,76.0,120.0,360.0,1.0,0.0
313,75.0,60.0,60.0,0.0,0.0
314,76.0,60.0,60.0,0.0,0.0
315,78.0,0.0,60.0,0.0,0.0
316,79.0,120.0,240.0,0.0,0.0
317,59.0,0.0,240.0,2.0,0.0
318,74.0,0.0,120.0,1.0,0.0
319,73.0,0.0,120.0,1.0,0.0
320,58.0,0.0,240.0,2.0,0.0
321,76.0,60.0,60.0,0.0,0.0
322,75.0,0.0,60.0,1.0,0.0
323,78.0,60.0,60.0,0.0,0.0
324,79.0,0.0,60.0,0.0,0.0
325,76.0,60.0,60.0,1.0,0.0
326,81.0,120.0,240.0,0.0,0.0
327,78.0,60.0,60.0,1.0,0.0
328,63.0,0.0,240.0,2.0,0.0
329,76.0,60.0,60.0,1.0,0.0
330,75.0,60.0,60.0,1.0,0.0
331,73.0,0.0,60.0,1.0,0.0
332,64.0,0.0,240.0,2.0,0.0
333,71.0,120.0,240.0,1.0,0.0
334,79.0,60.0,60.0,0.0,0.0
335,81.0,60.0,60.0,0.0,0.0
336,83.0,0.0,60.0,0.0,0.0
337,57.0,120.0,240.0,2.0,0.0
338,84.0,0.0,240.0,0.0,0.0
339,69.0,60.0,60.0,1.0,0.0
340,67.0,60.0,60.0,1.0,0.0
341,66.0,0.0,60.0,1.0,0.0
342,64.0,120.0,240.0,1.0,0.0
343,56.0,0.0,240.0,2.0,0.0
344,83.0,60.0,60.0,0.0,0.0
345,85.0,60.0,60.0,0.0,0.0
346,87.0,0.0,60.0,0.0,0.0
347,55.0,120.0,240.0,2.0,0.0
348,88.0,60.0,360.0,0.0,0.0
349,76.0,60.0,60.0,1.0,0.0
350,78.0,60.0,60.0,1.0,0.0
351,80.0,0.0,60.0,1.0,0.0
352,54.0,0.0,480.0,2.0,0.0
353,81.0,60.0,360.0,1.0,0.0
354,87.0,60.0,60.0,0.0,0.0
355,85.0,120.0,60.0,0.0,0.0
356,87.0,120.0,240.0,0.0,0.0
357,79.0,60.0,60.0,1.0,0.0
358,78.0,0.0,60.0,1.0,0.0
359,52.0,180.0,240.0,2.0,0.0
360,79.0,60.0,120.0,1.0,0.0
361,88.0,0.0,120.0,0.0,0.0
362,83.0,0.0,120.0,0.0,0.0
363,76.0,60.0,60.0,1.0,0.0
364,78.0,0.0,60.0,1.0,0.0
365,79.0,60.0,840.0,1.0,0.0
366,76.0,60.0,60.0,2.0,0.0
367,74.0,120.0,60.0,2.0,0.0
368,73.0,0.0,120.0,2.0,0.0
369,73.0,0.0,60.0,2.0,0.0
370,88.0,60.0,15.0,0.0,0.0
371,71.0,0.0,60.0,2.0,0.0
372,86.0,120.0,60.0,0.0,0.0
373,69.0,0.0,120.0,2.0,0.0
374,71.0,60.0,60.0,2.0,0.0
375,85.0,60.0,15.0,0.0,0.0
376,83.0,120.0,60.0,0.0,0.0
377,73.0,0.0,60.0,2.0,0.0
378,74.0,0.0,120.0,2.0,0.0
379,81.0,0.0,120.0,0.0,0.0
380,62.0,0.0,120.0,2.0,0.0
381,83.0,0.0,60.0,0.0,0.0
382,74.0,60.0,60.0,1.0,0.0
383,85.0,0.0,60.0,0.0,0.0
384,76.0,180.0,60.0,1.0,0.0
385,77.0,0.0,840.0,1.0,0.0
386,86.0,0.0,240.0,0.0,0.0
387,74.0,60.0,60.0,2.0,0.0
388,72.0,120.0,60.0,2.0,0.0
389,71.0,60.0,120.0,2.0,0.0
390,71.0,60.0,60.0,2.0,0.0
391,86.0,0.0,60.0,0.0,0.0
392,69.0,0.0,60.0,2.0,0.0
393,84.0,120.0,60.0,0.0,0.0
394,67.0,0.0,120.0,2.0,0.0
395,83.0,60.0,15.0,0.0,0.0
396,69.0,60.0,60.0,2.0,0.0
397,81.0,120.0,60.0,0.0,0.0
398,71.0,0.0,60.0,2.0,0.0
399,72.0,0.0,120.0,2.0,0.0
400,79.0,60.0,120.0,0.0,0.0
401,72.0,0.0,60.0,1.0,0.0
402,60.0,180.0,120.0,2.0,0.0
403,81.0,60.0,60.0,0.0,0.0
404,74.0,0.0,60.0,1.0,0.0
405,83.0,0.0,60.0,0.0,0.0
406,76.0,0.0,840.0,1.0,0.0
407,84.0,0.0,240.0,0.0,0.0
408,72.0,60.0,60.0,2.0,0.0
409,71.0,120.0,60.0,2.0,0.0
410,84.0,0.0,60.0,0.0,0.0
411,69.0,60.0,15.0,2.0,0.0
412,67.0,120.0,60.0,2.0,0.0
413,83.0,0.0,60.0,0.0,0.0
414,81.0,0.0,120.0,0.0,0.0
415,81.0,60.0,60.0,0.0,0.0
416,65.0,60.0,15.0,2.0,0.0
417,79.0,0.0,60.0,0.0,0.0
418,64.0,120.0,60.0,2.0,0.0
419,77.0,0.0,360.0,0.0,0.0
420,62.0,60.0,120.0,2.0,0.0
421,74.0,0.0,60.0,1.0,0.0
422,64.0,60.0,60.0,2.0,0.0
423,72.0,0.0,60.0,1.0,0.0
424,65.0,120.0,60.0,2.0,0.0
425,71.0,60.0,600.0,1.0,0.0
426,67.0,60.0,120.0,2.0,0.0
427,55.0,0.0,120.0,2.0,0.0
428,79.0,60.0,60.0,0.0,0.0
429,77.0,120.0,60.0,0.0,0.0
430,60.0,0.0,120.0,2.0,0.0
431,76.0,60.0,120.0,0.0,0.0
432,62.0,60.0,60.0,2.0,0.0
433,76.0,0.0,60.0,0.0,0.0
434,74.0,0.0,60.0,0.0,0.0
435,64.0,120.0,60.0,2.0,0.0
436,65.0,60.0,360.0,2.0,0.0
437,72.0,0.0,360.0,0.0,0.0
438,69.0,60.0,60.0,1.0,0.0
439,68.0,120.0,60.0,1.0,0.0
440,69.0,0.0,360.0,1.0,0.0
441,65.0,0.0,60.0,2.0,0.0
442,74.0,60.0,60.0,0.0,0.0
443,64.0,120.0,60.0,2.0,0.0
444,76.0,0.0,60.0,0.0,0.0
445,77.0,60.0,300.0,0.0,0.0
446,62.0,60.0,15.0,2.0,0.0
447,71.0,0.0,60.0,1.0,0.0
448,60.0,60.0,60.0,2.0,0.0
449,72.0,0.0,60.0,1.0,0.0
450,74.0,60.0,300.0,1.0,0.0
451,76.0,0.0,60.0,0.0,0.0
452,77.0,0.0,60.0,0.0,0.0
453,59.0,60.0,15.0,2.0,0.0
454,57.0,0.0,60.0,2.0,0.0
455,74.0,60.0,60.0,0.0,0.0
456,83.0,60.0,300.0,0.0,0.0
457,56.0,0.0,120.0,2.0,0.0
458,72.0,60.0,60.0,1.0,0.0
459,74.0,60.0,60.0,1.0,0.0
460,52.0,60.0,120.0,2.0,0.0
461,71.0,0.0,60.0,1.0,0.0
462,72.0,6.0,300.0,1.0,0.0
463,57.0,60.0,120.0,2.0,0.0
464,76.0,0.0,60.0,0.0,0.0
465,77.0,50.0,60.0,0.0,0.0
466,69.0,0.0,60.0,2.0,0.0
467,67.0,10.0,60.0,2.0,0.0
468,76.0,22.0,60.0,0.0,0.0
469,81.0,60.0,360.0,0.0,0.0
470,67.0,22.0,20.0,2.0,0.0
471,65.0,16.0,20.0,2.0,0.0
472,67.0,22.0,20.0,2.0,0.0
473,71.0,12.0,60.0,1.0,0.0
474,65.0,22.0,20.0,2.0,0.0
475,67.0,10.0,20.0,2.0,0.0
476,65.0,22.0,20.0,2.0,0.0
477,72.0,18.0,60.0,1.0,0.0
478,67.0,22.0,20.0,2.0,0.0
479,65.0,4.0,20.0,2.0,0.0
480,67.0,42.0,20.0,2.0,0.0
481,69.0,0.0,60.0,1.0,0.0
482,65.0,120.0,30.0,2.0,0.0
483,76.0,0.0,120.0,1.0,0.0
484,64.0,0.0,120.0,2.0,0.0
485,71.0,120.0,120.0,1.0,0.0
486,52.0,60.0,60.0,2.0,0.0
487,80.0,0.0,60.0,0.0,0.0
488,54.0,0.0,60.0,2.0,0.0
489,81.0,0.0,60.0,0.0,0.0
490,56.0,0.0,120.0,2.0,0.0
491,83.0,60.0,360.0,0.0,0.0
492,52.0,0.0,240.0,3.0,0.0
493,76.0,60.0,120.0,1.0,0.0
494,74.0,0.0,120.0,1.0,0.0
495,54.0,60.0,60.0,2.0,0.0
496,56.0,60.0,60.0,2.0,0.0
497,53.0,0.0,240.0,3.0,0.0
498,72.0,0.0,120.0,1.0,0.0
499,57.0,60.0,60.0,2.0,0.0
500,56.0,0.0,60.0,2.0,0.0
501,57.0,60.0,60.0,2.0,0.0
502,74.0,0.0,120.0,1.0,0.0
503,81.0,60.0,240.0,0.0,0.0
504,59.0,60.0,60.0,2.0,0.0
505,76.0,60.0,60.0,1.0,0.0
506,52.0,0.0,240.0,3.0,0.0
507,60.0,0.0,240.0,2.0,0.0
508,64.0,0.0,60.0,1.0,0.0
509,66.0,60.0,60.0,1.0,0.0
510,79.0,120.0,120.0,0.0,0.0
511,67.0,0.0,60.0,1.0,0.0
512,78.0,0.0,120.0,0.0,0.0
513,69.0,0.0,240.0,1.0,0.0
514,51.0,60.0,240.0,3.0,0.0
515,57.0,60.0,60.0,2.0,0.0
516,59.0,60.0,60.0,2.0,0.0
517,79.0,0.0,60.0,0.0,0.0
518,60.0,0.0,60.0,2.0,0.0
519,81.0,0.0,60.0,0.0,0.0
520,83.0,60.0,60.0,0.0,0.0
521,62.0,0.0,240.0,2.0,0.0
522,56.0,120.0,240.0,3.0,0.0
523,81.0,60.0,60.0,0.0,0.0
524,80.0,60.0,60.0,0.0,0.0
525,71.0,0.0,120.0,1.0,0.0
526,78.0,0.0,60.0,0.0,0.0
527,72.0,180.0,240.0,1.0,0.0
528,76.0,0.0,240.0,0.0,0.0
529,57.0,0.0,240.0,3.0,0.0
530,60.0,60.0,60.0,2.0,0.0
531,62.0,60.0,60.0,2.0,0.0
532,64.0,0.0,60.0,2.0,0.0
533,65.0,0.0,240.0,2.0,0.0
534,50.0,120.0,240.0,3.0,0.0
535,74.0,0.0,180.0,1.0,0.0
536,72.0,60.0,60.0,0.0,0.0
537,71.0,0.0,60.0,0.0,0.0
538,76.0,120.0,240.0,1.0,0.0
539,49.0,0.0,240.0,3.0,0.0
540,69.0,0.0,240.0,0.0,0.0
541,64.0,60.0,60.0,2.0,0.0
542,66.0,60.0,60.0,2.0,0.0
543,68.0,0.0,60.0,2.0,0.0
544,69.0,60.0,360.0,2.0,0.0
545,48.0,22.0,240.0,3.0,0.0
546,69.0,60.0,60.0,0.0,0.0
547,71.0,60.0,60.0,0.0,0.0
548,76.0,0.0,120.0,1.0,0.0
549,72.0,0.0,60.0,0.0,0.0
550,77.0,0.0,120.0,1.0,0.0
551,48.0,22.0,20.0,3.0,0.0
552,74.0,60.0,360.0,0.0,0.0
553,47.0,22.0,20.0,3.0,0.0
554,48.0,54.0,20.0,3.0,0.0
555,47.0,1.0,420.0,3.0,0.0
556,68.0,0.0,60.0,2.0,0.0
557,76.0,60.0,60.0,1.0,0.0
558,66.0,0.0,60.0,2.0,0.0
559,74.0,120.0,60.0,1.0,0.0
560,68.0,120.0,240.0,2.0,0.0
561,76.0,0.0,480.0,1.0,0.0
562,72.0,59.0,60.0,0.0,0.0
563,71.0,0.0,60.0,0.0,0.0
564,72.0,120.0,240.0,0.0,0.0
565,69.0,0.0,240.0,2.0,0.0
566,45.0,60.0,120.0,3.0,0.0
567,57.0,60.0,60.0,3.0,0.0
568,59.0,0.0,60.0,3.0,0.0
569,60.0,60.0,120.0,3.0,0.0
570,64.0,60.0,60.0,2.0,0.0
571,60.0,0.0,60.0,3.0,0.0
572,65.0,0.0,60.0,2.0,0.0
573,62.0,120.0,60.0,3.0,0.0
574,64.0,0.0,300.0,3.0,0.0
575,82.0,60.0,60.0,0.0,0.0
576,67.0,60.0,15.0,2.0,0.0
577,81.0,60.0,60.0,0.0,0.0
578,69.0,0.0,60.0,2.0,0.0
579,70.0,60.0,360.0,2.0,0.0
580,79.0,60.0,60.0,0.0,0.0
581,62.0,60.0,60.0,3.0,0.0
582,77.0,0.0,60.0,0.0,0.0
583,60.0,60.0,60.0,3.0,0.0
584,76.0,0.0,60.0,0.0,0.0
585,58.0,0.0,60.0,3.0,0.0
586,74.0,120.0,60.0,0.0,0.0
587,57.0,0.0,120.0,3.0,0.0
588,72.0,0.0,120.0,0.0,0.0
589,74.0,60.0,60.0,0.0,0.0
590,53.0,0.0,60.0,3.0,0.0
591,69.0,0.0,60.0,2.0,0.0
592,55.0,0.0,60.0,3.0,0.0
593,67.0,120.0,60.0,2.0,0.0
594,76.0,0.0,60.0,0.0,0.0
595,77.0,0.0,120.0,0.0,0.0
596,57.0,0.0,120.0,3.0,0.0
597,65.0,60.0,120.0,2.0,0.0
598,57.0,60.0,60.0,3.0,0.0
599,60.0,0.0,60.0,2.0,0.0
600,59.0,0.0,60.0,3.0,0.0
601,62.0,120.0,60.0,2.0,0.0
602,60.0,60.0,300.0,3.0,0.0
603,64.0,60.0,120.0,2.0,0.0
604,64.0,0.0,60.0,2.0,0.0
605,79.0,60.0,60.0,0.0,0.0
606,77.0,60.0,60.0,0.0,0.0
607,65.0,0.0,60.0,2.0,0.0
608,76.0,0.0,60.0,0.0,0.0
609,67.0,60.0,360.0,2.0,0.0
610,74.0,60.0,60.0,0.0,0.0
611,58.0,0.0,60.0,3.0,0.0
612,57.0,0.0,60.0,3.0,0.0
613,72.0,60.0,60.0,0.0,0.0
614,55.0,0.0,60.0,3.0,0.0
615,70.0,120.0,60.0,0.0,0.0
616,69.0,0.0,120.0,0.0,0.0
617,53.0,0.0,120.0,3.0,0.0
618,50.0,0.0,60.0,3.0,0.0
619,71.0,60.0,60.0,0.0,0.0
620,65.0,0.0,60.0,2.0,0.0
621,52.0,0.0,60.0,3.0,0.0
622,73.0,110.0,60.0,0.0,0.0
623,64.0,0.0,60.0,2.0,0.0
624,53.0,10.0,120.0,3.0,0.0
625,62.0,0.0,120.0,2.0,0.0
626,74.0,60.0,120.0,0.0,0.0
627,53.0,0.0,60.0,3.0,0.0
628,57.0,60.0,60.0,2.0,0.0
629,55.0,0.0,60.0,3.0,0.0
630,59.0,120.0,60.0,2.0,0.0
631,57.0,60.0,300.0,3.0,0.0
632,60.0,60.0,15.0,2.0,0.0
633,76.0,0.0,60.0,0.0,0.0
634,62.0,0.0,60.0,2.0,0.0
