,note,step,duration,channel,velocity
141,81.0,60,60,0.0,64.0
142,62.0,60,120,1.0,64.0
143,77.0,0,60,0.0,64.0
144,79.0,60,60,0.0,64.0
145,58.0,60,120,1.0,64.0
146,77.0,0,60,0.0,64.0
147,76.0,60,60,0.0,64.0
148,55.0,0,120,1.0,64.0
149,74.0,30,60,0.0,64.0
150,57.0,30,30,1.0,64.0
151,73.0,0,60,0.0,64.0
152,55.0,60,30,1.0,64.0
153,57.0,60,60,1.0,64.0
154,82.0,0,60,0.0,64.0
155,81.0,60,60,0.0,64.0
156,45.0,30,120,1.0,64.0
157,79.0,0,60,0.0,64.0
158,77.0,30,30,0.0,64.0
159,38.0,0,60,1.0,64.0
160,79.0,60,30,0.0,64.0
161,45.0,60,60,1.0,64.0
162,77.0,60,180,0.0,64.0
163,47.0,60,60,1.0,64.0
164,49.0,0,60,1.0,64.0
165,50.0,60,60,1.0,64.0
166,79.0,0,60,0.0,64.0
167,52.0,60,60,1.0,64.0
168,53.0,60,60,1.0,64.0
169,81.0,0,60,0.0,64.0
170,82.0,0,60,0.0,64.0
171,50.0,60,60,1.0,64.0
172,73.0,0,60,0.0,64.0
173,52.0,60,60,1.0,64.0
174,50.0,60,60,1.0,64.0
175,74.0,0,60,0.0,64.0
176,76.0,0,60,0.0,64.0
177,49.0,60,60,1.0,64.0
178,47.0,60,60,1.0,64.0
179,74.0,0,60,0.0,64.0
180,73.0,60,120,0.0,64.0
181,45.0,60,60,1.0,64.0
182,55.0,0,60,1.0,64.0
183,53.0,60,60,1.0,64.0
184,72.0,0,120,0.0,64.0
185,52.0,60,60,1.0,64.0
186,50.0,0,60,1.0,64.0
187,71.0,60,60,0.0,64.0
188,72.0,0,60,0.0,64.0
189,48.0,60,60,1.0,64.0
190,47.0,0,60,1.0,64.0
191,74.0,60,60,0.0,64.0
192,45.0,0,60,1.0,64.0
193,72.0,60,60,0.0,64.0
194,43.0,60,60,1.0,64.0
195,71.0,0,120,0.0,64.0
196,53.0,60,60,1.0,64.0
197,70.0,0,120,0.0,64.0
198,52.0,60,60,1.0,64.0
199,50.0,60,60,1.0,64.0
200,69.0,0,120,0.0,64.0
201,57.0,60,60,1.0,64.0
202,55.0,30,60,1.0,64.0
203,53.0,0,60,1.0,64.0
204,74.0,30,30,0.0,64.0
205,76.0,60,30,0.0,64.0
206,57.0,60,60,1.0,64.0
207,74.0,60,180,0.0,64.0
208,55.0,60,60,1.0,64.0
209,53.0,0,60,1.0,64.0
210,52.0,50,60,1.0,64.0
211,73.0,10,120,0.0,64.0
212,55.0,60,60,1.0,64.0
213,69.0,0,120,0.0,64.0
214,53.0,60,60,1.0,64.0
215,52.0,30,60,1.0,64.0
216,77.0,30,30,0.0,64.0
217,50.0,60,60,1.0,64.0
218,79.0,0,30,0.0,64.0
219,77.0,0,180,0.0,64.0
220,53.0,60,60,1.0,64.0
221,52.0,60,60,1.0,64.0
222,50.0,60,60,1.0,64.0
223,49.0,60,60,1.0,64.0
224,76.0,0,120,0.0,64.0
225,52.0,60,60,1.0,64.0
226,69.0,0,120,0.0,64.0
227,50.0,60,60,1.0,64.0
228,52.0,30,60,1.0,64.0
229,81.0,30,30,0.0,64.0
230,53.0,0,60,1.0,64.0
231,82.0,60,30,0.0,64.0
232,50.0,60,60,1.0,64.0
233,81.0,0,180,0.0,64.0
234,55.0,60,60,1.0,64.0
235,57.0,60,60,1.0,64.0
236,58.0,60,60,1.0,64.0
237,79.0,0,240,0.0,64.0
238,55.0,60,60,1.0,64.0
239,61.0,60,60,1.0,64.0
240,57.0,60,60,1.0,64.0
241,77.0,60,60,0.0,64.0
242,59.0,0,60,1.0,64.0
243,61.0,0,60,1.0,64.0
244,76.0,60,60,0.0,64.0
245,62.0,0,60,1.0,64.0
246,77.0,60,60,0.0,64.0
247,74.0,0,60,0.0,64.0
248,53.0,60,60,1.0,64.0
249,76.0,0,60,0.0,64.0
250,55.0,60,60,1.0,64.0
251,73.0,0,60,0.0,64.0
252,57.0,50,60,1.0,64.0
253,74.0,10,60,0.0,64.0
254,58.0,20,60,1.0,64.0
255,52.0,60,60,1.0,64.0
256,76.0,20,20,0.0,64.0
257,74.0,20,20,0.0,64.0
258,73.0,0,20,0.0,64.0
259,53.0,50,60,1.0,64.0
260,74.0,0,60,0.0,64.0
261,76.0,10,60,0.0,64.0
262,55.0,20,60,1.0,64.0
263,76.0,20,20,0.0,64.0
264,57.0,60,120,1.0,64.0
265,77.0,20,20,0.0,64.0
266,76.0,20,20,0.0,64.0
267,77.0,20,20,0.0,64.0
268,76.0,20,20,0.0,64.0
269,77.0,0,20,0.0,64.0
270,76.0,60,60,0.0,64.0
271,45.0,120,120,1.0,64.0
272,74.0,0,15,0.0,64.0
273,50.0,60,240,1.0,64.0
274,72.0,60,60,0.0,64.0
275,70.0,0,60,0.0,64.0
276,69.0,60,60,0.0,64.0
277,50.0,60,60,1.0,64.0
278,70.0,0,60,0.0,64.0
279,72.0,0,60,0.0,64.0
280,52.0,60,60,1.0,64.0
281,69.0,0,60,0.0,64.0
282,53.0,60,60,1.0,64.0
283,70.0,0,60,0.0,64.0
284,55.0,60,60,1.0,64.0
285,69.0,0,60,0.0,64.0
286,57.0,60,60,1.0,64.0
287,67.0,60,60,0.0,64.0
288,58.0,0,60,1.0,64.0
289,55.0,0,60,1.0,64.0
290,65.0,30,60,0.0,64.0
291,64.0,0,60,0.0,64.0
292,60.0,30,30,1.0,64.0
293,58.0,60,30,1.0,64.0
294,74.0,60,60,0.0,64.0
295,60.0,0,60,1.0,64.0
296,48.0,0,120,1.0,64.0
297,72.0,60,60,0.0,64.0
298,70.0,60,60,0.0,64.0
299,53.0,0,120,1.0,64.0
300,69.0,60,60,0.0,64.0
301,67.0,60,60,0.0,64.0
302,51.0,60,60,1.0,64.0
303,69.0,0,60,0.0,64.0
304,71.0,30,60,0.0,64.0
305,50.0,0,60,1.0,64.0
306,51.0,60,60,1.0,64.0
307,72.0,30,30,0.0,64.0
308,71.0,0,30,0.0,64.0
309,72.0,0,180,0.0,64.0
310,53.0,60,60,1.0,64.0
311,55.0,60,60,1.0,64.0
312,51.0,60,60,1.0,64.0
313,53.0,60,60,1.0,64.0
314,69.0,60,60,0.0,64.0
315,51.0,0,60,1.0,64.0
316,50.0,60,60,1.0,64.0
317,71.0,0,60,0.0,64.0
318,72.0,0,60,0.0,64.0
319,48.0,30,60,1.0,64.0
320,47.0,0,60,1.0,64.0
321,74.0,30,30,0.0,64.0
322,72.0,60,30,0.0,64.0
323,74.0,60,180,0.0,64.0
324,56.0,60,60,1.0,64.0
325,55.0,60,60,1.0,64.0
326,53.0,0,60,1.0,64.0
327,51.0,60,60,1.0,64.0
328,50.0,60,60,1.0,64.0
329,67.0,0,60,0.0,64.0
330,48.0,60,60,1.0,64.0
331,69.0,0,60,0.0,64.0
332,50.0,0,60,1.0,64.0
333,71.0,60,60,0.0,64.0
334,72.0,0,60,0.0,64.0
335,51.0,60,60,1.0,64.0
336,74.0,0,60,0.0,64.0
337,53.0,60,60,1.0,64.0
338,75.0,60,60,0.0,64.0
339,55.0,0,60,1.0,64.0
340,72.0,0,60,0.0,64.0
341,56.0,60,60,1.0,64.0
342,74.0,60,60,0.0,64.0
343,47.0,60,120,1.0,64.0
344,72.0,0,60,0.0,64.0
345,70.0,60,60,0.0,64.0
346,43.0,60,120,1.0,64.0
347,69.0,0,60,0.0,64.0
348,67.0,60,60,0.0,64.0
349,77.0,60,60,0.0,64.0
350,75.0,60,60,0.0,64.0
351,43.0,0,120,1.0,64.0
352,74.0,60,60,0.0,64.0
353,72.0,0,60,0.0,64.0
354,44.0,60,60,1.0,64.0
355,70.0,60,60,0.0,64.0
356,43.0,0,60,1.0,64.0
357,68.0,0,60,0.0,64.0
358,41.0,60,60,1.0,64.0
359,67.0,0,60,0.0,64.0
360,43.0,60,60,1.0,64.0
361,65.0,60,60,0.0,64.0
362,44.0,0,120,1.0,64.0
363,75.0,60,60,0.0,64.0
364,74.0,60,60,0.0,64.0
365,45.0,60,120,1.0,64.0
366,72.0,0,60,0.0,64.0
367,79.0,60,60,0.0,64.0
368,46.0,0,60,1.0,64.0
369,45.0,0,60,1.0,64.0
370,77.0,60,60,0.0,64.0
371,75.0,60,60,0.0,64.0
372,43.0,0,60,1.0,64.0
373,79.0,60,60,0.0,64.0
374,45.0,0,60,1.0,64.0
375,77.0,60,60,0.0,64.0
376,46.0,0,120,1.0,64.0
377,75.0,60,60,0.0,64.0
378,74.0,60,60,0.0,64.0
379,47.0,0,120,1.0,64.0
380,77.0,60,60,0.0,64.0
381,48.0,60,60,1.0,64.0
382,75.0,0,60,0.0,64.0
383,74.0,0,60,0.0,64.0
384,43.0,60,60,1.0,64.0
385,72.0,0,60,0.0,64.0
386,45.0,60,60,1.0,64.0
387,47.0,60,60,1.0,64.0
388,74.0,0,60,0.0,64.0
389,75.0,60,60,0.0,64.0
390,48.0,0,60,1.0,64.0
391,50.0,60,60,1.0,64.0
392,77.0,0,60,0.0,64.0
393,51.0,0,60,1.0,64.0
394,79.0,60,60,0.0,64.0
395,48.0,60,60,1.0,64.0
396,80.0,0,60,0.0,64.0
397,71.0,60,120,0.0,64.0
398,50.0,60,60,1.0,64.0
399,48.0,0,60,1.0,64.0
400,74.0,60,120,0.0,64.0
401,47.0,60,60,1.0,64.0
402,45.0,0,60,1.0,64.0
403,43.0,60,60,1.0,64.0
404,53.0,60,60,1.0,64.0
405,51.0,60,60,1.0,64.0
406,65.0,60,240,0.0,64.0
407,50.0,60,60,1.0,64.0
408,48.0,60,60,1.0,64.0
409,46.0,0,60,1.0,64.0
410,44.0,60,60,1.0,64.0
411,72.0,0,120,0.0,64.0
412,43.0,60,60,1.0,64.0
413,62.0,20,120,0.0,64.0
414,41.0,60,60,1.0,64.0
415,39.0,0,60,1.0,64.0
416,41.0,0,60,1.0,64.0
417,71.0,20,20,0.0,64.0
418,72.0,20,20,0.0,64.0
419,71.0,30,20,0.0,64.0
420,43.0,60,60,1.0,64.0
421,69.0,30,30,0.0,64.0
422,71.0,0,30,0.0,64.0
423,72.0,0,60,0.0,64.0
424,36.0,60,60,1.0,64.0
425,67.0,0,60,0.0,64.0
426,50.0,60,60,1.0,64.0
427,51.0,0,60,1.0,64.0
428,72.0,60,60,0.0,64.0
429,74.0,30,60,0.0,64.0
430,53.0,0,60,1.0,64.0
431,75.0,30,30,0.0,64.0
432,55.0,60,60,1.0,64.0
433,74.0,0,30,0.0,64.0
434,56.0,60,60,1.0,64.0
435,75.0,0,180,0.0,64.0
436,58.0,60,60,1.0,64.0
437,55.0,60,60,1.0,64.0
438,56.0,60,60,1.0,64.0
439,72.0,0,60,0.0,64.0
440,55.0,60,60,1.0,64.0
441,53.0,60,60,1.0,64.0
442,74.0,0,60,0.0,64.0
443,51.0,30,60,1.0,64.0
444,75.0,0,60,0.0,64.0
445,50.0,60,60,1.0,64.0
446,77.0,30,30,0.0,64.0
447,75.0,0,30,0.0,64.0
448,77.0,10,300,0.0,64.0
449,60.0,60,60,1.0,64.0
450,58.0,60,60,1.0,64.0
451,57.0,60,60,1.0,64.0
452,55.0,50,60,1.0,64.0
453,53.0,20,60,1.0,64.0
454,75.0,20,20,0.0,64.0
455,55.0,0,60,1.0,64.0
456,77.0,20,20,0.0,64.0
457,75.0,60,20,0.0,64.0
458,57.0,30,60,1.0,64.0
459,74.0,0,60,0.0,64.0
460,58.0,60,60,1.0,64.0
461,79.0,30,30,0.0,64.0
462,77.0,0,30,0.0,64.0
463,79.0,0,120,0.0,64.0
464,60.0,60,60,1.0,64.0
465,62.0,60,60,1.0,64.0
466,58.0,0,60,1.0,64.0
467,77.0,60,60,0.0,64.0
468,60.0,0,60,1.0,64.0
469,75.0,60,60,0.0,64.0
470,58.0,0,60,1.0,64.0
471,74.0,60,60,0.0,64.0
472,57.0,0,60,1.0,64.0
473,72.0,60,60,0.0,64.0
474,55.0,60,60,1.0,64.0
475,70.0,0,60,0.0,64.0
476,69.0,60,60,0.0,64.0
477,54.0,0,60,1.0,64.0
478,63.0,0,60,1.0,64.0
479,67.0,60,60,0.0,64.0
480,62.0,0,60,1.0,64.0
481,66.0,60,60,0.0,64.0
482,60.0,0,60,1.0,64.0
483,69.0,60,60,0.0,64.0
484,63.0,60,60,0.0,64.0
485,58.0,60,240,1.0,64.0
486,62.0,60,60,0.0,64.0
487,64.0,60,60,0.0,64.0
488,66.0,0,60,0.0,64.0
489,67.0,60,60,0.0,64.0
490,60.0,0,60,1.0,64.0
491,69.0,60,60,0.0,64.0
492,62.0,0,60,1.0,64.0
493,70.0,60,60,0.0,64.0
494,63.0,0,60,1.0,64.0
495,67.0,60,60,0.0,64.0
496,54.0,60,60,1.0,64.0
497,69.0,0,60,0.0,64.0
498,67.0,60,60,0.0,64.0
499,55.0,0,60,1.0,64.0
500,57.0,0,60,1.0,64.0
501,66.0,60,60,0.0,64.0
502,64.0,60,60,0.0,64.0
503,55.0,0,60,1.0,64.0
504,54.0,60,120,1.0,64.0
505,62.0,60,60,0.0,64.0
506,72.0,0,60,0.0,64.0
507,70.0,60,60,0.0,64.0
508,53.0,0,120,1.0,64.0
509,69.0,60,60,0.0,64.0
510,67.0,60,60,0.0,64.0
511,52.0,0,60,1.0,64.0
512,65.0,60,60,0.0,64.0
513,53.0,0,60,1.0,64.0
514,55.0,0,60,1.0,64.0
515,63.0,60,60,0.0,64.0
516,53.0,60,60,1.0,64.0
517,62.0,0,60,0.0,64.0
518,60.0,60,60,0.0,64.0
519,52.0,0,120,1.0,64.0
520,70.0,60,60,0.0,64.0
521,51.0,0,120,1.0,64.0
522,69.0,60,60,0.0,64.0
523,67.0,60,60,0.0,64.0
524,50.0,0,120,1.0,64.0
525,74.0,60,60,0.0,64.0
526,72.0,30,60,0.0,64.0
527,70.0,0,60,0.0,64.0
528,55.0,30,30,1.0,64.0
529,57.0,60,30,1.0,64.0
530,74.0,60,60,0.0,64.0
531,55.0,0,180,1.0,64.0
532,72.0,60,60,0.0,64.0
533,70.0,60,60,0.0,64.0
534,69.0,60,60,0.0,64.0
535,54.0,0,120,1.0,64.0
536,72.0,60,60,0.0,64.0
537,50.0,30,120,1.0,64.0
538,70.0,60,60,0.0,64.0
539,69.0,0,60,0.0,64.0
540,58.0,30,30,1.0,64.0
541,67.0,0,60,0.0,64.0
542,60.0,60,30,1.0,64.0
543,70.0,60,60,0.0,64.0
544,58.0,60,180,1.0,64.0
545,69.0,60,60,0.0,64.0
546,67.0,0,60,0.0,64.0
547,66.0,60,60,0.0,64.0
548,57.0,60,120,1.0,64.0
549,69.0,0,60,0.0,64.0
550,67.0,60,60,0.0,64.0
551,50.0,30,120,1.0,64.0
552,69.0,0,60,0.0,64.0
553,70.0,0,60,0.0,64.0
554,62.0,30,30,1.0,64.0
555,63.0,60,30,1.0,64.0
556,62.0,0,180,1.0,64.0
557,72.0,60,60,0.0,64.0
558,74.0,60,60,0.0,64.0
559,76.0,60,60,0.0,64.0
560,60.0,60,180,1.0,64.0
561,78.0,60,60,0.0,64.0
562,79.0,60,60,0.0,64.0
563,81.0,0,60,0.0,64.0
564,63.0,60,60,1.0,64.0
565,78.0,0,60,0.0,64.0
566,62.0,0,60,1.0,64.0
567,79.0,60,60,0.0,64.0
568,60.0,60,60,1.0,64.0
569,81.0,0,60,0.0,64.0
570,74.0,0,240,0.0,64.0
571,58.0,60,60,1.0,64.0
572,57.0,60,60,1.0,64.0
573,55.0,60,60,1.0,64.0
574,58.0,120,60,1.0,64.0
575,51.0,10,300,1.0,64.0
576,72.0,60,60,0.0,64.0
577,75.0,60,60,0.0,64.0
578,74.0,50,60,0.0,64.0
579,72.0,60,60,0.0,64.0
580,50.0,0,60,1.0,64.0
581,70.0,60,60,0.0,64.0
582,48.0,0,60,1.0,64.0
583,69.0,60,60,0.0,64.0
584,72.0,0,60,0.0,64.0
585,51.0,60,60,1.0,64.0
586,66.0,60,60,0.0,64.0
587,45.0,0,120,1.0,64.0
588,69.0,30,60,0.0,64.0
589,50.0,30,30,1.0,64.0
590,70.0,60,60,0.0,64.0
591,51.0,0,30,1.0,64.0
592,50.0,0,180,1.0,64.0
593,69.0,60,60,0.0,64.0
594,67.0,60,60,0.0,64.0
595,65.0,60,60,0.0,64.0
596,48.0,0,120,1.0,64.0
597,63.0,60,60,0.0,64.0
598,67.0,60,60,0.0,64.0
599,46.0,0,120,1.0,64.0
600,61.0,60,60,0.0,64.0
601,67.0,60,60,0.0,64.0
602,45.0,60,60,1.0,64.0
603,69.0,0,60,0.0,64.0
604,70.0,0,60,0.0,64.0
605,43.0,30,60,1.0,64.0
606,50.0,30,30,1.0,64.0
607,62.0,60,60,0.0,64.0
608,48.0,0,30,1.0,64.0
609,50.0,60,60,1.0,64.0
610,69.0,0,60,0.0,64.0
611,38.0,960,120,1.0,64.0
612,67.0,60,60,0.0,64.0
613,66.0,0,60,0.0,64.0
614,43.0,0,960,1.0,64.0
615,67.0,0,960,0.0,64.0
