,note,step,duration,channel,velocity
97,52.0,60.0,120.0,0.0,64.0
98,73.0,0.0,240.0,0.0,64.0
99,66.0,30.0,60.0,0.0,64.0
100,51.0,60.0,120.0,0.0,64.0
101,68.0,30.0,30.0,0.0,64.0
102,72.0,0.0,240.0,0.0,64.0
103,69.0,0.0,15.0,0.0,64.0
104,67.0,120.0,60.0,0.0,64.0
105,68.0,120.0,120.0,0.0,64.0
106,51.0,0.0,120.0,0.0,64.0
107,54.0,60.0,120.0,0.0,64.0
108,71.0,0.0,240.0,0.0,64.0
109,68.0,60.0,60.0,0.0,64.0
110,53.0,60.0,120.0,0.0,64.0
111,65.0,0.0,60.0,0.0,64.0
112,62.0,60.0,60.0,0.0,64.0
113,70.0,0.0,240.0,0.0,64.0
114,60.0,120.0,60.0,0.0,64.0
115,54.0,0.0,120.0,0.0,64.0
116,61.0,120.0,120.0,0.0,64.0
117,69.0,120.0,240.0,0.0,64.0
118,60.0,60.0,120.0,0.0,64.0
119,63.0,30.0,60.0,0.0,64.0
120,61.0,60.0,240.0,0.0,64.0
121,64.0,30.0,30.0,0.0,64.0
122,66.0,0.0,30.0,0.0,64.0
123,68.0,0.0,120.0,0.0,64.0
124,64.0,0.0,180.0,0.0,64.0
125,73.0,120.0,240.0,0.0,64.0
126,59.0,60.0,60.0,0.0,64.0
127,66.0,0.0,60.0,0.0,64.0
128,57.0,120.0,60.0,0.0,64.0
129,56.0,0.0,120.0,0.0,64.0
130,64.0,0.0,120.0,0.0,64.0
131,63.0,120.0,120.0,0.0,64.0
132,54.0,0.0,120.0,0.0,64.0
133,72.0,0.0,120.0,0.0,64.0
134,73.0,0.0,120.0,0.0,64.0
135,52.0,0.0,240.0,0.0,64.0
136,61.0,120.0,120.0,0.0,64.0
137,56.0,120.0,120.0,0.0,64.0
138,71.0,60.0,240.0,0.0,64.0
139,53.0,0.0,240.0,0.0,64.0
140,62.0,0.0,120.0,0.0,64.0
141,69.0,60.0,60.0,0.0,64.0
142,61.0,120.0,120.0,0.0,64.0
143,68.0,0.0,60.0,0.0,64.0
144,69.0,0.0,240.0,0.0,64.0
145,54.0,120.0,120.0,0.0,64.0
146,61.0,120.0,120.0,0.0,64.0
147,52.0,0.0,240.0,0.0,64.0
148,70.0,0.0,240.0,0.0,64.0
149,67.0,60.0,120.0,0.0,64.0
150,66.0,120.0,240.0,0.0,64.0
151,51.0,60.0,60.0,0.0,64.0
152,49.0,120.0,60.0,0.0,64.0
153,51.0,0.0,120.0,0.0,64.0
154,56.0,120.0,120.0,0.0,64.0
155,71.0,0.0,15.0,0.0,64.0
156,64.0,60.0,240.0,0.0,64.0
157,58.0,0.0,240.0,0.0,64.0
158,79.0,0.0,120.0,0.0,64.0
159,78.0,0.0,120.0,0.0,64.0
160,62.0,60.0,60.0,0.0,64.0
161,61.0,120.0,60.0,0.0,64.0
162,59.0,120.0,120.0,0.0,64.0
163,62.0,0.0,240.0,0.0,64.0
164,57.0,60.0,240.0,0.0,64.0
165,66.0,120.0,120.0,0.0,64.0
166,72.0,0.0,120.0,0.0,64.0
167,63.0,0.0,240.0,0.0,64.0
168,71.0,60.0,180.0,0.0,64.0
169,56.0,60.0,60.0,0.0,64.0
170,54.0,60.0,60.0,0.0,64.0
171,64.0,0.0,120.0,0.0,64.0
172,66.0,60.0,60.0,0.0,64.0
173,52.0,0.0,120.0,0.0,64.0
174,68.0,60.0,60.0,0.0,64.0
175,64.0,120.0,60.0,0.0,64.0
176,56.0,0.0,15.0,0.0,64.0
177,52.0,60.0,240.0,0.0,64.0
178,61.0,60.0,120.0,0.0,64.0
179,54.0,0.0,120.0,0.0,64.0
180,70.0,30.0,60.0,0.0,64.0
181,71.0,30.0,30.0,0.0,64.0
182,73.0,0.0,30.0,0.0,64.0
183,73.0,60.0,60.0,0.0,64.0
184,51.0,120.0,240.0,0.0,64.0
185,70.0,120.0,60.0,0.0,64.0
186,54.0,0.0,120.0,0.0,64.0
187,71.0,0.0,120.0,0.0,64.0
188,57.0,60.0,120.0,0.0,64.0
189,50.0,0.0,240.0,0.0,64.0
190,56.0,0.0,120.0,0.0,64.0
191,71.0,60.0,60.0,0.0,64.0
192,68.0,60.0,60.0,0.0,64.0
193,49.0,120.0,240.0,0.0,64.0
194,65.0,60.0,60.0,0.0,64.0
195,63.0,120.0,60.0,0.0,64.0
196,57.0,0.0,120.0,0.0,64.0
197,64.0,0.0,120.0,0.0,64.0
198,63.0,60.0,120.0,0.0,64.0
199,48.0,120.0,240.0,0.0,64.0
200,66.0,30.0,60.0,0.0,64.0
201,64.0,0.0,240.0,0.0,64.0
202,68.0,30.0,30.0,0.0,64.0
203,69.0,0.0,30.0,0.0,64.0
204,47.0,60.0,120.0,0.0,64.0
205,68.0,60.0,180.0,0.0,64.0
206,63.0,0.0,60.0,0.0,64.0
207,45.0,0.0,120.0,0.0,64.0
208,61.0,0.0,60.0,0.0,64.0
209,66.0,20.0,60.0,0.0,64.0
210,59.0,120.0,120.0,0.0,64.0
211,47.0,0.0,120.0,0.0,64.0
212,64.0,20.0,20.0,0.0,64.0
213,63.0,20.0,20.0,0.0,64.0
214,64.0,20.0,20.0,0.0,64.0
215,63.0,20.0,20.0,0.0,64.0
216,64.0,20.0,20.0,0.0,64.0
217,63.0,0.0,150.0,0.0,64.0
218,35.0,120.0,120.0,0.0,64.0
219,57.0,0.0,120.0,0.0,64.0
220,64.0,120.0,120.0,0.0,64.0
221,56.0,0.0,240.0,0.0,64.0
222,40.0,120.0,240.0,0.0,64.0
223,59.0,0.0,15.0,0.0,64.0
224,63.0,60.0,120.0,0.0,64.0
225,61.0,60.0,120.0,0.0,64.0
226,53.0,30.0,60.0,0.0,64.0
227,54.0,30.0,30.0,0.0,64.0
228,56.0,0.0,30.0,0.0,64.0
229,56.0,60.0,60.0,0.0,64.0
230,58.0,0.0,240.0,0.0,64.0
231,53.0,120.0,60.0,0.0,64.0
232,61.0,120.0,120.0,0.0,64.0
233,54.0,0.0,120.0,0.0,64.0
234,57.0,0.0,240.0,0.0,64.0
235,64.0,60.0,120.0,0.0,64.0
236,54.0,60.0,60.0,0.0,64.0
237,63.0,60.0,120.0,0.0,64.0
238,51.0,0.0,60.0,0.0,64.0
239,56.0,0.0,240.0,0.0,64.0
240,48.0,60.0,60.0,0.0,64.0
241,46.0,120.0,60.0,0.0,64.0
242,64.0,0.0,120.0,0.0,64.0
243,47.0,120.0,120.0,0.0,64.0
244,70.0,60.0,120.0,0.0,64.0
245,55.0,120.0,240.0,0.0,64.0
246,71.0,0.0,240.0,0.0,64.0
247,49.0,30.0,60.0,0.0,64.0
248,51.0,30.0,30.0,0.0,64.0
249,52.0,0.0,30.0,0.0,64.0
250,51.0,60.0,120.0,0.0,64.0
251,54.0,0.0,120.0,0.0,64.0
252,59.0,0.0,240.0,0.0,64.0
253,70.0,60.0,60.0,0.0,64.0
254,52.0,0.0,120.0,0.0,64.0
255,68.0,120.0,60.0,0.0,64.0
256,54.0,0.0,120.0,0.0,64.0
257,66.0,120.0,120.0,0.0,64.0
258,64.0,0.0,120.0,0.0,64.0
259,42.0,0.0,120.0,0.0,64.0
260,58.0,120.0,120.0,0.0,64.0
261,47.0,0.0,240.0,0.0,64.0
262,63.0,120.0,120.0,0.0,64.0
263,59.0,120.0,240.0,0.0,64.0
264,66.0,0.0,120.0,0.0,64.0
265,69.0,120.0,120.0,0.0,64.0
266,66.0,0.0,240.0,0.0,64.0
267,47.0,0.0,120.0,0.0,64.0
268,68.0,120.0,120.0,0.0,64.0
269,65.0,0.0,240.0,0.0,64.0
270,50.0,120.0,120.0,0.0,64.0
271,68.0,0.0,120.0,0.0,64.0
272,49.0,120.0,120.0,0.0,64.0
273,71.0,120.0,120.0,0.0,64.0
274,68.0,120.0,240.0,0.0,64.0
275,70.0,0.0,120.0,0.0,64.0
276,49.0,0.0,120.0,0.0,64.0
277,52.0,120.0,120.0,0.0,64.0
278,66.0,0.0,240.0,0.0,64.0
279,70.0,120.0,120.0,0.0,64.0
280,51.0,0.0,120.0,0.0,64.0
281,69.0,120.0,240.0,0.0,64.0
282,73.0,120.0,120.0,0.0,64.0
283,51.0,0.0,120.0,0.0,64.0
284,72.0,0.0,240.0,0.0,64.0
285,68.0,120.0,120.0,0.0,64.0
286,54.0,0.0,120.0,0.0,64.0
287,61.0,0.0,120.0,0.0,64.0
288,52.0,0.0,120.0,0.0,64.0
289,68.0,120.0,120.0,0.0,64.0
290,64.0,120.0,120.0,0.0,64.0
291,73.0,120.0,240.0,0.0,64.0
292,54.0,0.0,120.0,0.0,64.0
293,63.0,0.0,120.0,0.0,64.0
294,45.0,120.0,120.0,0.0,64.0
295,72.0,0.0,240.0,0.0,64.0
296,63.0,0.0,120.0,0.0,64.0
297,44.0,120.0,120.0,0.0,64.0
298,66.0,120.0,120.0,0.0,64.0
299,75.0,0.0,240.0,0.0,64.0
300,56.0,120.0,120.0,0.0,64.0
301,65.0,0.0,120.0,0.0,64.0
302,73.0,0.0,240.0,0.0,64.0
303,47.0,120.0,120.0,0.0,64.0
304,46.0,0.0,120.0,0.0,64.0
305,65.0,120.0,120.0,0.0,64.0
306,68.0,120.0,120.0,0.0,64.0
307,76.0,0.0,240.0,0.0,64.0
308,58.0,120.0,120.0,0.0,64.0
309,67.0,0.0,120.0,0.0,64.0
310,75.0,0.0,240.0,0.0,64.0
311,49.0,120.0,120.0,0.0,64.0
312,56.0,0.0,120.0,0.0,64.0
313,47.0,120.0,120.0,0.0,64.0
314,59.0,60.0,120.0,0.0,64.0
315,68.0,60.0,240.0,0.0,64.0
316,58.0,0.0,120.0,0.0,64.0
317,37.0,30.0,60.0,0.0,64.0
318,39.0,30.0,30.0,0.0,64.0
319,40.0,0.0,15.0,0.0,64.0
320,67.0,0.0,240.0,0.0,64.0
321,38.0,120.0,60.0,0.0,64.0
322,58.0,0.0,120.0,0.0,64.0
323,39.0,120.0,120.0,0.0,64.0
324,66.0,0.0,240.0,0.0,64.0
325,61.0,60.0,120.0,0.0,64.0
326,60.0,0.0,120.0,0.0,64.0
327,51.0,60.0,60.0,0.0,64.0
328,48.0,60.0,60.0,0.0,64.0
329,65.0,0.0,240.0,0.0,64.0
330,45.0,60.0,60.0,0.0,64.0
331,43.0,120.0,60.0,0.0,64.0
332,44.0,120.0,120.0,0.0,64.0
333,61.0,0.0,120.0,0.0,64.0
334,67.0,60.0,120.0,0.0,64.0
335,64.0,0.0,240.0,0.0,64.0
336,68.0,60.0,240.0,0.0,64.0
337,46.0,30.0,60.0,0.0,64.0
338,47.0,30.0,30.0,0.0,64.0
339,49.0,120.0,30.0,0.0,64.0
340,47.0,0.0,120.0,0.0,64.0
341,63.0,0.0,120.0,0.0,64.0
342,49.0,0.0,120.0,0.0,64.0
343,66.0,60.0,60.0,0.0,64.0
344,68.0,0.0,240.0,0.0,64.0
345,64.0,120.0,60.0,0.0,64.0
346,63.0,0.0,120.0,0.0,64.0
347,51.0,120.0,120.0,0.0,64.0
348,67.0,0.0,120.0,0.0,64.0
349,39.0,120.0,120.0,0.0,64.0
350,61.0,0.0,120.0,0.0,64.0
351,68.0,0.0,120.0,0.0,64.0
352,59.0,120.0,240.0,0.0,64.0
353,44.0,120.0,120.0,0.0,64.0
354,66.0,60.0,240.0,0.0,64.0
355,32.0,0.0,120.0,0.0,64.0
356,45.0,0.0,120.0,0.0,64.0
357,60.0,0.0,240.0,0.0,64.0
358,44.0,0.0,120.0,0.0,64.0
359,64.0,60.0,60.0,0.0,64.0
360,63.0,120.0,60.0,0.0,64.0
361,61.0,120.0,120.0,0.0,64.0
362,64.0,120.0,240.0,0.0,64.0
363,44.0,0.0,120.0,0.0,64.0
364,59.0,60.0,240.0,0.0,64.0
365,50.0,0.0,120.0,0.0,64.0
366,65.0,120.0,240.0,0.0,64.0
367,58.0,60.0,60.0,0.0,64.0
368,49.0,120.0,240.0,0.0,64.0
369,56.0,0.0,60.0,0.0,64.0
370,58.0,0.0,120.0,0.0,64.0
371,66.0,0.0,15.0,0.0,64.0
372,63.0,120.0,120.0,0.0,64.0
373,47.0,0.0,240.0,0.0,64.0
374,65.0,0.0,240.0,0.0,64.0
375,74.0,60.0,120.0,0.0,64.0
376,45.0,60.0,60.0,0.0,64.0
377,73.0,0.0,120.0,0.0,64.0
378,44.0,120.0,60.0,0.0,64.0
379,45.0,120.0,240.0,0.0,64.0
380,66.0,120.0,120.0,0.0,64.0
381,64.0,60.0,240.0,0.0,64.0
382,61.0,0.0,120.0,0.0,64.0
383,67.0,0.0,120.0,0.0,64.0
384,46.0,120.0,240.0,0.0,64.0
385,63.0,60.0,60.0,0.0,64.0
386,66.0,0.0,240.0,0.0,64.0
387,61.0,0.0,60.0,0.0,64.0
388,47.0,0.0,120.0,0.0,64.0
389,63.0,60.0,120.0,0.0,64.0
390,42.0,120.0,120.0,0.0,64.0
391,64.0,60.0,240.0,0.0,64.0
392,61.0,60.0,60.0,0.0,64.0
393,59.0,0.0,60.0,0.0,64.0
394,58.0,120.0,240.0,0.0,64.0
395,55.0,0.0,120.0,0.0,64.0
396,62.0,60.0,60.0,0.0,64.0
397,54.0,0.0,120.0,0.0,64.0
398,61.0,0.0,60.0,0.0,64.0
399,62.0,0.0,240.0,0.0,64.0
400,59.0,120.0,120.0,0.0,64.0
401,57.0,60.0,240.0,0.0,64.0
402,42.0,120.0,120.0,0.0,64.0
403,63.0,0.0,240.0,0.0,64.0
404,48.0,0.0,120.0,0.0,64.0
405,47.0,120.0,240.0,0.0,64.0
406,56.0,60.0,60.0,0.0,64.0
407,54.0,120.0,60.0,0.0,64.0
408,56.0,0.0,120.0,0.0,64.0
409,45.0,0.0,240.0,0.0,64.0
410,64.0,0.0,15.0,0.0,64.0
411,61.0,0.0,120.0,0.0,64.0
412,72.0,60.0,120.0,0.0,64.0
413,63.0,0.0,240.0,0.0,64.0
414,43.0,60.0,60.0,0.0,64.0
415,71.0,120.0,120.0,0.0,64.0
416,42.0,0.0,60.0,0.0,64.0
417,64.0,120.0,120.0,0.0,64.0
418,43.0,120.0,240.0,0.0,64.0
419,62.0,0.0,240.0,0.0,64.0
420,59.0,0.0,120.0,0.0,64.0
421,65.0,60.0,120.0,0.0,64.0
422,44.0,120.0,240.0,0.0,64.0
423,61.0,60.0,60.0,0.0,64.0
424,64.0,0.0,240.0,0.0,64.0
425,59.0,0.0,60.0,0.0,64.0
426,61.0,0.0,240.0,0.0,64.0
427,45.0,120.0,15.0,0.0,64.0
428,64.0,120.0,120.0,0.0,64.0
429,49.0,60.0,120.0,0.0,64.0
430,69.0,60.0,240.0,0.0,64.0
431,63.0,30.0,60.0,0.0,64.0
432,47.0,0.0,120.0,0.0,64.0
433,64.0,30.0,30.0,0.0,64.0
434,66.0,0.0,15.0,0.0,64.0
435,68.0,120.0,240.0,0.0,64.0
436,63.0,120.0,60.0,0.0,64.0
437,64.0,0.0,120.0,0.0,64.0
438,47.0,0.0,120.0,0.0,64.0
439,50.0,60.0,120.0,0.0,64.0
440,67.0,60.0,240.0,0.0,64.0
441,49.0,0.0,120.0,0.0,64.0
442,64.0,60.0,60.0,0.0,64.0
443,61.0,0.0,60.0,0.0,64.0
444,66.0,0.0,240.0,0.0,64.0
445,58.0,60.0,60.0,0.0,64.0
446,56.0,120.0,60.0,0.0,64.0
447,50.0,120.0,120.0,0.0,64.0
448,57.0,0.0,120.0,0.0,64.0
449,65.0,120.0,240.0,0.0,64.0
450,56.0,60.0,120.0,0.0,64.0
451,59.0,30.0,60.0,0.0,64.0
452,57.0,0.0,240.0,0.0,64.0
453,61.0,30.0,30.0,0.0,64.0
454,62.0,0.0,30.0,0.0,64.0
455,64.0,60.0,120.0,0.0,64.0
456,61.0,60.0,180.0,0.0,64.0
457,56.0,0.0,60.0,0.0,64.0
458,69.0,0.0,240.0,0.0,64.0
459,62.0,0.0,60.0,0.0,64.0
460,54.0,120.0,60.0,0.0,64.0
461,61.0,120.0,120.0,0.0,64.0
462,52.0,0.0,120.0,0.0,64.0
463,50.0,0.0,120.0,0.0,64.0
464,68.0,0.0,120.0,0.0,64.0
465,59.0,120.0,120.0,0.0,64.0
466,49.0,0.0,240.0,0.0,64.0
467,69.0,120.0,120.0,0.0,64.0
468,57.0,0.0,240.0,0.0,64.0
469,64.0,120.0,15.0,0.0,64.0
470,68.0,60.0,120.0,0.0,64.0
471,66.0,0.0,120.0,0.0,64.0
472,46.0,30.0,60.0,0.0,64.0
473,47.0,30.0,30.0,0.0,64.0
474,49.0,0.0,30.0,0.0,64.0
475,49.0,60.0,60.0,0.0,64.0
476,63.0,120.0,240.0,0.0,64.0
477,46.0,120.0,60.0,0.0,64.0
478,47.0,0.0,120.0,0.0,64.0
479,66.0,0.0,120.0,0.0,64.0
480,62.0,0.0,240.0,0.0,64.0
481,69.0,60.0,120.0,0.0,64.0
482,47.0,60.0,60.0,0.0,64.0
483,68.0,60.0,120.0,0.0,64.0
484,44.0,0.0,60.0,0.0,64.0
485,41.0,60.0,60.0,0.0,64.0
486,61.0,120.0,240.0,0.0,64.0
487,39.0,120.0,60.0,0.0,64.0
488,69.0,0.0,120.0,0.0,64.0
489,40.0,0.0,120.0,0.0,64.0
490,75.0,60.0,120.0,0.0,64.0
491,60.0,120.0,240.0,0.0,64.0
492,54.0,30.0,60.0,0.0,64.0
493,76.0,0.0,240.0,0.0,64.0
494,56.0,30.0,30.0,0.0,64.0
495,57.0,0.0,30.0,0.0,64.0
496,56.0,0.0,120.0,0.0,64.0
497,59.0,60.0,120.0,0.0,64.0
498,64.0,0.0,240.0,0.0,64.0
499,57.0,0.0,120.0,0.0,64.0
500,75.0,60.0,60.0,0.0,64.0
501,73.0,120.0,60.0,0.0,64.0
502,59.0,0.0,120.0,0.0,64.0
503,71.0,120.0,120.0,0.0,64.0
504,69.0,0.0,120.0,0.0,64.0
505,63.0,0.0,120.0,0.0,64.0
506,47.0,120.0,120.0,0.0,64.0
507,64.0,120.0,120.0,0.0,64.0
508,68.0,0.0,240.0,0.0,64.0
509,52.0,120.0,240.0,0.0,64.0
510,59.0,0.0,120.0,0.0,64.0
511,62.0,120.0,120.0,0.0,64.0
512,71.0,0.0,240.0,0.0,64.0
513,61.0,0.0,120.0,0.0,64.0
514,52.0,120.0,120.0,0.0,64.0
515,55.0,120.0,120.0,0.0,64.0
516,70.0,120.0,240.0,0.0,64.0
517,54.0,0.0,120.0,0.0,64.0
518,61.0,0.0,120.0,0.0,64.0
519,73.0,0.0,240.0,0.0,64.0
520,64.0,120.0,120.0,0.0,64.0
521,63.0,0.0,120.0,0.0,64.0
522,54.0,120.0,120.0,0.0,64.0
523,71.0,0.0,240.0,0.0,64.0
524,57.0,120.0,120.0,0.0,64.0
525,63.0,120.0,120.0,0.0,64.0
526,56.0,0.0,120.0,0.0,64.0
527,74.0,120.0,240.0,0.0,64.0
528,66.0,120.0,120.0,0.0,64.0
529,56.0,0.0,120.0,0.0,64.0
530,65.0,120.0,240.0,0.0,64.0
531,59.0,0.0,120.0,0.0,64.0
532,73.0,0.0,120.0,0.0,64.0
533,66.0,0.0,120.0,0.0,64.0
534,61.0,120.0,120.0,0.0,64.0
535,57.0,0.0,120.0,0.0,64.0
536,69.0,120.0,120.0,0.0,64.0
537,66.0,120.0,240.0,0.0,64.0
538,68.0,0.0,120.0,0.0,64.0
539,59.0,0.0,120.0,0.0,64.0
540,50.0,120.0,120.0,0.0,64.0
541,65.0,120.0,240.0,0.0,64.0
542,68.0,0.0,120.0,0.0,64.0
543,49.0,0.0,120.0,0.0,64.0
544,71.0,120.0,120.0,0.0,64.0
545,68.0,0.0,240.0,0.0,64.0
546,61.0,120.0,120.0,0.0,64.0
547,70.0,0.0,120.0,0.0,64.0
548,66.0,120.0,240.0,0.0,64.0
549,52.0,120.0,120.0,0.0,64.0
550,70.0,0.0,120.0,0.0,64.0
551,51.0,0.0,120.0,0.0,64.0
552,73.0,120.0,120.0,0.0,64.0
553,69.0,0.0,240.0,0.0,64.0
554,72.0,0.0,240.0,0.0,64.0
555,63.0,120.0,120.0,0.0,64.0
556,68.0,0.0,240.0,0.0,64.0
557,54.0,120.0,120.0,0.0,64.0
558,52.0,0.0,120.0,0.0,64.0
559,64.0,60.0,120.0,0.0,64.0
560,61.0,120.0,15.0,0.0,64.0
561,63.0,60.0,120.0,0.0,64.0
562,54.0,30.0,60.0,0.0,64.0
563,56.0,30.0,30.0,0.0,64.0
564,57.0,0.0,15.0,0.0,64.0
565,60.0,120.0,240.0,0.0,64.0
566,55.0,120.0,60.0,0.0,64.0
567,56.0,0.0,120.0,0.0,64.0
568,63.0,0.0,120.0,0.0,64.0
569,59.0,0.0,240.0,0.0,64.0
570,66.0,60.0,120.0,0.0,64.0
571,65.0,0.0,120.0,0.0,64.0
572,56.0,60.0,60.0,0.0,64.0
573,53.0,60.0,60.0,0.0,64.0
574,58.0,0.0,240.0,0.0,64.0
575,50.0,60.0,60.0,0.0,64.0
576,48.0,120.0,60.0,0.0,64.0
577,66.0,120.0,120.0,0.0,64.0
578,49.0,0.0,120.0,0.0,64.0
579,72.0,60.0,120.0,0.0,64.0
580,57.0,0.0,240.0,0.0,64.0
581,73.0,0.0,240.0,0.0,64.0
582,51.0,30.0,60.0,0.0,64.0
583,52.0,30.0,30.0,0.0,64.0
584,54.0,120.0,30.0,0.0,64.0
585,56.0,0.0,120.0,0.0,64.0
586,52.0,60.0,120.0,0.0,64.0
587,71.0,60.0,60.0,0.0,64.0
588,54.0,120.0,120.0,0.0,64.0
589,61.0,120.0,240.0,0.0,64.0
590,69.0,0.0,60.0,0.0,64.0
591,68.0,0.0,120.0,0.0,64.0
592,56.0,0.0,120.0,0.0,64.0
593,44.0,0.0,120.0,0.0,64.0
594,66.0,120.0,120.0,0.0,64.0
595,60.0,0.0,120.0,0.0,64.0
596,61.0,120.0,120.0,0.0,64.0
597,64.0,0.0,240.0,0.0,64.0
598,37.0,0.0,240.0,0.0,64.0
599,49.0,120.0,15.0,0.0,64.0
600,52.0,60.0,120.0,0.0,64.0
601,51.0,0.0,120.0,0.0,64.0
602,66.0,30.0,60.0,0.0,64.0
603,68.0,30.0,30.0,0.0,64.0
604,48.0,0.0,240.0,0.0,64.0
605,69.0,60.0,15.0,0.0,64.0
606,67.0,120.0,60.0,0.0,64.0
607,68.0,120.0,120.0,0.0,64.0
608,51.0,0.0,120.0,0.0,64.0
609,54.0,60.0,120.0,0.0,64.0
610,47.0,0.0,240.0,0.0,64.0
611,80.0,60.0,60.0,0.0,64.0
612,53.0,60.0,120.0,0.0,64.0
613,77.0,0.0,60.0,0.0,64.0
614,46.0,120.0,240.0,0.0,64.0
615,74.0,60.0,60.0,0.0,64.0
616,72.0,120.0,60.0,0.0,64.0
617,54.0,0.0,120.0,0.0,64.0
618,73.0,0.0,120.0,0.0,64.0
619,60.0,60.0,120.0,0.0,64.0
620,45.0,120.0,240.0,0.0,64.0
621,63.0,30.0,60.0,0.0,64.0
622,61.0,60.0,240.0,0.0,64.0
623,64.0,30.0,30.0,0.0,64.0
624,66.0,0.0,30.0,0.0,64.0
625,64.0,0.0,180.0,0.0,64.0
626,44.0,0.0,120.0,0.0,64.0
627,59.0,60.0,60.0,0.0,64.0
628,42.0,0.0,120.0,0.0,64.0
629,57.0,0.0,60.0,0.0,64.0
630,63.0,120.0,60.0,0.0,64.0
631,44.0,60.0,120.0,0.0,64.0
632,56.0,0.0,120.0,0.0,64.0
633,60.0,60.0,180.0,0.0,64.0
634,54.0,0.0,120.0,0.0,64.0
