,note,step,duration,channel,velocity
91,48.0,0,512,3.0,0.0
92,55.0,512,1536,2.0,0.0
93,47.0,0,1024,3.0,0.0
94,62.0,0,1024,1.0,0.0
95,67.0,512,1024,0.0,0.0
96,45.0,0,1024,3.0,0.0
97,72.0,0,1024,0.0,0.0
98,69.0,512,1024,1.0,0.0
99,53.0,0,512,2.0,0.0
100,71.0,0,1024,0.0,0.0
101,55.0,256,1536,2.0,0.0
102,62.0,0,1024,1.0,0.0
103,43.0,512,512,3.0,0.0
104,47.0,512,512,3.0,0.0
105,69.0,0,1024,0.0,0.0
106,50.0,1024,1024,3.0,0.0
107,62.0,256,768,1.0,0.0
108,53.0,0,512,2.0,0.0
109,60.0,0,256,1.0,0.0
110,50.0,0,1024,2.0,0.0
111,59.0,0,1024,1.0,0.0
112,43.0,0,1024,3.0,0.0
113,55.0,0,1024,2.0,0.0
114,52.0,0,1024,3.0,0.0
115,67.0,512,0,0.0,0.0
116,59.0,512,512,1.0,0.0
117,61.0,0,512,1.0,0.0
118,69.0,0,512,0.0,0.0
119,62.0,512,512,1.0,0.0
120,50.0,0,1024,3.0,0.0
121,53.0,0,512,2.0,0.0
122,71.0,0,512,0.0,0.0
123,65.0,0,512,1.0,0.0
124,56.0,512,512,2.0,0.0
125,45.0,0,1024,3.0,0.0
126,72.0,512,1024,0.0,0.0
127,64.0,512,512,1.0,0.0
128,57.0,0,1024,2.0,0.0
129,66.0,0,512,1.0,0.0
130,47.0,512,512,3.0,0.0
131,67.0,0,1024,1.0,0.0
132,71.0,512,1024,0.0,0.0
133,50.0,0,512,2.0,0.0
134,48.0,0,512,3.0,0.0
135,52.0,0,512,2.0,0.0
136,62.0,256,512,1.0,0.0
137,50.0,0,1024,3.0,0.0
138,69.0,0,1024,0.0,0.0
139,53.0,0,1024,2.0,0.0
140,57.0,256,256,1.0,0.0
141,59.0,512,256,1.0,0.0
142,48.0,512,512,3.0,0.0
143,64.0,0,1024,0.0,0.0
144,55.0,0,1024,2.0,0.0
145,60.0,1024,2048,1.0,0.0
146,47.0,1024,512,3.0,0.0
147,57.0,0,1024,2.0,0.0
148,45.0,0,1024,3.0,0.0
149,65.0,0,1024,0.0,0.0
150,50.0,0,1024,2.0,0.0
151,59.0,0,1024,1.0,0.0
152,43.0,512,1024,3.0,0.0
153,55.0,512,512,2.0,0.0
154,67.0,0,0,0.0,0.0
155,55.0,0,512,3.0,0.0
156,62.0,512,1024,1.0,0.0
157,53.0,0,512,3.0,0.0
158,53.0,0,512,2.0,0.0
159,52.0,0,512,3.0,0.0
160,67.0,0,512,1.0,0.0
161,72.0,0,1024,0.0,0.0
162,52.0,512,512,2.0,0.0
163,69.0,256,1024,1.0,0.0
164,53.0,0,512,3.0,0.0
165,53.0,512,512,2.0,0.0
166,55.0,256,1536,2.0,0.0
167,55.0,0,1536,3.0,0.0
168,71.0,512,1024,0.0,0.0
169,67.0,256,256,1.0,0.0
170,65.0,0,256,1.0,0.0
171,64.0,512,1024,1.0,0.0
172,69.0,0,1024,0.0,0.0
173,57.0,256,256,3.0,0.0
174,57.0,0,256,2.0,0.0
175,55.0,0,256,2.0,0.0
176,55.0,0,256,3.0,0.0
177,74.0,0,1024,0.0,0.0
178,53.0,0,512,3.0,0.0
179,53.0,512,512,2.0,0.0
180,69.0,0,512,1.0,0.0
181,59.0,512,512,3.0,0.0
182,65.0,0,512,1.0,0.0
183,64.0,0,512,1.0,0.0
184,55.0,0,1024,3.0,0.0
185,59.0,0,0,2.0,0.0
186,74.0,512,1024,0.0,0.0
187,67.0,0,1024,1.0,0.0
188,52.0,0,512,2.0,0.0
189,73.0,0,1024,0.0,0.0
190,57.0,256,512,3.0,0.0
191,65.0,256,256,1.0,0.0
192,45.0,1024,512,3.0,0.0
193,64.0,0,256,1.0,0.0
194,57.0,0,0,2.0,0.0
195,65.0,0,1024,1.0,0.0
196,50.0,0,1024,3.0,0.0
197,74.0,0,0,0.0,0.0
198,47.0,512,1024,3.0,0.0
199,62.0,256,1536,2.0,0.0
200,76.0,0,1024,0.0,0.0
201,67.0,0,0,1.0,0.0
202,48.0,0,512,3.0,0.0
203,50.0,512,512,3.0,0.0
204,60.0,256,256,2.0,0.0
205,59.0,0,256,2.0,0.0
206,60.0,512,512,2.0,0.0
207,67.0,0,0,1.0,0.0
208,52.0,0,1024,3.0,0.0
209,72.0,0,1024,0.0,0.0
210,64.0,512,512,2.0,0.0
211,74.0,0,1536,0.0,0.0
212,53.0,0,512,3.0,0.0
213,69.0,0,512,1.0,0.0
214,62.0,512,512,2.0,0.0
215,50.0,512,512,3.0,0.0
216,60.0,0,512,2.0,0.0
217,65.0,0,512,1.0,0.0
218,52.0,512,512,3.0,0.0
219,59.0,0,512,2.0,0.0
220,67.0,0,512,1.0,0.0
221,57.0,0,512,2.0,0.0
222,53.0,256,512,3.0,0.0
223,72.0,0,512,0.0,0.0
224,69.0,512,1024,1.0,0.0
225,59.0,256,256,2.0,0.0
226,55.0,512,1024,3.0,0.0
227,71.0,0,1024,0.0,0.0
228,60.0,0,256,2.0,0.0
229,62.0,512,1024,2.0,0.0
230,67.0,0,1024,1.0,0.0
231,69.0,1024,1024,0.0,0.0
232,50.0,0,1024,3.0,0.0
233,65.0,0,512,1.0,0.0
234,60.0,0,512,2.0,0.0
235,64.0,0,1024,1.0,0.0
236,52.0,1024,1024,3.0,0.0
237,59.0,0,1024,2.0,0.0
238,67.0,0,1024,0.0,0.0
239,55.0,0,1024,2.0,0.0
240,64.0,256,1536,1.0,0.0
241,71.0,0,1024,0.0,0.0
242,52.0,512,1024,3.0,0.0
243,69.0,0,1024,0.0,0.0
244,53.0,512,1024,3.0,0.0
245,57.0,0,1024,2.0,0.0
246,62.0,256,256,1.0,0.0
247,60.0,0,256,1.0,0.0
248,55.0,512,512,2.0,0.0
249,59.0,512,1024,1.0,0.0
250,55.0,0,512,3.0,0.0
251,62.0,0,1024,0.0,0.0
252,53.0,0,512,3.0,0.0
253,57.0,0,512,2.0,0.0
254,67.0,0,1024,0.0,0.0
255,59.0,0,1024,2.0,0.0
256,64.0,512,512,1.0,0.0
257,52.0,0,1024,3.0,0.0
258,62.0,512,512,1.0,0.0
259,57.0,0,1024,2.0,0.0
260,72.0,512,1024,0.0,0.0
261,45.0,0,1024,3.0,0.0
262,64.0,512,512,1.0,0.0
263,65.0,0,512,1.0,0.0
264,62.0,256,1792,2.0,0.0
265,47.0,512,512,3.0,0.0
266,67.0,256,1536,1.0,0.0
267,71.0,512,1024,0.0,0.0
268,48.0,0,512,3.0,0.0
269,50.0,0,1024,3.0,0.0
270,69.0,2048,1024,0.0,0.0
271,65.0,0,512,1.0,0.0
272,60.0,0,256,2.0,0.0
273,62.0,0,2048,1.0,0.0
274,59.0,1,2048,2.0,0.0
275,43.0,0,2048,3.0,0.0
276,67.0,0,2048,0.0,0.0
