,note,step,duration,channel,velocity
113,63.0,512.0,15.0,0.0,0.0
114,60.0,0.0,1020.0,1.0,0.0
115,44.0,512.0,510.0,3.0,0.0
116,46.0,512.0,510.0,3.0,0.0
117,60.0,512.0,1020.0,0.0,0.0
118,48.0,512.0,510.0,3.0,0.0
119,56.0,0.0,1020.0,1.0,0.0
120,46.0,0.0,510.0,3.0,0.0
121,51.0,0.0,15.0,2.0,0.0
122,60.0,512.0,510.0,1.0,0.0
123,63.0,0.0,1020.0,0.0,0.0
124,44.0,0.0,510.0,3.0,0.0
125,58.0,512.0,510.0,1.0,0.0
126,43.0,0.0,510.0,3.0,0.0
127,56.0,0.0,1020.0,2.0,0.0
128,41.0,0.0,1020.0,3.0,0.0
129,65.0,0.0,1020.0,0.0,0.0
130,60.0,512.0,510.0,1.0,0.0
131,62.0,1024.0,510.0,1.0,0.0
132,39.0,0.0,1020.0,3.0,0.0
133,67.0,0.0,1020.0,0.0,0.0
134,58.0,512.0,1020.0,2.0,0.0
135,63.0,256.0,1530.0,1.0,0.0
136,46.0,0.0,1020.0,3.0,0.0
137,65.0,0.0,1020.0,0.0,0.0
138,58.0,256.0,780.0,2.0,0.0
139,62.0,2048.0,510.0,1.0,0.0
140,56.0,0.0,270.0,2.0,0.0
141,63.0,0.0,2040.0,0.0,0.0
142,55.0,0.0,2040.0,2.0,0.0
143,39.0,0.0,2040.0,3.0,0.0
144,58.0,1536.0,2040.0,1.0,0.0
145,70.0,0.0,1020.0,0.0,0.0
146,43.0,512.0,1020.0,3.0,0.0
147,63.0,512.0,510.0,1.0,0.0
148,58.0,0.0,1020.0,2.0,0.0
149,61.0,0.0,510.0,1.0,0.0
150,60.0,0.0,1020.0,1.0,0.0
151,72.0,512.0,1020.0,0.0,0.0
152,56.0,512.0,510.0,2.0,0.0
153,44.0,0.0,1020.0,3.0,0.0
154,55.0,0.0,510.0,2.0,0.0
155,53.0,512.0,1020.0,2.0,0.0
156,62.0,0.0,1020.0,1.0,0.0
157,70.0,512.0,510.0,0.0,0.0
158,46.0,0.0,1020.0,3.0,0.0
159,68.0,0.0,510.0,0.0,0.0
160,48.0,0.0,1530.0,3.0,0.0
161,67.0,512.0,510.0,0.0,0.0
162,51.0,0.0,510.0,2.0,0.0
163,63.0,0.0,510.0,1.0,0.0
164,59.0,512.0,510.0,1.0,0.0
165,56.0,0.0,510.0,2.0,0.0
166,65.0,0.0,510.0,0.0,0.0
167,55.0,0.0,510.0,2.0,0.0
168,63.0,0.0,510.0,0.0,0.0
169,60.0,512.0,510.0,1.0,0.0
170,65.0,0.0,510.0,0.0,0.0
171,53.0,512.0,510.0,2.0,0.0
172,50.0,0.0,510.0,3.0,0.0
173,58.0,0.0,1020.0,1.0,0.0
174,51.0,0.0,510.0,2.0,0.0
175,51.0,512.0,510.0,3.0,0.0
176,67.0,0.0,1020.0,0.0,0.0
177,58.0,0.0,510.0,2.0,0.0
178,63.0,512.0,1020.0,1.0,0.0
179,43.0,512.0,510.0,3.0,0.0
180,65.0,512.0,1020.0,0.0,0.0
181,60.0,0.0,510.0,2.0,0.0
182,45.0,0.0,510.0,3.0,0.0
183,47.0,0.0,510.0,3.0,0.0
184,62.0,0.0,1020.0,1.0,0.0
185,55.0,0.0,510.0,2.0,0.0
186,55.0,0.0,1020.0,2.0,0.0
187,63.0,0.0,1020.0,0.0,0.0
188,48.0,512.0,510.0,3.0,0.0
189,60.0,0.0,1020.0,1.0,0.0
190,39.0,512.0,510.0,3.0,0.0
191,62.0,0.0,1020.0,0.0,0.0
192,56.0,0.0,510.0,2.0,0.0
193,41.0,256.0,510.0,3.0,0.0
194,55.0,256.0,270.0,2.0,0.0
195,59.0,4096.0,510.0,1.0,0.0
196,43.0,0.0,510.0,3.0,0.0
197,53.0,0.0,270.0,2.0,0.0
198,52.0,0.0,4110.0,2.0,0.0
199,60.0,0.0,4110.0,0.0,0.0
200,36.0,0.0,4110.0,3.0,0.0
201,55.0,0.0,4110.0,1.0,0.0
