,note,step,duration,channel,velocity
52,61.0,0.0,510.0,2.0,0.0
53,78.0,0.0,1020.0,0.0,0.0
54,63.0,1024.0,2040.0,2.0,0.0
55,69.0,0.0,1020.0,1.0,0.0
56,51.0,1024.0,1020.0,3.0,0.0
57,68.0,0.0,1020.0,1.0,0.0
58,52.0,0.0,1020.0,3.0,0.0
59,76.0,0.0,2040.0,0.0,0.0
60,70.0,0.0,1020.0,1.0,0.0
61,61.0,0.0,1020.0,2.0,0.0
62,54.0,1024.0,1020.0,3.0,0.0
63,66.0,0.0,1020.0,1.0,0.0
64,59.0,1024.0,1020.0,2.0,0.0
65,47.0,0.0,1020.0,3.0,0.0
66,59.0,0.0,1020.0,3.0,0.0
67,66.0,1024.0,1020.0,1.0,0.0
68,75.0,0.0,15.0,0.0,0.0
69,63.0,0.0,1020.0,2.0,0.0
70,76.0,512.0,1020.0,0.0,0.0
71,66.0,512.0,1530.0,1.0,0.0
72,61.0,0.0,1020.0,2.0,0.0
73,58.0,0.0,1020.0,3.0,0.0
74,75.0,0.0,1020.0,0.0,0.0
75,59.0,1024.0,1020.0,3.0,0.0
76,68.0,0.0,510.0,1.0,0.0
77,55.0,0.0,1020.0,3.0,0.0
78,63.0,0.0,15.0,2.0,0.0
79,70.0,512.0,1020.0,1.0,0.0
80,73.0,0.0,1020.0,0.0,0.0
81,56.0,512.0,510.0,3.0,0.0
82,63.0,0.0,15.0,2.0,0.0
83,71.0,0.0,510.0,1.0,0.0
84,71.0,0.0,510.0,0.0,0.0
85,73.0,512.0,510.0,0.0,0.0
86,58.0,0.0,510.0,3.0,0.0
87,70.0,0.0,510.0,1.0,0.0
88,63.0,0.0,1020.0,2.0,0.0
89,59.0,512.0,510.0,3.0,0.0
90,68.0,0.0,1020.0,1.0,0.0
91,61.0,0.0,510.0,3.0,0.0
92,63.0,0.0,1020.0,3.0,0.0
93,75.0,512.0,15.0,0.0,0.0
94,67.0,1024.0,1020.0,1.0,0.0
95,63.0,0.0,1020.0,2.0,0.0
96,73.0,0.0,510.0,0.0,0.0
97,63.0,0.0,1020.0,2.0,0.0
98,71.0,0.0,1020.0,0.0,0.0
99,56.0,0.0,1020.0,3.0,0.0
100,75.0,512.0,510.0,0.0,0.0
101,56.0,0.0,1020.0,3.0,0.0
102,59.0,512.0,1020.0,2.0,0.0
103,68.0,512.0,15.0,1.0,0.0
104,76.0,0.0,510.0,0.0,0.0
105,61.0,512.0,510.0,2.0,0.0
106,57.0,0.0,1020.0,3.0,0.0
107,66.0,0.0,1020.0,1.0,0.0
108,63.0,0.0,510.0,2.0,0.0
109,64.0,512.0,510.0,2.0,0.0
110,73.0,512.0,1020.0,1.0,0.0
111,78.0,512.0,15.0,0.0,0.0
112,58.0,0.0,1020.0,3.0,0.0
113,59.0,0.0,1020.0,3.0,0.0
114,71.0,1024.0,1020.0,1.0,0.0
115,75.0,0.0,1020.0,0.0,0.0
116,66.0,0.0,15.0,2.0,0.0
117,68.0,0.0,510.0,2.0,0.0
118,60.0,0.0,1020.0,3.0,0.0
119,69.0,1024.0,1020.0,2.0,0.0
120,78.0,0.0,1020.0,0.0,0.0
121,75.0,0.0,2040.0,1.0,0.0
122,76.0,0.0,2040.0,0.0,0.0
123,61.0,0.0,1020.0,3.0,0.0
124,68.0,1024.0,1020.0,2.0,0.0
125,54.0,0.0,1020.0,3.0,0.0
126,73.0,1024.0,1020.0,1.0,0.0
127,70.0,0.0,1020.0,2.0,0.0
128,75.0,0.0,1020.0,0.0,0.0
129,59.0,512.0,1020.0,3.0,0.0
130,66.0,0.0,1020.0,2.0,0.0
131,71.0,0.0,15.0,1.0,0.0
132,66.0,0.0,1020.0,2.0,0.0
133,59.0,512.0,510.0,3.0,0.0
134,75.0,1024.0,1020.0,0.0,0.0
135,58.0,0.0,510.0,3.0,0.0
136,76.0,1024.0,1020.0,0.0,0.0
137,64.0,0.0,1020.0,2.0,0.0
138,56.0,0.0,1020.0,3.0,0.0
139,71.0,0.0,15.0,1.0,0.0
140,71.0,0.0,1020.0,1.0,0.0
141,66.0,512.0,1020.0,2.0,0.0
142,75.0,0.0,1020.0,0.0,0.0
143,54.0,0.0,1020.0,3.0,0.0
144,52.0,0.0,1020.0,3.0,0.0
145,70.0,512.0,510.0,1.0,0.0
146,73.0,0.0,1020.0,0.0,0.0
147,66.0,0.0,1020.0,2.0,0.0
148,68.0,512.0,510.0,1.0,0.0
149,71.0,512.0,510.0,0.0,0.0
150,66.0,0.0,510.0,2.0,0.0
151,51.0,0.0,510.0,3.0,0.0
152,73.0,0.0,510.0,0.0,0.0
153,64.0,0.0,510.0,2.0,0.0
154,49.0,0.0,510.0,3.0,0.0
155,75.0,0.0,1020.0,0.0,0.0
156,63.0,512.0,510.0,2.0,0.0
157,47.0,0.0,510.0,3.0,0.0
158,66.0,512.0,15.0,1.0,0.0
159,49.0,0.0,510.0,3.0,0.0
160,61.0,0.0,510.0,2.0,0.0
161,66.0,1024.0,15.0,1.0,0.0
162,51.0,0.0,1020.0,3.0,0.0
163,59.0,0.0,1020.0,2.0,0.0
164,75.0,0.0,1020.0,0.0,0.0
165,71.0,0.0,1020.0,0.0,0.0
166,52.0,0.0,1020.0,3.0,0.0
167,64.0,512.0,15.0,2.0,0.0
168,68.0,0.0,15.0,1.0,0.0
169,73.0,0.0,1020.0,0.0,0.0
170,61.0,0.0,1020.0,3.0,0.0
171,70.0,0.0,1020.0,1.0,0.0
172,75.0,512.0,1020.0,0.0,0.0
173,63.0,0.0,1020.0,2.0,0.0
174,59.0,256.0,510.0,3.0,0.0
175,58.0,0.0,510.0,3.0,0.0
176,68.0,256.0,270.0,1.0,0.0
177,70.0,0.0,270.0,1.0,0.0
178,63.0,512.0,1530.0,2.0,0.0
179,71.0,512.0,510.0,1.0,0.0
180,75.0,512.0,1020.0,0.0,0.0
181,56.0,0.0,510.0,3.0,0.0
182,70.0,0.0,510.0,1.0,0.0
183,54.0,0.0,510.0,3.0,0.0
184,53.0,0.0,1020.0,3.0,0.0
185,68.0,0.0,1530.0,1.0,0.0
186,68.0,0.0,1020.0,0.0,0.0
187,61.0,512.0,510.0,2.0,0.0
188,70.0,0.0,1020.0,0.0,0.0
189,54.0,0.0,1020.0,3.0,0.0
190,61.0,256.0,510.0,2.0,0.0
191,66.0,0.0,510.0,1.0,0.0
192,63.0,256.0,270.0,2.0,0.0
193,64.0,512.0,270.0,2.0,0.0
194,71.0,0.0,510.0,0.0,0.0
195,47.0,0.0,1020.0,3.0,0.0
196,63.0,512.0,510.0,2.0,0.0
197,70.0,0.0,510.0,0.0,0.0
198,61.0,0.0,510.0,2.0,0.0
199,66.0,512.0,15.0,1.0,0.0
200,59.0,0.0,1020.0,2.0,0.0
201,49.0,0.0,1020.0,3.0,0.0
202,68.0,1024.0,1020.0,0.0,0.0
203,65.0,0.0,510.0,1.0,0.0
204,61.0,0.0,1020.0,1.0,0.0
205,54.0,0.0,15.0,3.0,0.0
206,66.0,0.0,1020.0,1.0,0.0
207,58.0,0.0,15.0,2.0,0.0
208,66.0,512.0,15.0,0.0,0.0
209,61.0,0.0,510.0,2.0,0.0
210,52.0,512.0,510.0,3.0,0.0
211,63.0,512.0,1020.0,2.0,0.0
212,51.0,512.0,510.0,3.0,0.0
213,71.0,0.0,1020.0,0.0,0.0
214,49.0,0.0,510.0,3.0,0.0
215,61.0,0.0,1020.0,2.0,0.0
216,47.0,512.0,510.0,3.0,0.0
217,66.0,0.0,15.0,1.0,0.0
218,73.0,0.0,1020.0,0.0,0.0
219,46.0,0.0,510.0,3.0,0.0
220,59.0,0.0,1020.0,2.0,0.0
221,75.0,0.0,1020.0,0.0,0.0
222,71.0,0.0,1020.0,1.0,0.0
223,44.0,512.0,510.0,3.0,0.0
224,54.0,512.0,510.0,3.0,0.0
225,73.0,512.0,510.0,0.0,0.0
226,68.0,0.0,510.0,2.0,0.0
227,52.0,0.0,510.0,3.0,0.0
228,71.0,0.0,1020.0,1.0,0.0
229,75.0,0.0,510.0,0.0,0.0
230,51.0,0.0,510.0,3.0,0.0
231,66.0,512.0,510.0,2.0,0.0
232,76.0,0.0,1020.0,0.0,0.0
233,70.0,0.0,510.0,1.0,0.0
234,49.0,512.0,510.0,3.0,0.0
235,64.0,0.0,510.0,2.0,0.0
236,73.0,512.0,1020.0,1.0,0.0
237,46.0,512.0,510.0,3.0,0.0
238,66.0,0.0,15.0,2.0,0.0
239,75.0,512.0,1020.0,0.0,0.0
240,47.0,0.0,510.0,3.0,0.0
241,71.0,0.0,510.0,1.0,0.0
242,51.0,0.0,510.0,3.0,0.0
243,52.0,512.0,510.0,3.0,0.0
244,73.0,4096.0,2040.0,0.0,0.0
245,68.0,512.0,1020.0,2.0,0.0
246,71.0,0.0,1020.0,1.0,0.0
247,49.0,0.0,510.0,3.0,0.0
248,54.0,0.0,510.0,3.0,0.0
249,66.0,512.0,510.0,2.0,0.0
250,70.0,0.0,1020.0,1.0,0.0
251,64.0,0.0,510.0,2.0,0.0
252,42.0,0.0,510.0,3.0,0.0
253,71.0,0.0,4110.0,0.0,0.0
254,63.0,0.0,4110.0,2.0,0.0
255,47.0,0.0,4110.0,3.0,0.0
256,66.0,0.0,4110.0,1.0,0.0
