,note,step,duration,channel,velocity
72,58.0,0,1020,2.0,0.0
73,48.0,0,1020,3.0,0.0
74,57.0,0,1020,2.0,0.0
75,50.0,0,1020,3.0,0.0
76,62.0,0,1020,1.0,0.0
77,65.0,1024,1020,0.0,0.0
78,55.0,512,1020,2.0,0.0
79,52.0,0,1020,3.0,0.0
80,67.0,0,1020,0.0,0.0
81,69.0,256,510,0.0,0.0
82,60.0,0,15,1.0,0.0
83,53.0,0,1020,3.0,0.0
84,53.0,512,1020,2.0,0.0
85,70.0,256,270,0.0,0.0
86,72.0,0,270,0.0,0.0
87,62.0,0,1020,1.0,0.0
88,70.0,512,510,0.0,0.0
89,46.0,0,1020,3.0,0.0
90,53.0,3072,1020,2.0,0.0
91,69.0,0,510,0.0,0.0
92,67.0,1024,3060,0.0,0.0
93,60.0,0,3060,2.0,0.0
94,48.0,0,3060,3.0,0.0
95,49.0,0,1020,3.0,0.0
96,64.0,0,15,1.0,0.0
97,69.0,0,1020,0.0,0.0
98,57.0,0,15,2.0,0.0
99,50.0,0,1020,3.0,0.0
100,65.0,0,1020,0.0,0.0
101,62.0,1024,1020,1.0,0.0
102,55.0,0,1020,2.0,0.0
103,52.0,0,1020,3.0,0.0
104,67.0,512,1020,0.0,0.0
105,53.0,512,510,2.0,0.0
106,60.0,0,15,1.0,0.0
107,69.0,0,510,0.0,0.0
108,53.0,0,1020,3.0,0.0
109,70.0,0,510,0.0,0.0
110,55.0,0,510,2.0,0.0
111,72.0,512,1020,0.0,0.0
112,57.0,0,1020,2.0,0.0
113,62.0,0,1020,1.0,0.0
114,54.0,0,1020,3.0,0.0
115,55.0,512,510,2.0,0.0
116,62.0,0,1020,1.0,0.0
117,70.0,0,2040,0.0,0.0
118,55.0,512,1020,3.0,0.0
119,57.0,0,510,2.0,0.0
120,67.0,1024,1020,1.0,0.0
121,58.0,512,510,2.0,0.0
122,43.0,0,1020,3.0,0.0
123,60.0,0,510,2.0,0.0
124,69.0,0,1020,0.0,0.0
125,50.0,0,1020,3.0,0.0
126,66.0,0,1020,1.0,0.0
127,62.0,0,1020,3.0,0.0
128,62.0,512,15,2.0,0.0
129,69.0,512,510,0.0,0.0
130,70.0,0,510,0.0,0.0
131,72.0,0,1020,0.0,0.0
132,65.0,512,15,1.0,0.0
133,60.0,512,510,2.0,0.0
134,57.0,0,510,3.0,0.0
135,55.0,512,510,3.0,0.0
136,58.0,0,510,2.0,0.0
137,65.0,0,1020,1.0,0.0
138,72.0,0,1020,0.0,0.0
139,60.0,0,510,2.0,0.0
140,57.0,512,510,3.0,0.0
141,62.0,0,510,2.0,0.0
142,58.0,512,510,3.0,0.0
143,67.0,0,1020,0.0,0.0
144,64.0,512,510,1.0,0.0
145,60.0,0,1020,3.0,0.0
146,64.0,512,1020,2.0,0.0
147,62.0,0,510,1.0,0.0
148,53.0,512,510,3.0,0.0
149,69.0,0,510,0.0,0.0
150,65.0,0,1020,2.0,0.0
151,67.0,0,510,0.0,0.0
152,52.0,0,510,3.0,0.0
153,60.0,512,15,1.0,0.0
154,50.0,512,510,3.0,0.0
155,53.0,0,510,2.0,0.0
156,65.0,0,2040,0.0,0.0
157,57.0,512,510,2.0,0.0
158,48.0,0,510,3.0,0.0
159,59.0,0,1020,1.0,0.0
160,55.0,512,510,2.0,0.0
161,50.0,0,1020,3.0,0.0
162,53.0,1024,510,2.0,0.0
163,48.0,0,1020,3.0,0.0
164,64.0,0,1020,0.0,0.0
165,60.0,0,1020,1.0,0.0
166,55.0,1024,1020,2.0,0.0
167,52.0,512,1020,2.0,0.0
168,55.0,0,1020,1.0,0.0
169,46.0,0,1020,3.0,0.0
170,60.0,0,1020,0.0,0.0
171,45.0,0,1020,3.0,0.0
172,65.0,512,1020,0.0,0.0
173,60.0,0,1020,1.0,0.0
174,53.0,512,510,2.0,0.0
175,60.0,0,510,2.0,0.0
176,58.0,0,1020,1.0,0.0
177,43.0,512,1020,3.0,0.0
178,67.0,0,1020,0.0,0.0
179,62.0,512,510,2.0,0.0
180,64.0,0,510,2.0,0.0
181,57.0,512,510,1.0,0.0
182,65.0,0,510,2.0,0.0
183,69.0,0,1020,0.0,0.0
184,41.0,0,1020,3.0,0.0
185,60.0,512,510,2.0,0.0
186,60.0,0,510,1.0,0.0
187,67.0,256,510,0.0,0.0
188,50.0,512,1020,3.0,0.0
189,58.0,0,510,2.0,0.0
190,53.0,0,510,2.0,0.0
191,69.0,256,270,0.0,0.0
192,70.0,0,270,0.0,0.0
193,65.0,0,15,1.0,0.0
194,60.0,512,1530,2.0,0.0
195,69.0,0,1020,0.0,0.0
196,48.0,512,510,3.0,0.0
197,46.0,512,510,3.0,0.0
198,64.0,2048,1020,1.0,0.0
199,67.0,0,1020,0.0,0.0
200,48.0,0,1020,3.0,0.0
201,58.0,0,510,2.0,0.0
202,60.0,0,2040,1.0,0.0
203,65.0,0,2040,0.0,0.0
204,57.0,0,2040,2.0,0.0
205,41.0,0,2040,3.0,0.0
