,note,step,duration,channel,velocity
70,72.0,68.0,60.0,0.0,0.0
71,70.0,130.0,60.0,0.0,0.0
72,77.0,305.0,360.0,0.0,0.0
73,72.0,44.0,40.0,0.0,0.0
74,69.0,44.0,40.0,0.0,0.0
75,65.0,43.0,40.0,0.0,0.0
76,60.0,44.0,40.0,0.0,0.0
77,57.0,41.0,40.0,0.0,0.0
78,53.0,269.0,360.0,0.0,0.0
79,78.0,84.0,90.0,0.0,0.0
80,77.0,83.0,90.0,0.0,0.0
81,75.0,77.0,90.0,0.0,0.0
82,77.0,27.0,60.0,0.0,0.0
83,75.0,42.0,40.0,0.0,0.0
84,73.0,42.0,40.0,0.0,0.0
85,72.0,42.0,40.0,0.0,0.0
86,70.0,41.0,40.0,0.0,0.0
87,68.0,42.0,40.0,0.0,0.0
88,66.0,42.0,40.0,0.0,0.0
89,65.0,42.0,40.0,0.0,0.0
90,66.0,41.0,40.0,0.0,0.0
91,68.0,42.0,40.0,0.0,0.0
92,66.0,42.0,40.0,0.0,0.0
93,65.0,42.0,40.0,0.0,0.0
94,63.0,41.0,40.0,0.0,0.0
95,61.0,42.0,40.0,0.0,0.0
96,60.0,42.0,40.0,0.0,0.0
97,58.0,42.0,40.0,0.0,0.0
98,57.0,41.0,40.0,0.0,0.0
99,58.0,42.0,40.0,0.0,0.0
100,60.0,42.0,40.0,0.0,0.0
101,61.0,42.0,40.0,0.0,0.0
102,63.0,41.0,40.0,0.0,0.0
103,65.0,42.0,40.0,0.0,0.0
104,66.0,42.0,40.0,0.0,0.0
105,65.0,41.0,40.0,0.0,0.0
106,63.0,42.0,40.0,0.0,0.0
107,61.0,42.0,40.0,0.0,0.0
108,60.0,42.0,40.0,0.0,0.0
109,58.0,41.0,40.0,0.0,0.0
110,57.0,42.0,40.0,0.0,0.0
111,55.0,42.0,40.0,0.0,0.0
112,53.0,42.0,40.0,0.0,0.0
113,51.0,184.0,40.0,0.0,0.0
114,49.0,17.0,720.0,0.0,0.0
115,66.0,94.0,90.0,0.0,0.0
116,65.0,94.0,90.0,0.0,0.0
117,63.0,157.0,90.0,0.0,0.0
118,65.0,31.0,150.0,0.0,0.0
119,60.0,157.0,90.0,0.0,0.0
120,61.0,14.0,150.0,0.0,0.0
121,57.0,189.0,90.0,0.0,0.0
122,58.0,0.0,570.0,0.0,0.0
123,61.0,5.0,570.0,0.0,0.0
124,53.0,3.0,360.0,0.0,0.0
125,49.0,94.0,90.0,0.0,0.0
126,48.0,91.0,90.0,0.0,0.0
127,46.0,183.0,90.0,0.0,0.0
128,53.0,101.0,180.0,0.0,0.0
129,55.0,0.0,90.0,0.0,0.0
130,51.0,107.0,90.0,0.0,0.0
131,60.0,0.0,210.0,0.0,0.0
132,57.0,171.0,210.0,0.0,0.0
133,41.0,15.0,120.0,0.0,0.0
134,46.0,231.0,180.0,0.0,0.0
135,34.0,24.0,690.0,0.0,0.0
136,60.0,0.0,180.0,0.0,0.0
137,63.0,100.0,180.0,0.0,0.0
138,54.0,96.0,180.0,0.0,0.0
139,58.0,0.0,180.0,0.0,0.0
140,61.0,96.0,180.0,0.0,0.0
141,53.0,81.0,180.0,0.0,0.0
142,60.0,0.0,210.0,0.0,0.0
143,57.0,11.0,210.0,0.0,0.0
144,51.0,86.0,120.0,0.0,0.0
145,53.0,88.0,270.0,0.0,0.0
146,46.0,0.0,720.0,0.0,0.0
147,34.0,0.0,720.0,0.0,0.0
148,61.0,88.0,360.0,0.0,0.0
149,58.0,92.0,90.0,0.0,0.0
150,57.0,91.0,90.0,0.0,0.0
151,58.0,98.0,270.0,0.0,0.0
152,53.0,89.0,360.0,0.0,0.0
153,61.0,3.0,360.0,0.0,0.0
154,57.0,91.0,90.0,0.0,0.0
155,58.0,98.0,270.0,0.0,0.0
156,53.0,85.0,90.0,0.0,0.0
157,65.0,1.0,360.0,0.0,0.0
158,46.0,0.0,720.0,0.0,0.0
159,34.0,182.0,720.0,0.0,0.0
160,60.0,180.0,90.0,0.0,0.0
161,61.0,92.0,180.0,0.0,0.0
162,58.0,93.0,180.0,0.0,0.0
163,65.0,21.0,330.0,0.0,0.0
164,60.0,141.0,90.0,0.0,0.0
165,61.0,21.0,150.0,0.0,0.0
166,58.0,72.0,360.0,0.0,0.0
167,70.0,21.0,330.0,0.0,0.0
168,46.0,0.0,720.0,0.0,0.0
169,34.0,183.0,720.0,0.0,0.0
170,64.0,89.0,90.0,0.0,0.0
171,65.0,44.0,180.0,0.0,0.0
172,61.0,140.0,120.0,0.0,0.0
173,72.0,21.0,330.0,0.0,0.0
174,67.0,161.0,90.0,0.0,0.0
175,69.0,1.0,180.0,0.0,0.0
176,63.0,0.0,90.0,0.0,0.0
177,46.0,85.0,720.0,0.0,0.0
178,73.0,97.0,360.0,0.0,0.0
179,34.0,0.0,720.0,0.0,0.0
180,69.0,170.0,90.0,0.0,0.0
181,70.0,99.0,270.0,0.0,0.0
182,65.0,72.0,360.0,0.0,0.0
183,74.0,22.0,330.0,0.0,0.0
184,68.0,88.0,90.0,0.0,0.0
185,70.0,91.0,270.0,0.0,0.0
186,65.0,7.0,270.0,0.0,0.0
187,75.0,22.0,330.0,0.0,0.0
188,34.0,0.0,720.0,0.0,0.0
189,46.0,198.0,720.0,0.0,0.0
190,70.0,161.0,90.0,0.0,0.0
191,72.0,98.0,270.0,0.0,0.0
192,66.0,85.0,90.0,0.0,0.0
193,77.0,20.0,330.0,0.0,0.0
194,72.0,161.0,90.0,0.0,0.0
195,74.0,2.0,180.0,0.0,0.0
196,68.0,0.0,90.0,0.0,0.0
197,46.0,0.0,720.0,0.0,0.0
198,34.0,12.0,720.0,0.0,0.0
199,78.0,17.0,360.0,0.0,0.0
200,74.0,164.0,90.0,0.0,0.0
201,75.0,92.0,180.0,0.0,0.0
202,70.0,108.0,180.0,0.0,0.0
203,75.0,125.0,360.0,0.0,0.0
204,70.0,98.0,90.0,0.0,0.0
205,72.0,54.0,90.0,0.0,0.0
206,69.0,267.0,180.0,0.0,0.0
207,46.0,100.0,1050.0,0.0,0.0
208,34.0,66.0,1140.0,0.0,0.0
209,75.0,115.0,240.0,0.0,0.0
210,66.0,76.0,240.0,0.0,0.0
211,72.0,0.0,240.0,0.0,0.0
212,75.0,154.0,180.0,0.0,0.0
213,65.0,76.0,240.0,0.0,0.0
214,70.0,0.0,240.0,0.0,0.0
215,73.0,154.0,180.0,0.0,0.0
216,63.0,0.0,240.0,0.0,0.0
217,69.0,3.0,240.0,0.0,0.0
218,72.0,128.0,120.0,0.0,0.0
219,65.0,45.0,1050.0,0.0,0.0
220,73.0,0.0,1050.0,0.0,0.0
221,70.0,0.0,1050.0,0.0,0.0
222,45.0,126.0,150.0,0.0,0.0
223,46.0,126.0,120.0,0.0,0.0
224,34.0,181.0,120.0,0.0,0.0
225,46.0,50.0,180.0,0.0,0.0
226,48.0,51.0,40.0,0.0,0.0
227,49.0,50.0,40.0,0.0,0.0
228,51.0,51.0,40.0,0.0,0.0
229,53.0,50.0,40.0,0.0,0.0
230,55.0,57.0,40.0,0.0,0.0
231,57.0,15.0,60.0,0.0,0.0
232,58.0,327.0,60.0,0.0,0.0
233,40.0,61.0,570.0,0.0,0.0
234,73.0,101.0,90.0,0.0,0.0
235,72.0,101.0,90.0,0.0,0.0
236,61.0,39.0,90.0,0.0,0.0
237,70.0,0.0,90.0,0.0,0.0
238,60.0,101.0,90.0,0.0,0.0
239,69.0,0.0,90.0,0.0,0.0
240,70.0,101.0,90.0,0.0,0.0
241,58.0,0.0,90.0,0.0,0.0
242,72.0,0.0,90.0,0.0,0.0
243,57.0,101.0,90.0,0.0,0.0
244,58.0,101.0,90.0,0.0,0.0
245,73.0,0.0,90.0,0.0,0.0
246,60.0,100.0,90.0,0.0,0.0
247,72.0,0.0,90.0,0.0,0.0
248,70.0,0.0,90.0,0.0,0.0
249,61.0,101.0,90.0,0.0,0.0
250,69.0,101.0,90.0,0.0,0.0
251,60.0,0.0,90.0,0.0,0.0
252,70.0,101.0,90.0,0.0,0.0
253,58.0,0.0,90.0,0.0,0.0
254,72.0,0.0,90.0,0.0,0.0
255,57.0,101.0,90.0,0.0,0.0
256,58.0,100.0,90.0,0.0,0.0
257,73.0,0.0,90.0,0.0,0.0
258,60.0,101.0,90.0,0.0,0.0
259,72.0,0.0,90.0,0.0,0.0
260,61.0,101.0,90.0,0.0,0.0
261,70.0,0.0,90.0,0.0,0.0
262,60.0,101.0,90.0,0.0,0.0
263,69.0,0.0,90.0,0.0,0.0
264,58.0,101.0,90.0,0.0,0.0
265,70.0,0.0,90.0,0.0,0.0
266,57.0,0.0,90.0,0.0,0.0
267,72.0,100.0,90.0,0.0,0.0
268,58.0,0.0,90.0,0.0,0.0
269,73.0,101.0,90.0,0.0,0.0
270,69.0,202.0,90.0,0.0,0.0
271,60.0,0.0,90.0,0.0,0.0
272,61.0,125.0,270.0,0.0,0.0
273,70.0,0.0,270.0,0.0,0.0
274,52.0,83.0,90.0,0.0,0.0
275,53.0,104.0,300.0,0.0,0.0
276,60.0,0.0,90.0,0.0,0.0
277,69.0,106.0,90.0,0.0,0.0
278,61.0,149.0,270.0,0.0,0.0
279,70.0,0.0,270.0,0.0,0.0
280,48.0,75.0,90.0,0.0,0.0
281,49.0,112.0,330.0,0.0,0.0
282,69.0,107.0,120.0,0.0,0.0
283,60.0,0.0,120.0,0.0,0.0
284,61.0,176.0,270.0,0.0,0.0
285,70.0,0.0,270.0,0.0,0.0
286,45.0,45.0,120.0,0.0,0.0
287,46.0,112.0,330.0,0.0,0.0
288,60.0,108.0,120.0,0.0,0.0
289,69.0,0.0,120.0,0.0,0.0
290,61.0,0.0,330.0,0.0,0.0
291,70.0,130.0,330.0,0.0,0.0
292,40.0,123.0,120.0,0.0,0.0
293,41.0,324.0,660.0,0.0,0.0
294,58.0,140.0,120.0,0.0,0.0
295,67.0,0.0,120.0,0.0,0.0
296,57.0,139.0,120.0,0.0,0.0
297,65.0,0.0,120.0,0.0,0.0
298,64.0,127.0,120.0,0.0,0.0
299,55.0,0.0,120.0,0.0,0.0
300,60.0,0.0,870.0,0.0,0.0
301,57.0,0.0,870.0,0.0,0.0
302,65.0,546.0,870.0,0.0,0.0
303,41.0,4.0,210.0,0.0,0.0
304,45.0,79.0,120.0,0.0,0.0
305,48.0,249.0,120.0,0.0,0.0
306,53.0,97.0,300.0,0.0,0.0
307,41.0,1269.0,840.0,0.0,0.0
308,58.0,0.0,390.0,0.0,0.0
309,53.0,0.0,390.0,0.0,0.0
310,66.0,200.0,390.0,0.0,0.0
311,61.0,0.0,390.0,0.0,0.0
312,66.0,185.0,570.0,0.0,0.0
313,63.0,96.0,180.0,0.0,0.0
314,60.0,0.0,180.0,0.0,0.0
315,51.0,7.0,750.0,0.0,0.0
316,61.0,96.0,90.0,0.0,0.0
317,58.0,192.0,180.0,0.0,0.0
318,60.0,0.0,90.0,0.0,0.0
319,60.0,192.0,390.0,0.0,0.0
320,57.0,0.0,390.0,0.0,0.0
321,65.0,89.0,780.0,0.0,0.0
322,61.0,96.0,180.0,0.0,0.0
323,58.0,0.0,180.0,0.0,0.0
324,49.0,6.0,750.0,0.0,0.0
325,60.0,96.0,90.0,0.0,0.0
326,56.0,192.0,180.0,0.0,0.0
327,58.0,0.0,90.0,0.0,0.0
328,58.0,7.0,270.0,0.0,0.0
329,55.0,89.0,300.0,0.0,0.0
330,63.0,1.0,180.0,0.0,0.0
331,58.0,288.0,90.0,0.0,0.0
332,63.0,96.0,570.0,0.0,0.0
333,57.0,192.0,390.0,0.0,0.0
334,48.0,0.0,390.0,0.0,0.0
335,72.0,96.0,90.0,0.0,0.0
336,65.0,0.0,90.0,0.0,0.0
337,58.0,7.0,390.0,0.0,0.0
338,65.0,23.0,360.0,0.0,0.0
339,46.0,185.0,390.0,0.0,0.0
340,61.0,73.0,90.0,0.0,0.0
341,60.0,0.0,90.0,0.0,0.0
342,58.0,0.0,390.0,0.0,0.0
343,61.0,18.0,360.0,0.0,0.0
344,66.0,96.0,180.0,0.0,0.0
345,65.0,78.0,90.0,0.0,0.0
346,64.0,192.0,90.0,0.0,0.0
347,64.0,23.0,360.0,0.0,0.0
348,60.0,169.0,180.0,0.0,0.0
349,58.0,192.0,180.0,0.0,0.0
350,53.0,104.0,630.0,0.0,0.0
351,57.0,0.0,390.0,0.0,0.0
352,60.0,18.0,360.0,0.0,0.0
353,65.0,96.0,180.0,0.0,0.0
354,63.0,78.0,90.0,0.0,0.0
355,62.0,192.0,90.0,0.0,0.0
356,62.0,23.0,360.0,0.0,0.0
357,58.0,65.0,180.0,0.0,0.0
358,46.0,75.0,510.0,0.0,0.0
359,56.0,117.0,180.0,0.0,0.0
360,55.0,192.0,390.0,0.0,0.0
361,58.0,18.0,360.0,0.0,0.0
362,63.0,96.0,180.0,0.0,0.0
363,61.0,78.0,90.0,0.0,0.0
364,60.0,0.0,90.0,0.0,0.0
365,56.0,169.0,180.0,0.0,0.0
366,60.0,23.0,360.0,0.0,0.0
367,54.0,192.0,180.0,0.0,0.0
368,61.0,96.0,180.0,0.0,0.0
369,56.0,3.0,390.0,0.0,0.0
370,53.0,169.0,570.0,0.0,0.0
371,49.0,192.0,390.0,0.0,0.0
372,59.0,93.0,90.0,0.0,0.0
373,58.0,0.0,90.0,0.0,0.0
374,42.0,27.0,750.0,0.0,0.0
375,58.0,23.0,360.0,0.0,0.0
376,53.0,192.0,180.0,0.0,0.0
377,59.0,96.0,180.0,0.0,0.0
378,54.0,192.0,390.0,0.0,0.0
379,51.0,192.0,570.0,0.0,0.0
380,58.0,69.0,90.0,0.0,0.0
381,57.0,0.0,90.0,0.0,0.0
382,53.0,0.0,390.0,0.0,0.0
383,57.0,0.0,390.0,0.0,0.0
384,51.0,192.0,180.0,0.0,0.0
385,49.0,96.0,180.0,0.0,0.0
386,58.0,169.0,960.0,0.0,0.0
387,54.0,0.0,180.0,0.0,0.0
388,46.0,0.0,180.0,0.0,0.0
389,44.0,192.0,180.0,0.0,0.0
390,48.0,96.0,90.0,0.0,0.0
391,53.0,192.0,390.0,0.0,0.0
392,46.0,0.0,90.0,0.0,0.0
393,46.0,0.0,180.0,0.0,0.0
394,43.0,192.0,390.0,0.0,0.0
395,48.0,0.0,180.0,0.0,0.0
396,52.0,0.0,180.0,0.0,0.0
397,41.0,31.0,360.0,0.0,0.0
398,49.0,0.0,180.0,0.0,0.0
399,53.0,8.0,570.0,0.0,0.0
400,56.0,64.0,180.0,0.0,0.0
401,48.0,0.0,180.0,0.0,0.0
402,49.0,192.0,180.0,0.0,0.0
403,46.0,192.0,390.0,0.0,0.0
404,58.0,64.0,60.0,0.0,0.0
405,60.0,56.0,60.0,0.0,0.0
406,61.0,169.0,450.0,0.0,0.0
407,54.0,0.0,180.0,0.0,0.0
408,51.0,0.0,180.0,0.0,0.0
409,56.0,192.0,570.0,0.0,0.0
410,53.0,0.0,180.0,0.0,0.0
411,44.0,23.0,360.0,0.0,0.0
412,60.0,64.0,180.0,0.0,0.0
413,51.0,0.0,180.0,0.0,0.0
414,61.0,64.0,60.0,0.0,0.0
415,53.0,78.0,480.0,0.0,0.0
416,49.0,0.0,180.0,0.0,0.0
417,63.0,64.0,60.0,0.0,0.0
418,65.0,32.0,420.0,0.0,0.0
419,63.0,96.0,180.0,0.0,0.0
420,48.0,0.0,180.0,0.0,0.0
421,47.0,21.0,360.0,0.0,0.0
422,62.0,1.0,90.0,0.0,0.0
423,60.0,164.0,120.0,0.0,0.0
424,67.0,0.0,180.0,0.0,0.0
425,62.0,0.0,180.0,0.0,0.0
426,53.0,38.0,180.0,0.0,0.0
427,48.0,96.0,570.0,0.0,0.0
428,52.0,96.0,180.0,0.0,0.0
429,68.0,38.0,40.0,0.0,0.0
430,60.0,137.0,1140.0,0.0,0.0
431,67.0,116.0,40.0,0.0,0.0
432,68.0,0.0,120.0,0.0,0.0
433,70.0,96.0,90.0,0.0,0.0
434,53.0,96.0,180.0,0.0,0.0
435,72.0,0.0,90.0,0.0,0.0
436,55.0,0.0,390.0,0.0,0.0
437,65.0,48.0,90.0,0.0,0.0
438,64.0,48.0,40.0,0.0,0.0
439,65.0,0.0,40.0,0.0,0.0
440,64.0,96.0,90.0,0.0,0.0
441,46.0,0.0,180.0,0.0,0.0
442,65.0,192.0,90.0,0.0,0.0
443,45.0,33.0,360.0,0.0,0.0
444,65.0,55.0,510.0,0.0,0.0
445,53.0,96.0,180.0,0.0,0.0
446,51.0,63.0,90.0,0.0,0.0
447,49.0,0.0,90.0,0.0,0.0
448,58.0,96.0,570.0,0.0,0.0
449,49.0,0.0,390.0,0.0,0.0
450,46.0,96.0,180.0,0.0,0.0
451,70.0,96.0,90.0,0.0,0.0
452,44.0,0.0,180.0,0.0,0.0
453,63.0,192.0,90.0,0.0,0.0
454,63.0,55.0,510.0,0.0,0.0
455,49.0,0.0,180.0,0.0,0.0
456,43.0,33.0,360.0,0.0,0.0
457,58.0,0.0,90.0,0.0,0.0
458,49.0,63.0,90.0,0.0,0.0
459,48.0,137.0,90.0,0.0,0.0
460,56.0,0.0,90.0,0.0,0.0
461,48.0,0.0,570.0,0.0,0.0
462,44.0,96.0,180.0,0.0,0.0
463,56.0,96.0,570.0,0.0,0.0
464,68.0,96.0,90.0,0.0,0.0
465,42.0,192.0,180.0,0.0,0.0
466,61.0,0.0,90.0,0.0,0.0
467,61.0,115.0,450.0,0.0,0.0
468,41.0,33.0,360.0,0.0,0.0
469,56.0,77.0,180.0,0.0,0.0
470,48.0,63.0,90.0,0.0,0.0
471,46.0,0.0,90.0,0.0,0.0
472,54.0,96.0,570.0,0.0,0.0
473,46.0,0.0,570.0,0.0,0.0
474,42.0,96.0,180.0,0.0,0.0
475,61.0,0.0,90.0,0.0,0.0
476,63.0,96.0,90.0,0.0,0.0
477,41.0,0.0,180.0,0.0,0.0
478,61.0,192.0,90.0,0.0,0.0
479,39.0,33.0,360.0,0.0,0.0
480,60.0,35.0,540.0,0.0,0.0
481,46.0,63.0,90.0,0.0,0.0
482,54.0,157.0,180.0,0.0,0.0
483,45.0,0.0,90.0,0.0,0.0
484,53.0,96.0,570.0,0.0,0.0
485,45.0,0.0,390.0,0.0,0.0
486,41.0,96.0,180.0,0.0,0.0
487,65.0,96.0,90.0,0.0,0.0
488,39.0,192.0,180.0,0.0,0.0
489,58.0,0.0,90.0,0.0,0.0
490,58.0,96.0,480.0,0.0,0.0
491,46.0,0.0,180.0,0.0,0.0
492,38.0,3.0,390.0,0.0,0.0
493,53.0,96.0,180.0,0.0,0.0
494,44.0,93.0,90.0,0.0,0.0
495,43.0,0.0,90.0,0.0,0.0
496,39.0,0.0,780.0,0.0,0.0
497,43.0,192.0,390.0,0.0,0.0
498,51.0,0.0,180.0,0.0,0.0
499,58.0,96.0,90.0,0.0,0.0
500,57.0,96.0,90.0,0.0,0.0
501,49.0,0.0,180.0,0.0,0.0
502,58.0,0.0,90.0,0.0,0.0
503,60.0,30.0,360.0,0.0,0.0
504,48.0,3.0,390.0,0.0,0.0
505,45.0,0.0,390.0,0.0,0.0
506,58.0,64.0,60.0,0.0,0.0
507,57.0,64.0,60.0,0.0,0.0
508,55.0,31.0,60.0,0.0,0.0
509,53.0,276.0,60.0,0.0,0.0
510,65.0,0.0,390.0,0.0,0.0
511,46.0,0.0,780.0,0.0,0.0
512,37.0,0.0,780.0,0.0,0.0
513,53.0,54.0,90.0,0.0,0.0
514,56.0,54.0,60.0,0.0,0.0
515,55.0,192.0,60.0,0.0,0.0
516,63.0,155.0,900.0,0.0,0.0
517,55.0,96.0,180.0,0.0,0.0
518,57.0,96.0,90.0,0.0,0.0
519,58.0,192.0,90.0,0.0,0.0
520,57.0,96.0,180.0,0.0,0.0
521,48.0,36.0,480.0,0.0,0.0
522,36.0,97.0,390.0,0.0,0.0
523,58.0,96.0,90.0,0.0,0.0
524,60.0,0.0,90.0,0.0,0.0
525,53.0,0.0,570.0,0.0,0.0
526,37.0,84.0,570.0,0.0,0.0
527,41.0,48.0,180.0,0.0,0.0
528,63.0,96.0,90.0,0.0,0.0
529,61.0,0.0,90.0,0.0,0.0
530,61.0,0.0,960.0,0.0,0.0
531,46.0,48.0,40.0,0.0,0.0
532,44.0,96.0,40.0,0.0,0.0
533,46.0,192.0,480.0,0.0,0.0
534,53.0,54.0,90.0,0.0,0.0
535,37.0,0.0,180.0,0.0,0.0
536,56.0,54.0,60.0,0.0,0.0
537,54.0,192.0,60.0,0.0,0.0
538,54.0,192.0,390.0,0.0,0.0
539,39.0,0.0,390.0,0.0,0.0
540,46.0,96.0,390.0,0.0,0.0
541,55.0,0.0,390.0,0.0,0.0
542,40.0,0.0,390.0,0.0,0.0
543,61.0,96.0,90.0,0.0,0.0
544,46.0,189.0,390.0,0.0,0.0
545,60.0,192.0,90.0,0.0,0.0
546,60.0,3.0,390.0,0.0,0.0
547,53.0,198.0,390.0,0.0,0.0
548,41.0,6.0,570.0,0.0,0.0
549,46.0,0.0,180.0,0.0,0.0
550,45.0,3.0,390.0,0.0,0.0
551,53.0,18.0,390.0,0.0,0.0
552,60.0,102.0,90.0,0.0,0.0
553,57.0,75.0,90.0,0.0,0.0
554,41.0,5.0,180.0,0.0,0.0
555,58.0,372.0,90.0,0.0,0.0
556,42.0,0.0,390.0,0.0,0.0
557,51.0,192.0,390.0,0.0,0.0
558,60.0,13.0,360.0,0.0,0.0
559,46.0,179.0,390.0,0.0,0.0
560,41.0,192.0,390.0,0.0,0.0
561,53.0,0.0,390.0,0.0,0.0
562,61.0,13.0,360.0,0.0,0.0
563,46.0,96.0,390.0,0.0,0.0
564,39.0,192.0,390.0,0.0,0.0
565,54.0,0.0,390.0,0.0,0.0
566,63.0,0.0,180.0,0.0,0.0
567,46.0,0.0,390.0,0.0,0.0
568,61.0,96.0,90.0,0.0,0.0
569,60.0,0.0,90.0,0.0,0.0
570,61.0,96.0,180.0,0.0,0.0
571,53.0,144.0,570.0,0.0,0.0
572,41.0,192.0,390.0,0.0,0.0
573,45.0,0.0,180.0,0.0,0.0
574,60.0,96.0,90.0,0.0,0.0
575,58.0,0.0,90.0,0.0,0.0
576,42.0,117.0,570.0,0.0,0.0
577,46.0,0.0,570.0,0.0,0.0
578,58.0,3.0,450.0,0.0,0.0
579,53.0,105.0,120.0,0.0,0.0
580,51.0,132.0,90.0,0.0,0.0
581,51.0,141.0,240.0,0.0,0.0
582,69.0,75.0,60.0,0.0,0.0
583,70.0,75.0,60.0,0.0,0.0
584,72.0,150.0,60.0,0.0,0.0
585,41.0,0.0,390.0,0.0,0.0
586,73.0,24.0,390.0,0.0,0.0
587,53.0,102.0,150.0,0.0,0.0
588,45.0,3.0,390.0,0.0,0.0
589,65.0,78.0,90.0,0.0,0.0
590,67.0,51.0,90.0,0.0,0.0
591,69.0,226.0,90.0,0.0,0.0
592,70.0,70.0,390.0,0.0,0.0
593,73.0,0.0,390.0,0.0,0.0
594,60.0,80.0,90.0,0.0,0.0
595,61.0,81.0,90.0,0.0,0.0
596,63.0,0.0,90.0,0.0,0.0
597,65.0,71.0,60.0,0.0,0.0
598,70.0,71.0,270.0,0.0,0.0
599,73.0,0.0,270.0,0.0,0.0
600,60.0,70.0,60.0,0.0,0.0
601,61.0,70.0,60.0,0.0,0.0
602,57.0,0.0,60.0,0.0,0.0
603,70.0,70.0,270.0,0.0,0.0
604,73.0,0.0,270.0,0.0,0.0
605,58.0,70.0,60.0,0.0,0.0
606,53.0,71.0,60.0,0.0,0.0
607,54.0,70.0,60.0,0.0,0.0
608,51.0,0.0,60.0,0.0,0.0
609,53.0,71.0,60.0,0.0,0.0
610,70.0,0.0,270.0,0.0,0.0
611,73.0,0.0,270.0,0.0,0.0
612,49.0,70.0,60.0,0.0,0.0
613,51.0,71.0,60.0,0.0,0.0
614,53.0,86.0,60.0,0.0,0.0
615,46.0,84.0,90.0,0.0,0.0
616,70.0,0.0,390.0,0.0,0.0
617,73.0,167.0,390.0,0.0,0.0
618,56.0,87.0,90.0,0.0,0.0
619,55.0,87.0,90.0,0.0,0.0
620,53.0,37.0,90.0,0.0,0.0
621,52.0,67.0,690.0,0.0,0.0
622,72.0,175.0,90.0,0.0,0.0
623,73.0,2.0,180.0,0.0,0.0
624,69.0,179.0,90.0,0.0,0.0
625,70.0,238.0,390.0,0.0,0.0
626,65.0,120.0,90.0,0.0,0.0
627,67.0,8.0,180.0,0.0,0.0
628,60.0,6.0,90.0,0.0,0.0
629,53.0,15.0,690.0,0.0,0.0
630,61.0,102.0,270.0,0.0,0.0
631,65.0,86.0,360.0,0.0,0.0
632,70.0,94.0,360.0,0.0,0.0
633,58.0,88.0,90.0,0.0,0.0
