,note,step,duration,channel,velocity
43,70.0,0.0,1020.0,0.0,0.0
44,51.0,1024.0,1020.0,3.0,0.0
45,72.0,0.0,2040.0,0.0,0.0
46,56.0,1024.0,1020.0,3.0,0.0
47,63.0,0.0,15.0,1.0,0.0
48,55.0,0.0,1020.0,3.0,0.0
49,65.0,0.0,1020.0,1.0,0.0
50,73.0,0.0,1020.0,0.0,0.0
51,56.0,0.0,15.0,2.0,0.0
52,53.0,1024.0,1020.0,3.0,0.0
53,60.0,1024.0,1020.0,1.0,0.0
54,51.0,0.0,1020.0,3.0,0.0
55,56.0,0.0,2040.0,2.0,0.0
56,72.0,0.0,1020.0,0.0,0.0
57,49.0,1024.0,1020.0,3.0,0.0
58,70.0,3072.0,2040.0,0.0,0.0
59,65.0,0.0,1020.0,1.0,0.0
60,51.0,0.0,1020.0,3.0,0.0
61,55.0,0.0,1020.0,2.0,0.0
62,63.0,0.0,15.0,1.0,0.0
63,51.0,2048.0,3060.0,2.0,0.0
64,44.0,0.0,3060.0,3.0,0.0
65,68.0,0.0,3060.0,0.0,0.0
66,68.0,0.0,2040.0,0.0,0.0
67,60.0,1024.0,2040.0,2.0,0.0
68,56.0,0.0,2040.0,3.0,0.0
69,63.0,0.0,15.0,1.0,0.0
70,70.0,1024.0,1020.0,0.0,0.0
71,51.0,0.0,1020.0,3.0,0.0
72,55.0,0.0,1020.0,2.0,0.0
73,44.0,0.0,2040.0,3.0,0.0
74,72.0,1024.0,2040.0,0.0,0.0
75,63.0,0.0,15.0,1.0,0.0
76,56.0,1024.0,1020.0,2.0,0.0
77,55.0,0.0,1020.0,2.0,0.0
78,62.0,0.0,1020.0,1.0,0.0
79,70.0,0.0,1020.0,0.0,0.0
80,53.0,0.0,1020.0,2.0,0.0
81,46.0,1024.0,1020.0,3.0,0.0
82,68.0,0.0,2040.0,0.0,0.0
83,48.0,0.0,1020.0,3.0,0.0
84,60.0,0.0,1020.0,2.0,0.0
85,63.0,1024.0,1020.0,1.0,0.0
86,50.0,1024.0,1020.0,3.0,0.0
87,65.0,0.0,1020.0,1.0,0.0
88,58.0,0.0,15.0,2.0,0.0
89,67.0,1024.0,1020.0,0.0,0.0
90,63.0,0.0,1020.0,1.0,0.0
91,51.0,0.0,1020.0,3.0,0.0
92,56.0,0.0,1020.0,2.0,0.0
93,60.0,2048.0,1020.0,1.0,0.0
94,65.0,0.0,3060.0,0.0,0.0
95,44.0,0.0,1020.0,3.0,0.0
96,46.0,0.0,2040.0,3.0,0.0
97,53.0,0.0,2040.0,2.0,0.0
98,62.0,3072.0,2040.0,1.0,0.0
99,39.0,2048.0,3060.0,3.0,0.0
100,55.0,0.0,3060.0,2.0,0.0
101,63.0,0.0,3060.0,0.0,0.0
102,58.0,0.0,3060.0,1.0,0.0
103,68.0,1024.0,2040.0,0.0,0.0
104,56.0,0.0,2040.0,1.0,0.0
105,51.0,0.0,2040.0,2.0,0.0
106,48.0,0.0,2040.0,3.0,0.0
107,55.0,1024.0,1020.0,2.0,0.0
108,63.0,0.0,1020.0,1.0,0.0
109,70.0,0.0,1020.0,0.0,0.0
110,51.0,0.0,1020.0,3.0,0.0
111,56.0,1024.0,1020.0,3.0,0.0
112,63.0,1024.0,2040.0,1.0,0.0
113,72.0,0.0,2040.0,0.0,0.0
114,55.0,0.0,1020.0,3.0,0.0
115,73.0,0.0,1020.0,0.0,0.0
116,56.0,0.0,15.0,2.0,0.0
117,53.0,1024.0,1020.0,3.0,0.0
118,65.0,0.0,1020.0,1.0,0.0
119,56.0,0.0,15.0,2.0,0.0
120,60.0,0.0,1020.0,1.0,0.0
121,51.0,1024.0,1020.0,3.0,0.0
122,72.0,0.0,1020.0,0.0,0.0
123,65.0,0.0,1020.0,1.0,0.0
124,49.0,0.0,1020.0,3.0,0.0
125,70.0,0.0,2040.0,0.0,0.0
126,51.0,0.0,1020.0,3.0,0.0
127,55.0,0.0,1020.0,2.0,0.0
128,63.0,3072.0,15.0,1.0,0.0
129,68.0,0.0,3060.0,0.0,0.0
130,51.0,0.0,3060.0,2.0,0.0
131,44.0,0.0,3060.0,3.0,0.0
132,56.0,0.0,2040.0,3.0,0.0
133,72.0,0.0,2040.0,0.0,0.0
134,63.0,2048.0,15.0,1.0,0.0
135,53.0,0.0,1020.0,3.0,0.0
136,73.0,2048.0,1020.0,0.0,0.0
137,56.0,1024.0,15.0,2.0,0.0
138,65.0,0.0,1020.0,1.0,0.0
139,66.0,0.0,2040.0,1.0,0.0
140,51.0,0.0,2040.0,2.0,0.0
141,48.0,0.0,2040.0,3.0,0.0
142,75.0,1024.0,2040.0,0.0,0.0
143,56.0,0.0,1020.0,2.0,0.0
144,49.0,0.0,1020.0,3.0,0.0
145,73.0,1024.0,1020.0,0.0,0.0
146,65.0,0.0,1020.0,1.0,0.0
147,56.0,0.0,2040.0,2.0,0.0
148,60.0,1024.0,1020.0,1.0,0.0
149,72.0,0.0,1020.0,0.0,0.0
150,51.0,0.0,1020.0,3.0,0.0
151,49.0,0.0,1020.0,3.0,0.0
152,70.0,0.0,2040.0,0.0,0.0
153,65.0,1024.0,1020.0,1.0,0.0
154,55.0,0.0,1020.0,2.0,0.0
155,51.0,0.0,1020.0,3.0,0.0
156,51.0,1024.0,3060.0,2.0,0.0
157,44.0,0.0,3060.0,3.0,0.0
158,63.0,3072.0,15.0,1.0,0.0
159,72.0,0.0,3060.0,0.0,0.0
160,44.0,0.0,1020.0,3.0,0.0
161,68.0,512.0,1020.0,1.0,0.0
162,75.0,0.0,15.0,0.0,0.0
163,56.0,512.0,510.0,3.0,0.0
164,60.0,0.0,15.0,2.0,0.0
165,66.0,1024.0,2040.0,1.0,0.0
166,54.0,512.0,510.0,3.0,0.0
167,53.0,512.0,510.0,3.0,0.0
168,51.0,0.0,510.0,3.0,0.0
169,49.0,0.0,2040.0,3.0,0.0
170,65.0,1024.0,1020.0,1.0,0.0
171,56.0,0.0,1020.0,2.0,0.0
172,77.0,0.0,2040.0,0.0,0.0
173,67.0,1024.0,1020.0,1.0,0.0
174,58.0,0.0,1020.0,2.0,0.0
175,60.0,0.0,1020.0,2.0,0.0
176,48.0,512.0,1020.0,3.0,0.0
177,68.0,0.0,1020.0,1.0,0.0
178,75.0,0.0,1020.0,0.0,0.0
179,53.0,512.0,510.0,3.0,0.0
180,73.0,0.0,1020.0,0.0,0.0
181,68.0,1024.0,1020.0,1.0,0.0
182,56.0,0.0,2040.0,2.0,0.0
183,55.0,0.0,510.0,3.0,0.0
184,72.0,3072.0,2040.0,0.0,0.0
185,56.0,1024.0,1020.0,3.0,0.0
186,63.0,0.0,2040.0,1.0,0.0
187,44.0,0.0,1020.0,3.0,0.0
188,56.0,0.0,1020.0,2.0,0.0
189,55.0,0.0,3060.0,2.0,0.0
190,70.0,2048.0,3060.0,0.0,0.0
191,51.0,0.0,3060.0,3.0,0.0
192,56.0,1024.0,2040.0,3.0,0.0
193,63.0,0.0,15.0,1.0,0.0
194,72.0,0.0,2040.0,0.0,0.0
195,75.0,0.0,1020.0,0.0,0.0
196,56.0,0.0,15.0,2.0,0.0
197,63.0,0.0,1020.0,1.0,0.0
198,48.0,2048.0,1020.0,3.0,0.0
199,65.0,0.0,2040.0,1.0,0.0
200,56.0,0.0,15.0,2.0,0.0
201,49.0,0.0,2040.0,3.0,0.0
202,73.0,1024.0,2040.0,0.0,0.0
203,51.0,0.0,1020.0,3.0,0.0
204,72.0,0.0,1020.0,0.0,0.0
205,55.0,1024.0,1020.0,2.0,0.0
206,63.0,0.0,1020.0,1.0,0.0
207,53.0,0.0,1020.0,3.0,0.0
208,68.0,1024.0,1020.0,0.0,0.0
209,61.0,0.0,1020.0,1.0,0.0
210,56.0,0.0,1020.0,2.0,0.0
211,55.0,0.0,2040.0,2.0,0.0
212,58.0,0.0,1020.0,1.0,0.0
213,70.0,0.0,2040.0,0.0,0.0
214,55.0,1024.0,1020.0,3.0,0.0
215,51.0,2048.0,1020.0,3.0,0.0
216,63.0,0.0,15.0,1.0,0.0
217,56.0,0.0,2040.0,3.0,0.0
218,72.0,0.0,3060.0,0.0,0.0
219,56.0,1024.0,2040.0,2.0,0.0
220,54.0,3072.0,1020.0,2.0,0.0
221,44.0,0.0,1020.0,3.0,0.0
222,68.0,0.0,3060.0,0.0,0.0
223,53.0,0.0,3060.0,2.0,0.0
224,49.0,0.0,3060.0,3.0,0.0
225,61.0,2048.0,3060.0,1.0,0.0
226,72.0,0.0,2040.0,0.0,0.0
227,56.0,0.0,2040.0,2.0,0.0
228,44.0,1024.0,2040.0,3.0,0.0
229,75.0,1024.0,1020.0,0.0,0.0
230,63.0,0.0,15.0,1.0,0.0
231,60.0,0.0,1020.0,2.0,0.0
232,56.0,0.0,1020.0,3.0,0.0
233,58.0,0.0,2040.0,2.0,0.0
234,56.0,1024.0,1020.0,3.0,0.0
235,63.0,0.0,2040.0,1.0,0.0
236,73.0,0.0,2040.0,0.0,0.0
237,55.0,1024.0,1020.0,3.0,0.0
238,56.0,0.0,1020.0,3.0,0.0
239,72.0,1024.0,1020.0,0.0,0.0
240,63.0,0.0,1020.0,1.0,0.0
241,56.0,0.0,1020.0,2.0,0.0
242,61.0,1024.0,1020.0,1.0,0.0
243,53.0,0.0,1020.0,2.0,0.0
244,49.0,0.0,1020.0,3.0,0.0
245,70.0,0.0,2040.0,0.0,0.0
246,51.0,0.0,2040.0,2.0,0.0
247,51.0,1024.0,1020.0,3.0,0.0
248,58.0,0.0,1020.0,1.0,0.0
249,44.0,0.0,1020.0,3.0,0.0
250,72.0,0.0,1020.0,0.0,0.0
251,39.0,0.0,3060.0,3.0,0.0
252,63.0,512.0,15.0,1.0,0.0
253,70.0,0.0,3060.0,0.0,0.0
254,51.0,512.0,510.0,2.0,0.0
255,58.0,512.0,510.0,2.0,0.0
256,61.0,512.0,510.0,2.0,0.0
257,60.0,1024.0,510.0,2.0,0.0
258,61.0,3072.0,1020.0,2.0,0.0
259,63.0,0.0,15.0,1.0,0.0
260,44.0,0.0,3060.0,3.0,0.0
261,68.0,1.0,3060.0,0.0,0.0
262,60.0,0.0,3060.0,2.0,0.0
