,note,step,duration,channel,velocity
151,73.0,0.0,240.0,0.0,64.0
152,67.0,0.0,15.0,0.0,64.0
153,73.0,120.0,15.0,0.0,64.0
154,54.0,0.0,480.0,0.0,64.0
155,71.0,0.0,480.0,0.0,64.0
156,78.0,120.0,120.0,0.0,64.0
157,76.0,120.0,120.0,0.0,64.0
158,74.0,0.0,120.0,0.0,64.0
159,73.0,0.0,15.0,0.0,64.0
160,66.0,0.0,240.0,0.0,64.0
161,73.0,120.0,120.0,0.0,64.0
162,42.0,0.0,240.0,0.0,64.0
163,71.0,0.0,120.0,0.0,64.0
164,73.0,0.0,15.0,0.0,64.0
165,54.0,40.0,90.0,0.0,64.0
166,70.0,0.0,15.0,0.0,64.0
167,55.0,80.0,90.0,0.0,64.0
168,68.0,80.0,120.0,0.0,64.0
169,54.0,0.0,90.0,0.0,64.0
170,66.0,0.0,240.0,0.0,64.0
171,55.0,80.0,90.0,0.0,64.0
172,54.0,80.0,90.0,0.0,64.0
173,55.0,0.0,90.0,0.0,64.0
174,54.0,80.0,90.0,0.0,64.0
175,78.0,0.0,15.0,0.0,64.0
176,86.0,0.0,480.0,0.0,64.0
177,70.0,80.0,15.0,0.0,64.0
178,55.0,80.0,90.0,0.0,64.0
179,54.0,0.0,90.0,0.0,64.0
180,71.0,0.0,480.0,0.0,64.0
181,74.0,80.0,15.0,0.0,64.0
182,78.0,0.0,15.0,0.0,64.0
183,56.0,80.0,90.0,0.0,64.0
184,78.0,0.0,480.0,0.0,64.0
185,57.0,80.0,90.0,0.0,64.0
186,56.0,80.0,90.0,0.0,64.0
187,83.0,0.0,240.0,0.0,64.0
188,57.0,80.0,90.0,0.0,64.0
189,56.0,80.0,90.0,0.0,64.0
190,57.0,0.0,90.0,0.0,64.0
191,80.0,0.0,240.0,0.0,64.0
192,68.0,80.0,240.0,0.0,64.0
193,77.0,0.0,240.0,0.0,64.0
194,71.0,0.0,240.0,0.0,64.0
195,56.0,80.0,90.0,0.0,64.0
196,57.0,80.0,90.0,0.0,64.0
197,56.0,0.0,90.0,0.0,64.0
198,58.0,40.0,90.0,0.0,64.0
199,66.0,0.0,1200.0,0.0,64.0
200,73.0,40.0,120.0,0.0,64.0
201,59.0,80.0,90.0,0.0,64.0
202,74.0,0.0,120.0,0.0,64.0
203,58.0,80.0,90.0,0.0,64.0
204,59.0,80.0,90.0,0.0,64.0
205,58.0,80.0,90.0,0.0,64.0
206,59.0,0.0,90.0,0.0,64.0
207,58.0,80.0,90.0,0.0,64.0
208,85.0,240.0,480.0,0.0,64.0
209,76.0,80.0,15.0,0.0,64.0
210,59.0,80.0,90.0,0.0,64.0
211,58.0,240.0,90.0,0.0,64.0
212,59.0,240.0,480.0,0.0,64.0
213,76.0,0.0,480.0,0.0,64.0
214,82.0,0.0,240.0,0.0,64.0
215,66.0,0.0,240.0,0.0,64.0
216,75.0,0.0,240.0,0.0,64.0
217,57.0,0.0,240.0,0.0,64.0
218,83.0,0.0,240.0,0.0,64.0
219,71.0,240.0,15.0,0.0,64.0
220,55.0,0.0,480.0,0.0,64.0
221,67.0,240.0,240.0,0.0,64.0
222,74.0,0.0,240.0,0.0,64.0
223,79.0,0.0,240.0,0.0,64.0
224,71.0,0.0,15.0,0.0,64.0
225,83.0,0.0,240.0,0.0,64.0
226,54.0,0.0,240.0,0.0,64.0
227,74.0,0.0,15.0,0.0,64.0
228,69.0,80.0,240.0,0.0,64.0
229,81.0,0.0,240.0,0.0,64.0
230,52.0,80.0,480.0,0.0,64.0
231,74.0,0.0,15.0,0.0,64.0
232,80.0,80.0,90.0,0.0,64.0
233,71.0,0.0,240.0,0.0,64.0
234,81.0,80.0,90.0,0.0,64.0
235,80.0,0.0,90.0,0.0,64.0
236,81.0,80.0,90.0,0.0,64.0
237,80.0,0.0,15.0,0.0,64.0
238,73.0,0.0,240.0,0.0,64.0
239,80.0,80.0,90.0,0.0,64.0
240,81.0,0.0,90.0,0.0,64.0
241,40.0,0.0,240.0,0.0,64.0
242,72.0,0.0,240.0,0.0,64.0
243,80.0,80.0,90.0,0.0,64.0
244,81.0,80.0,90.0,0.0,64.0
245,80.0,0.0,90.0,0.0,64.0
246,72.0,0.0,240.0,0.0,64.0
247,76.0,0.0,15.0,0.0,64.0
248,79.0,80.0,90.0,0.0,64.0
249,52.0,240.0,1200.0,0.0,64.0
250,81.0,80.0,90.0,0.0,64.0
251,79.0,0.0,15.0,0.0,64.0
252,71.0,0.0,240.0,0.0,64.0
253,81.0,80.0,90.0,0.0,64.0
254,79.0,80.0,90.0,0.0,64.0
255,81.0,80.0,90.0,0.0,64.0
256,76.0,0.0,15.0,0.0,64.0
257,79.0,0.0,15.0,0.0,64.0
258,70.0,0.0,240.0,0.0,64.0
259,79.0,80.0,90.0,0.0,64.0
260,81.0,80.0,90.0,0.0,64.0
261,79.0,0.0,90.0,0.0,64.0
262,70.0,240.0,240.0,0.0,64.0
263,73.0,0.0,720.0,0.0,64.0
264,78.0,0.0,720.0,0.0,64.0
265,68.0,0.0,240.0,0.0,64.0
266,66.0,0.0,240.0,0.0,64.0
267,64.0,240.0,240.0,0.0,64.0
268,71.0,0.0,480.0,0.0,64.0
269,74.0,0.0,480.0,0.0,64.0
270,62.0,0.0,480.0,0.0,64.0
271,78.0,240.0,240.0,0.0,64.0
272,80.0,240.0,240.0,0.0,64.0
273,78.0,0.0,15.0,0.0,64.0
274,70.0,0.0,240.0,0.0,64.0
275,76.0,0.0,240.0,0.0,64.0
276,82.0,0.0,240.0,0.0,64.0
277,61.0,0.0,240.0,0.0,64.0
278,78.0,0.0,15.0,0.0,64.0
279,71.0,0.0,720.0,0.0,64.0
280,83.0,240.0,480.0,0.0,64.0
281,74.0,240.0,240.0,0.0,64.0
282,59.0,0.0,480.0,0.0,64.0
283,79.0,0.0,240.0,0.0,64.0
284,78.0,0.0,240.0,0.0,64.0
285,62.0,0.0,240.0,0.0,64.0
286,74.0,0.0,240.0,0.0,64.0
287,76.0,240.0,240.0,0.0,64.0
288,66.0,240.0,480.0,0.0,64.0
289,78.0,0.0,15.0,0.0,64.0
290,73.0,0.0,480.0,0.0,64.0
291,71.0,0.0,480.0,0.0,64.0
292,74.0,0.0,240.0,0.0,64.0
293,82.0,0.0,240.0,0.0,64.0
294,70.0,0.0,240.0,0.0,64.0
295,73.0,0.0,15.0,0.0,64.0
296,78.0,0.0,240.0,0.0,64.0
297,73.0,0.0,240.0,0.0,64.0
298,54.0,240.0,240.0,0.0,64.0
299,71.0,0.0,480.0,0.0,64.0
300,78.0,0.0,1200.0,0.0,64.0
301,83.0,0.0,720.0,0.0,64.0
302,59.0,240.0,240.0,0.0,64.0
303,54.0,240.0,240.0,0.0,64.0
304,66.0,0.0,240.0,0.0,64.0
305,50.0,480.0,240.0,0.0,64.0
306,47.0,240.0,480.0,0.0,64.0
307,74.0,0.0,480.0,0.0,64.0
308,86.0,0.0,240.0,0.0,64.0
309,83.0,0.0,240.0,0.0,64.0
310,50.0,0.0,240.0,0.0,64.0
311,71.0,240.0,240.0,0.0,64.0
312,74.0,0.0,240.0,0.0,64.0
313,78.0,0.0,240.0,0.0,64.0
314,80.0,240.0,240.0,0.0,64.0
315,52.0,240.0,720.0,0.0,64.0
316,68.0,0.0,720.0,0.0,64.0
317,76.0,0.0,240.0,0.0,64.0
318,77.0,0.0,240.0,0.0,64.0
319,74.0,240.0,15.0,0.0,64.0
320,71.0,0.0,240.0,0.0,64.0
321,72.0,240.0,240.0,0.0,64.0
322,81.0,0.0,240.0,0.0,64.0
323,52.0,0.0,240.0,0.0,64.0
324,71.0,0.0,240.0,0.0,64.0
325,68.0,0.0,240.0,0.0,64.0
326,74.0,0.0,240.0,0.0,64.0
327,80.0,240.0,240.0,0.0,64.0
328,81.0,0.0,720.0,0.0,64.0
329,57.0,240.0,240.0,0.0,64.0
330,76.0,0.0,15.0,0.0,64.0
331,72.0,0.0,1200.0,0.0,64.0
332,69.0,0.0,480.0,0.0,64.0
333,52.0,240.0,240.0,0.0,64.0
334,76.0,0.0,240.0,0.0,64.0
335,48.0,480.0,240.0,0.0,64.0
336,45.0,240.0,480.0,0.0,64.0
337,84.0,0.0,240.0,0.0,64.0
338,81.0,0.0,240.0,0.0,64.0
339,69.0,240.0,240.0,0.0,64.0
340,76.0,0.0,240.0,0.0,64.0
341,48.0,0.0,240.0,0.0,64.0
342,72.0,0.0,15.0,0.0,64.0
343,66.0,0.0,720.0,0.0,64.0
344,50.0,0.0,720.0,0.0,64.0
345,78.0,240.0,240.0,0.0,64.0
346,74.0,0.0,240.0,0.0,64.0
347,88.0,0.0,240.0,0.0,64.0
348,72.0,0.0,240.0,0.0,64.0
349,81.0,0.0,240.0,0.0,64.0
350,91.0,240.0,240.0,0.0,64.0
351,71.0,0.0,240.0,0.0,64.0
352,50.0,0.0,240.0,0.0,64.0
353,69.0,0.0,240.0,0.0,64.0
354,72.0,240.0,240.0,0.0,64.0
355,66.0,0.0,240.0,0.0,64.0
356,90.0,0.0,240.0,0.0,64.0
357,55.0,240.0,240.0,0.0,64.0
358,91.0,120.0,960.0,0.0,64.0
359,74.0,0.0,15.0,0.0,64.0
360,71.0,240.0,480.0,0.0,64.0
361,50.0,0.0,240.0,0.0,64.0
362,47.0,240.0,240.0,0.0,64.0
363,74.0,0.0,240.0,0.0,64.0
364,43.0,0.0,480.0,0.0,64.0
365,83.0,240.0,960.0,0.0,64.0
366,79.0,120.0,120.0,0.0,64.0
367,78.0,0.0,120.0,0.0,64.0
368,76.0,120.0,120.0,0.0,64.0
369,47.0,0.0,240.0,0.0,64.0
370,67.0,120.0,15.0,0.0,64.0
371,71.0,240.0,240.0,0.0,64.0
372,75.0,0.0,120.0,0.0,64.0
373,48.0,240.0,480.0,0.0,64.0
374,67.0,0.0,480.0,0.0,64.0
375,71.0,0.0,480.0,0.0,64.0
376,79.0,0.0,240.0,0.0,64.0
377,76.0,0.0,15.0,0.0,64.0
378,81.0,120.0,960.0,0.0,64.0
379,42.0,0.0,480.0,0.0,64.0
380,76.0,240.0,15.0,0.0,64.0
381,66.0,0.0,480.0,0.0,64.0
382,72.0,0.0,240.0,0.0,64.0
383,75.0,0.0,480.0,0.0,64.0
384,47.0,0.0,480.0,0.0,64.0
385,69.0,240.0,15.0,0.0,64.0
386,66.0,0.0,240.0,0.0,64.0
387,76.0,0.0,240.0,0.0,64.0
388,83.0,120.0,120.0,0.0,64.0
389,81.0,0.0,120.0,0.0,64.0
390,79.0,120.0,120.0,0.0,64.0
391,75.0,120.0,240.0,0.0,64.0
392,78.0,0.0,120.0,0.0,64.0
393,79.0,120.0,120.0,0.0,64.0
394,64.0,0.0,1440.0,0.0,64.0
395,40.0,0.0,240.0,0.0,64.0
396,67.0,0.0,1440.0,0.0,64.0
397,78.0,120.0,120.0,0.0,64.0
398,52.0,120.0,240.0,0.0,64.0
399,79.0,120.0,120.0,0.0,64.0
400,81.0,0.0,120.0,0.0,64.0
401,83.0,120.0,120.0,0.0,64.0
402,54.0,0.0,240.0,0.0,64.0
403,79.0,240.0,120.0,0.0,64.0
404,76.0,0.0,240.0,0.0,64.0
405,55.0,240.0,240.0,0.0,64.0
406,78.0,240.0,240.0,0.0,64.0
407,57.0,0.0,240.0,0.0,64.0
408,59.0,240.0,240.0,0.0,64.0
409,79.0,0.0,240.0,0.0,64.0
410,76.0,0.0,240.0,0.0,64.0
411,60.0,0.0,240.0,0.0,64.0
412,81.0,120.0,840.0,0.0,64.0
413,69.0,120.0,15.0,0.0,64.0
414,72.0,0.0,240.0,0.0,64.0
415,78.0,120.0,120.0,0.0,64.0
416,57.0,120.0,240.0,0.0,64.0
417,76.0,0.0,120.0,0.0,64.0
418,71.0,0.0,240.0,0.0,64.0
419,54.0,120.0,240.0,0.0,64.0
420,69.0,0.0,240.0,0.0,64.0
421,75.0,120.0,120.0,0.0,64.0
422,76.0,0.0,120.0,0.0,64.0
423,69.0,0.0,720.0,0.0,64.0
424,78.0,0.0,720.0,0.0,64.0
425,71.0,0.0,720.0,0.0,64.0
426,52.0,120.0,480.0,0.0,64.0
427,79.0,120.0,120.0,0.0,64.0
428,81.0,120.0,120.0,0.0,64.0
429,83.0,0.0,120.0,0.0,64.0
430,51.0,120.0,240.0,0.0,64.0
431,84.0,120.0,120.0,0.0,64.0
432,81.0,0.0,120.0,0.0,64.0
433,75.0,0.0,120.0,0.0,64.0
434,73.0,120.0,120.0,0.0,64.0
435,76.0,0.0,120.0,0.0,64.0
436,78.0,120.0,120.0,0.0,64.0
437,75.0,0.0,120.0,0.0,64.0
438,79.0,0.0,120.0,0.0,64.0
439,76.0,120.0,120.0,0.0,64.0
440,81.0,120.0,120.0,0.0,64.0
441,69.0,0.0,240.0,0.0,64.0
442,71.0,0.0,240.0,0.0,64.0
443,78.0,0.0,15.0,0.0,64.0
444,75.0,0.0,120.0,0.0,64.0
445,79.0,240.0,240.0,0.0,64.0
446,59.0,240.0,15.0,0.0,64.0
447,76.0,0.0,240.0,0.0,64.0
448,71.0,0.0,15.0,0.0,64.0
449,58.0,0.0,240.0,0.0,64.0
450,73.0,0.0,240.0,0.0,64.0
451,67.0,240.0,15.0,0.0,64.0
452,66.0,120.0,120.0,0.0,64.0
453,67.0,0.0,120.0,0.0,64.0
454,78.0,120.0,120.0,0.0,64.0
455,69.0,0.0,240.0,0.0,64.0
456,76.0,120.0,120.0,0.0,64.0
457,78.0,240.0,480.0,0.0,64.0
458,75.0,120.0,120.0,0.0,64.0
459,76.0,0.0,240.0,0.0,64.0
460,72.0,240.0,240.0,0.0,64.0
461,73.0,0.0,120.0,0.0,64.0
462,57.0,0.0,15.0,0.0,64.0
463,66.0,0.0,15.0,0.0,64.0
464,75.0,0.0,240.0,0.0,64.0
465,83.0,0.0,240.0,0.0,64.0
466,75.0,0.0,240.0,0.0,64.0
467,71.0,0.0,15.0,0.0,64.0
468,56.0,0.0,240.0,0.0,64.0
469,55.0,0.0,960.0,0.0,64.0
470,74.0,0.0,15.0,0.0,64.0
471,71.0,0.0,15.0,0.0,64.0
472,64.0,0.0,15.0,0.0,64.0
473,73.0,240.0,240.0,0.0,64.0
474,76.0,0.0,240.0,0.0,64.0
475,74.0,0.0,240.0,0.0,64.0
476,71.0,0.0,240.0,0.0,64.0
477,73.0,80.0,90.0,0.0,64.0
478,64.0,0.0,480.0,0.0,64.0
479,69.0,80.0,240.0,0.0,64.0
480,74.0,80.0,90.0,0.0,64.0
481,73.0,0.0,90.0,0.0,64.0
482,74.0,80.0,90.0,0.0,64.0
483,81.0,0.0,240.0,0.0,64.0
484,54.0,0.0,240.0,0.0,64.0
485,73.0,80.0,90.0,0.0,64.0
486,74.0,0.0,90.0,0.0,64.0
487,53.0,0.0,480.0,0.0,64.0
488,80.0,80.0,240.0,0.0,64.0
489,73.0,0.0,15.0,0.0,64.0
490,74.0,80.0,90.0,0.0,64.0
491,73.0,0.0,90.0,0.0,64.0
492,72.0,80.0,90.0,0.0,64.0
493,81.0,0.0,240.0,0.0,64.0
494,74.0,80.0,90.0,0.0,64.0
495,79.0,0.0,240.0,0.0,64.0
496,72.0,0.0,15.0,0.0,64.0
497,69.0,0.0,15.0,0.0,64.0
498,52.0,0.0,240.0,0.0,64.0
499,74.0,80.0,90.0,0.0,64.0
500,72.0,80.0,90.0,0.0,64.0
501,74.0,0.0,90.0,0.0,64.0
502,72.0,0.0,15.0,0.0,64.0
503,69.0,80.0,15.0,0.0,64.0
504,51.0,0.0,480.0,0.0,64.0
505,72.0,80.0,90.0,0.0,64.0
506,78.0,0.0,240.0,0.0,64.0
507,74.0,80.0,90.0,0.0,64.0
508,72.0,0.0,90.0,0.0,64.0
509,69.0,240.0,15.0,0.0,64.0
510,78.0,0.0,240.0,0.0,64.0
511,83.0,120.0,120.0,0.0,64.0
512,76.0,0.0,240.0,0.0,64.0
513,71.0,0.0,15.0,0.0,64.0
514,69.0,0.0,15.0,0.0,64.0
515,49.0,120.0,240.0,0.0,64.0
516,81.0,0.0,120.0,0.0,64.0
517,71.0,0.0,15.0,0.0,64.0
518,75.0,0.0,240.0,0.0,64.0
519,47.0,0.0,240.0,0.0,64.0
520,79.0,120.0,120.0,0.0,64.0
521,69.0,0.0,240.0,0.0,64.0
522,78.0,240.0,120.0,0.0,64.0
523,52.0,0.0,480.0,0.0,64.0
524,71.0,0.0,15.0,0.0,64.0
525,67.0,0.0,480.0,0.0,64.0
526,79.0,240.0,240.0,0.0,64.0
527,73.0,240.0,240.0,0.0,64.0
528,76.0,0.0,240.0,0.0,64.0
529,71.0,0.0,15.0,0.0,64.0
530,66.0,0.0,240.0,0.0,64.0
531,78.0,0.0,240.0,0.0,64.0
532,57.0,0.0,240.0,0.0,64.0
533,75.0,0.0,240.0,0.0,64.0
534,55.0,0.0,480.0,0.0,64.0
535,71.0,240.0,15.0,0.0,64.0
536,76.0,0.0,480.0,0.0,64.0
537,79.0,0.0,240.0,0.0,64.0
538,67.0,0.0,15.0,0.0,64.0
539,67.0,0.0,240.0,0.0,64.0
540,76.0,240.0,15.0,0.0,64.0
541,60.0,240.0,240.0,0.0,64.0
542,76.0,0.0,15.0,0.0,64.0
543,72.0,0.0,15.0,0.0,64.0
544,57.0,0.0,480.0,0.0,64.0
545,66.0,0.0,480.0,0.0,64.0
546,72.0,240.0,240.0,0.0,64.0
547,71.0,0.0,240.0,0.0,64.0
548,59.0,240.0,240.0,0.0,64.0
549,69.0,0.0,240.0,0.0,64.0
550,75.0,0.0,240.0,0.0,64.0
551,66.0,240.0,15.0,0.0,64.0
552,52.0,0.0,480.0,0.0,64.0
553,71.0,0.0,15.0,0.0,64.0
554,67.0,240.0,240.0,0.0,64.0
555,76.0,0.0,240.0,0.0,64.0
556,69.0,240.0,240.0,0.0,64.0
557,78.0,0.0,240.0,0.0,64.0
558,79.0,0.0,480.0,0.0,64.0
559,50.0,0.0,240.0,0.0,64.0
560,71.0,0.0,240.0,0.0,64.0
561,48.0,0.0,480.0,0.0,64.0
562,76.0,240.0,15.0,0.0,64.0
563,69.0,120.0,240.0,0.0,64.0
564,67.0,0.0,15.0,0.0,64.0
565,78.0,120.0,120.0,0.0,64.0
566,81.0,0.0,240.0,0.0,64.0
567,76.0,0.0,120.0,0.0,64.0
568,78.0,0.0,240.0,0.0,64.0
569,66.0,0.0,240.0,0.0,64.0
570,69.0,240.0,240.0,0.0,64.0
571,74.0,120.0,120.0,0.0,64.0
572,50.0,0.0,240.0,0.0,64.0
573,72.0,0.0,120.0,0.0,64.0
574,67.0,0.0,720.0,0.0,64.0
575,55.0,240.0,480.0,0.0,64.0
576,79.0,240.0,240.0,0.0,64.0
577,71.0,0.0,240.0,0.0,64.0
578,73.0,0.0,240.0,0.0,64.0
579,82.0,0.0,240.0,0.0,64.0
580,83.0,0.0,480.0,0.0,64.0
581,74.0,0.0,240.0,0.0,64.0
582,54.0,0.0,240.0,0.0,64.0
583,52.0,0.0,480.0,0.0,64.0
584,71.0,0.0,15.0,0.0,64.0
585,67.0,0.0,480.0,0.0,64.0
586,73.0,120.0,240.0,0.0,64.0
587,85.0,0.0,240.0,0.0,64.0
588,82.0,120.0,120.0,0.0,64.0
589,80.0,0.0,120.0,0.0,64.0
590,78.0,120.0,120.0,0.0,64.0
591,73.0,120.0,15.0,0.0,64.0
592,70.0,0.0,240.0,0.0,64.0
593,82.0,0.0,240.0,0.0,64.0
594,54.0,0.0,240.0,0.0,64.0
595,76.0,0.0,120.0,0.0,64.0
596,59.0,0.0,480.0,0.0,64.0
597,71.0,0.0,480.0,0.0,64.0
598,74.0,240.0,240.0,0.0,64.0
599,66.0,240.0,15.0,0.0,64.0
600,83.0,0.0,240.0,0.0,64.0
601,85.0,0.0,240.0,0.0,64.0
602,76.0,240.0,240.0,0.0,64.0
603,86.0,0.0,480.0,0.0,64.0
604,57.0,0.0,240.0,0.0,64.0
605,66.0,0.0,15.0,0.0,64.0
606,78.0,0.0,240.0,0.0,64.0
607,74.0,0.0,240.0,0.0,64.0
608,71.0,240.0,15.0,0.0,64.0
609,55.0,0.0,480.0,0.0,64.0
610,76.0,120.0,240.0,0.0,64.0
611,74.0,0.0,480.0,0.0,64.0
612,85.0,120.0,120.0,0.0,64.0
613,88.0,120.0,720.0,0.0,64.0
614,83.0,0.0,120.0,0.0,64.0
615,81.0,120.0,120.0,0.0,64.0
616,57.0,0.0,240.0,0.0,64.0
617,76.0,0.0,15.0,0.0,64.0
618,69.0,0.0,240.0,0.0,64.0
619,79.0,0.0,120.0,0.0,64.0
620,50.0,120.0,120.0,0.0,64.0
621,78.0,0.0,240.0,0.0,64.0
622,76.0,120.0,15.0,0.0,64.0
623,73.0,0.0,15.0,0.0,64.0
624,66.0,0.0,240.0,0.0,64.0
625,49.0,0.0,120.0,0.0,64.0
626,74.0,0.0,480.0,0.0,64.0
627,47.0,0.0,120.0,0.0,64.0
628,86.0,120.0,120.0,0.0,64.0
629,66.0,0.0,480.0,0.0,64.0
630,71.0,0.0,480.0,0.0,64.0
631,45.0,120.0,120.0,0.0,64.0
632,85.0,0.0,120.0,0.0,64.0
633,83.0,0.0,120.0,0.0,64.0
