,note,step,duration,channel,velocity
75,56.0,0.0,510.0,2.0,0.0
76,59.0,1024.0,510.0,1.0,0.0
77,43.0,0.0,510.0,3.0,0.0
78,55.0,0.0,510.0,2.0,0.0
79,48.0,0.0,1020.0,3.0,0.0
80,55.0,512.0,1020.0,2.0,0.0
81,63.0,0.0,15.0,0.0,0.0
82,60.0,0.0,15.0,1.0,0.0
83,56.0,512.0,510.0,2.0,0.0
84,48.0,0.0,1020.0,3.0,0.0
85,55.0,512.0,510.0,2.0,0.0
86,50.0,0.0,1020.0,3.0,0.0
87,60.0,0.0,15.0,1.0,0.0
88,65.0,0.0,1020.0,0.0,0.0
89,53.0,0.0,1020.0,2.0,0.0
90,58.0,512.0,510.0,1.0,0.0
91,52.0,0.0,1020.0,3.0,0.0
92,67.0,0.0,1020.0,0.0,0.0
93,56.0,512.0,510.0,1.0,0.0
94,55.0,0.0,510.0,1.0,0.0
95,53.0,0.0,1020.0,1.0,0.0
96,60.0,512.0,15.0,2.0,0.0
97,53.0,512.0,1530.0,3.0,0.0
98,68.0,512.0,510.0,0.0,0.0
99,70.0,0.0,510.0,0.0,0.0
100,58.0,512.0,510.0,2.0,0.0
101,72.0,0.0,1020.0,0.0,0.0
102,56.0,0.0,1020.0,2.0,0.0
103,65.0,512.0,1020.0,1.0,0.0
104,51.0,0.0,510.0,3.0,0.0
105,56.0,512.0,1020.0,2.0,0.0
106,70.0,0.0,2040.0,0.0,0.0
107,49.0,512.0,510.0,3.0,0.0
108,65.0,0.0,1020.0,1.0,0.0
109,46.0,0.0,510.0,3.0,0.0
110,51.0,0.0,1020.0,3.0,0.0
111,63.0,512.0,510.0,1.0,0.0
112,55.0,0.0,1020.0,2.0,0.0
113,61.0,1024.0,510.0,1.0,0.0
114,51.0,0.0,1020.0,2.0,0.0
115,60.0,0.0,1020.0,1.0,0.0
116,44.0,0.0,1020.0,3.0,0.0
117,44.0,512.0,1020.0,3.0,0.0
118,51.0,512.0,510.0,2.0,0.0
119,68.0,512.0,15.0,0.0,0.0
120,60.0,0.0,1020.0,1.0,0.0
121,53.0,0.0,510.0,2.0,0.0
122,55.0,0.0,510.0,2.0,0.0
123,51.0,512.0,1020.0,3.0,0.0
124,58.0,512.0,510.0,1.0,0.0
125,67.0,0.0,1020.0,0.0,0.0
126,60.0,0.0,510.0,1.0,0.0
127,56.0,0.0,510.0,2.0,0.0
128,61.0,0.0,1020.0,1.0,0.0
129,65.0,512.0,1020.0,0.0,0.0
130,58.0,512.0,510.0,2.0,0.0
131,46.0,0.0,1020.0,3.0,0.0
132,56.0,0.0,510.0,2.0,0.0
133,48.0,0.0,1020.0,3.0,0.0
134,55.0,0.0,1020.0,2.0,0.0
135,60.0,0.0,510.0,1.0,0.0
136,63.0,512.0,510.0,0.0,0.0
137,58.0,512.0,510.0,1.0,0.0
138,62.0,0.0,510.0,0.0,0.0
139,56.0,0.0,510.0,2.0,0.0
140,53.0,512.0,510.0,3.0,0.0
141,60.0,0.0,1020.0,0.0,0.0
142,56.0,0.0,1020.0,1.0,0.0
143,55.0,512.0,510.0,2.0,0.0
144,51.0,0.0,510.0,3.0,0.0
145,49.0,0.0,510.0,3.0,0.0
146,53.0,512.0,510.0,2.0,0.0
147,56.0,0.0,1020.0,1.0,0.0
148,51.0,512.0,510.0,3.0,0.0
149,55.0,0.0,510.0,2.0,0.0
150,53.0,512.0,510.0,3.0,0.0
151,65.0,0.0,15.0,0.0,0.0
152,56.0,0.0,1020.0,2.0,0.0
153,61.0,0.0,1020.0,1.0,0.0
154,55.0,0.0,510.0,3.0,0.0
155,60.0,0.0,1020.0,1.0,0.0
156,56.0,0.0,1020.0,3.0,0.0
157,63.0,1024.0,1020.0,0.0,0.0
158,56.0,0.0,15.0,2.0,0.0
159,53.0,0.0,1020.0,3.0,0.0
160,62.0,512.0,1020.0,1.0,0.0
161,68.0,0.0,1020.0,0.0,0.0
162,51.0,0.0,1020.0,3.0,0.0
163,58.0,512.0,510.0,2.0,0.0
164,67.0,0.0,1020.0,0.0,0.0
165,63.0,0.0,1020.0,1.0,0.0
166,60.0,1024.0,510.0,2.0,0.0
167,50.0,0.0,1020.0,3.0,0.0
168,65.0,0.0,1020.0,0.0,0.0
169,62.0,512.0,1020.0,2.0,0.0
170,59.0,0.0,1020.0,1.0,0.0
171,48.0,512.0,1530.0,3.0,0.0
172,63.0,512.0,510.0,0.0,0.0
173,55.0,0.0,510.0,2.0,0.0
174,60.0,512.0,1020.0,1.0,0.0
175,62.0,0.0,510.0,0.0,0.0
176,53.0,0.0,510.0,2.0,0.0
177,55.0,512.0,1020.0,1.0,0.0
178,60.0,0.0,1020.0,0.0,0.0
179,46.0,0.0,510.0,3.0,0.0
180,65.0,512.0,1020.0,0.0,0.0
181,44.0,0.0,510.0,3.0,0.0
182,51.0,0.0,15.0,2.0,0.0
183,60.0,512.0,1530.0,1.0,0.0
184,41.0,0.0,510.0,3.0,0.0
185,50.0,256.0,270.0,2.0,0.0
186,48.0,0.0,270.0,2.0,0.0
187,56.0,0.0,510.0,2.0,0.0
188,65.0,0.0,1020.0,0.0,0.0
189,38.0,0.0,510.0,3.0,0.0
190,43.0,1024.0,510.0,3.0,0.0
191,59.0,0.0,510.0,1.0,0.0
192,55.0,0.0,15.0,2.0,0.0
193,48.0,512.0,1020.0,3.0,0.0
194,63.0,0.0,15.0,0.0,0.0
195,56.0,512.0,510.0,2.0,0.0
196,60.0,0.0,15.0,1.0,0.0
197,48.0,0.0,1020.0,3.0,0.0
198,55.0,0.0,510.0,2.0,0.0
199,50.0,512.0,1020.0,3.0,0.0
200,60.0,0.0,15.0,1.0,0.0
201,65.0,0.0,1020.0,0.0,0.0
202,53.0,0.0,1020.0,2.0,0.0
203,58.0,0.0,510.0,1.0,0.0
204,56.0,512.0,510.0,1.0,0.0
205,67.0,512.0,1020.0,0.0,0.0
206,52.0,0.0,1020.0,3.0,0.0
207,55.0,0.0,510.0,1.0,0.0
208,53.0,512.0,1020.0,1.0,0.0
209,60.0,0.0,15.0,2.0,0.0
210,68.0,0.0,510.0,0.0,0.0
211,53.0,512.0,1530.0,3.0,0.0
212,70.0,0.0,510.0,0.0,0.0
213,58.0,0.0,510.0,2.0,0.0
214,56.0,0.0,1020.0,2.0,0.0
215,72.0,0.0,1020.0,0.0,0.0
216,65.0,512.0,1020.0,1.0,0.0
217,51.0,0.0,510.0,3.0,0.0
218,56.0,0.0,1020.0,2.0,0.0
219,70.0,0.0,2040.0,0.0,0.0
220,49.0,512.0,510.0,3.0,0.0
221,65.0,0.0,1020.0,1.0,0.0
222,46.0,512.0,510.0,3.0,0.0
223,63.0,512.0,510.0,1.0,0.0
224,55.0,1024.0,1020.0,2.0,0.0
225,51.0,0.0,1020.0,3.0,0.0
226,61.0,0.0,510.0,1.0,0.0
227,44.0,0.0,1020.0,3.0,0.0
228,68.0,0.0,15.0,0.0,0.0
229,60.0,0.0,15.0,1.0,0.0
230,51.0,1024.0,15.0,2.0,0.0
231,44.0,0.0,1020.0,3.0,0.0
232,49.0,512.0,510.0,3.0,0.0
233,68.0,0.0,1020.0,0.0,0.0
234,48.0,0.0,510.0,3.0,0.0
235,46.0,512.0,1020.0,3.0,0.0
236,70.0,0.0,1020.0,0.0,0.0
237,61.0,0.0,15.0,1.0,0.0
238,53.0,512.0,15.0,2.0,0.0
239,55.0,0.0,510.0,2.0,0.0
240,68.0,0.0,510.0,0.0,0.0
241,53.0,0.0,1530.0,3.0,0.0
242,60.0,512.0,510.0,1.0,0.0
243,56.0,0.0,510.0,2.0,0.0
244,58.0,512.0,510.0,2.0,0.0
245,67.0,0.0,510.0,0.0,0.0
246,58.0,0.0,510.0,1.0,0.0
247,56.0,0.0,510.0,1.0,0.0
248,65.0,512.0,510.0,0.0,0.0
249,60.0,0.0,1020.0,2.0,0.0
250,51.0,512.0,510.0,3.0,0.0
251,55.0,0.0,510.0,1.0,0.0
252,67.0,0.0,510.0,0.0,0.0
253,53.0,0.0,1020.0,1.0,0.0
254,50.0,512.0,510.0,3.0,0.0
255,68.0,1024.0,1020.0,0.0,0.0
256,58.0,0.0,510.0,2.0,0.0
257,56.0,0.0,510.0,2.0,0.0
258,48.0,0.0,510.0,3.0,0.0
259,62.0,0.0,1020.0,1.0,0.0
260,46.0,0.0,1020.0,3.0,0.0
261,68.0,1024.0,1020.0,0.0,0.0
262,58.0,0.0,15.0,2.0,0.0
263,67.0,0.0,1020.0,0.0,0.0
264,51.0,512.0,15.0,3.0,0.0
265,63.0,0.0,15.0,1.0,0.0
266,67.0,0.0,1020.0,0.0,0.0
267,58.0,512.0,1020.0,2.0,0.0
268,49.0,0.0,510.0,3.0,0.0
269,68.0,0.0,1020.0,0.0,0.0
270,48.0,512.0,510.0,3.0,0.0
271,51.0,0.0,1020.0,2.0,0.0
272,63.0,0.0,510.0,1.0,0.0
273,61.0,512.0,510.0,1.0,0.0
274,46.0,0.0,510.0,3.0,0.0
275,44.0,512.0,510.0,3.0,0.0
276,51.0,0.0,1020.0,2.0,0.0
277,70.0,0.0,1020.0,0.0,0.0
278,60.0,0.0,510.0,1.0,0.0
279,58.0,512.0,510.0,1.0,0.0
280,43.0,0.0,510.0,3.0,0.0
281,68.0,512.0,510.0,0.0,0.0
282,51.0,512.0,1020.0,2.0,0.0
283,44.0,0.0,1020.0,3.0,0.0
284,60.0,0.0,1020.0,1.0,0.0
285,67.0,0.0,510.0,0.0,0.0
286,65.0,512.0,510.0,0.0,0.0
287,61.0,512.0,1020.0,1.0,0.0
288,46.0,0.0,1020.0,3.0,0.0
289,58.0,0.0,1020.0,2.0,0.0
290,67.0,0.0,510.0,0.0,0.0
291,56.0,512.0,510.0,2.0,0.0
292,48.0,512.0,1020.0,3.0,0.0
293,63.0,0.0,1020.0,1.0,0.0
294,55.0,0.0,510.0,2.0,0.0
295,50.0,0.0,1020.0,3.0,0.0
296,53.0,0.0,1020.0,2.0,0.0
297,65.0,512.0,510.0,1.0,0.0
298,68.0,0.0,15.0,0.0,0.0
299,51.0,512.0,1020.0,2.0,0.0
300,67.0,0.0,1020.0,0.0,0.0
301,58.0,1024.0,15.0,1.0,0.0
302,51.0,0.0,1020.0,3.0,0.0
303,60.0,512.0,510.0,1.0,0.0
304,72.0,0.0,1020.0,0.0,0.0
305,55.0,0.0,1020.0,2.0,0.0
306,52.0,512.0,1020.0,3.0,0.0
307,58.0,0.0,510.0,1.0,0.0
308,53.0,0.0,1020.0,3.0,0.0
309,56.0,512.0,1020.0,1.0,0.0
310,53.0,0.0,1020.0,2.0,0.0
311,73.0,512.0,510.0,0.0,0.0
312,72.0,0.0,510.0,0.0,0.0
313,63.0,512.0,510.0,1.0,0.0
314,58.0,512.0,1020.0,2.0,0.0
315,70.0,0.0,1020.0,0.0,0.0
316,55.0,0.0,1020.0,3.0,0.0
317,61.0,0.0,510.0,1.0,0.0
318,72.0,0.0,510.0,0.0,0.0
319,56.0,512.0,510.0,3.0,0.0
320,60.0,512.0,1020.0,1.0,0.0
321,56.0,0.0,510.0,2.0,0.0
322,70.0,0.0,510.0,0.0,0.0
323,58.0,0.0,510.0,2.0,0.0
324,55.0,0.0,510.0,3.0,0.0
325,53.0,512.0,510.0,3.0,0.0
326,60.0,0.0,1020.0,2.0,0.0
327,68.0,0.0,1020.0,0.0,0.0
328,51.0,0.0,510.0,3.0,0.0
329,65.0,512.0,15.0,1.0,0.0
330,58.0,1024.0,1020.0,2.0,0.0
331,49.0,512.0,510.0,3.0,0.0
332,68.0,0.0,1020.0,0.0,0.0
333,46.0,0.0,510.0,3.0,0.0
334,67.0,1024.0,1020.0,0.0,0.0
335,51.0,0.0,1020.0,3.0,0.0
336,58.0,0.0,1020.0,2.0,0.0
337,44.0,0.0,1020.0,3.0,0.0
338,68.0,0.0,1020.0,0.0,0.0
339,63.0,0.0,15.0,1.0,0.0
340,60.0,0.0,1020.0,2.0,0.0
341,51.0,0.0,1020.0,3.0,0.0
342,63.0,1024.0,15.0,1.0,0.0
343,67.0,0.0,1020.0,0.0,0.0
344,65.0,0.0,1020.0,1.0,0.0
345,51.0,512.0,510.0,3.0,0.0
346,58.0,0.0,15.0,2.0,0.0
347,68.0,0.0,1020.0,0.0,0.0
348,67.0,0.0,1020.0,0.0,0.0
349,58.0,0.0,510.0,2.0,0.0
350,63.0,0.0,1020.0,1.0,0.0
351,50.0,512.0,15.0,3.0,0.0
352,56.0,0.0,510.0,2.0,0.0
353,65.0,0.0,1020.0,0.0,0.0
354,56.0,512.0,510.0,2.0,0.0
355,62.0,0.0,1020.0,1.0,0.0
356,48.0,512.0,15.0,3.0,0.0
357,47.0,0.0,510.0,3.0,0.0
358,55.0,512.0,15.0,2.0,0.0
359,48.0,512.0,510.0,3.0,0.0
360,60.0,0.0,1020.0,1.0,0.0
361,63.0,0.0,15.0,0.0,0.0
362,55.0,0.0,15.0,2.0,0.0
363,60.0,0.0,1020.0,1.0,0.0
364,46.0,512.0,15.0,3.0,0.0
365,45.0,0.0,510.0,3.0,0.0
366,46.0,0.0,1020.0,3.0,0.0
367,53.0,0.0,15.0,2.0,0.0
368,58.0,0.0,1020.0,1.0,0.0
369,62.0,0.0,1020.0,0.0,0.0
370,39.0,0.0,1020.0,3.0,0.0
371,55.0,0.0,1020.0,2.0,0.0
372,63.0,512.0,1020.0,0.0,0.0
373,58.0,0.0,1020.0,1.0,0.0
374,72.0,512.0,1020.0,0.0,0.0
375,60.0,512.0,510.0,1.0,0.0
376,45.0,0.0,1020.0,3.0,0.0
377,51.0,0.0,510.0,2.0,0.0
378,62.0,0.0,510.0,1.0,0.0
379,53.0,0.0,510.0,2.0,0.0
380,55.0,0.0,1020.0,2.0,0.0
381,70.0,0.0,1020.0,0.0,0.0
382,51.0,0.0,1020.0,3.0,0.0
383,63.0,512.0,510.0,1.0,0.0
384,62.0,512.0,510.0,1.0,0.0
385,56.0,0.0,510.0,2.0,0.0
386,68.0,0.0,1020.0,0.0,0.0
387,53.0,1024.0,1020.0,3.0,0.0
388,60.0,512.0,510.0,1.0,0.0
389,62.0,0.0,510.0,1.0,0.0
390,58.0,0.0,510.0,2.0,0.0
391,48.0,0.0,1020.0,3.0,0.0
392,64.0,0.0,1020.0,1.0,0.0
393,67.0,0.0,1020.0,0.0,0.0
394,45.0,0.0,1020.0,3.0,0.0
395,65.0,512.0,510.0,1.0,0.0
396,72.0,0.0,1020.0,0.0,0.0
397,60.0,512.0,15.0,2.0,0.0
398,63.0,0.0,510.0,1.0,0.0
399,61.0,512.0,1020.0,1.0,0.0
400,73.0,512.0,510.0,0.0,0.0
401,46.0,0.0,1020.0,3.0,0.0
402,53.0,0.0,1020.0,2.0,0.0
403,72.0,0.0,510.0,0.0,0.0
404,55.0,0.0,1020.0,2.0,0.0
405,70.0,512.0,1020.0,0.0,0.0
406,63.0,512.0,510.0,1.0,0.0
407,51.0,0.0,1020.0,3.0,0.0
408,61.0,0.0,510.0,1.0,0.0
409,60.0,512.0,510.0,1.0,0.0
410,56.0,0.0,1020.0,2.0,0.0
411,44.0,0.0,510.0,3.0,0.0
412,72.0,0.0,510.0,0.0,0.0
413,61.0,512.0,510.0,1.0,0.0
414,46.0,0.0,510.0,3.0,0.0
415,70.0,0.0,510.0,0.0,0.0
416,68.0,0.0,1020.0,0.0,0.0
417,48.0,0.0,510.0,3.0,0.0
418,56.0,512.0,510.0,2.0,0.0
419,49.0,0.0,510.0,3.0,0.0
420,58.0,512.0,510.0,2.0,0.0
421,51.0,0.0,1020.0,3.0,0.0
422,60.0,512.0,510.0,2.0,0.0
423,63.0,0.0,15.0,1.0,0.0
424,68.0,0.0,1020.0,0.0,0.0
425,56.0,1024.0,510.0,2.0,0.0
426,39.0,1024.0,1020.0,3.0,0.0
427,67.0,0.0,1020.0,0.0,0.0
428,63.0,0.0,1020.0,1.0,0.0
429,58.0,0.0,1020.0,2.0,0.0
430,60.0,512.0,1020.0,2.0,0.0
431,63.0,0.0,1020.0,1.0,0.0
432,68.0,0.0,1020.0,0.0,0.0
433,44.0,0.0,1020.0,3.0,0.0
434,60.0,512.0,510.0,1.0,0.0
435,53.0,0.0,1020.0,3.0,0.0
436,68.0,512.0,1020.0,0.0,0.0
437,56.0,0.0,1020.0,2.0,0.0
438,62.0,0.0,510.0,1.0,0.0
439,48.0,0.0,1020.0,3.0,0.0
440,63.0,0.0,1020.0,1.0,0.0
441,56.0,512.0,510.0,2.0,0.0
442,54.0,0.0,510.0,2.0,0.0
443,61.0,512.0,510.0,1.0,0.0
444,49.0,0.0,1020.0,3.0,0.0
445,68.0,512.0,15.0,0.0,0.0
446,60.0,0.0,510.0,1.0,0.0
447,70.0,0.0,1020.0,0.0,0.0
448,61.0,0.0,1020.0,1.0,0.0
449,43.0,0.0,1020.0,3.0,0.0
450,53.0,512.0,15.0,2.0,0.0
451,44.0,512.0,510.0,3.0,0.0
452,60.0,0.0,1020.0,1.0,0.0
453,51.0,512.0,15.0,2.0,0.0
454,68.0,0.0,1020.0,0.0,0.0
455,43.0,512.0,510.0,3.0,0.0
456,68.0,1024.0,3060.0,0.0,0.0
457,50.0,0.0,510.0,2.0,0.0
458,41.0,512.0,510.0,3.0,0.0
459,65.0,0.0,1020.0,1.0,0.0
460,51.0,0.0,510.0,2.0,0.0
461,39.0,1024.0,510.0,3.0,0.0
462,53.0,0.0,1020.0,2.0,0.0
463,38.0,0.0,1020.0,3.0,0.0
464,58.0,1024.0,15.0,1.0,0.0
465,39.0,0.0,2040.0,3.0,0.0
466,51.0,0.0,2040.0,2.0,0.0
467,67.0,4096.0,1020.0,0.0,0.0
468,60.0,0.0,4110.0,1.0,0.0
469,44.0,0.0,4110.0,3.0,0.0
470,68.0,1.0,4110.0,0.0,0.0
471,51.0,0.0,4110.0,2.0,0.0
