,note,step,duration,channel,velocity
635,59.0,60.0,60.0,1.0,0.0
636,57.0,60.0,60.0,1.0,0.0
637,78.0,0.0,60.0,0.0,0.0
638,79.0,56.0,60.0,0.0,0.0
639,59.0,4.0,120.0,1.0,0.0
640,74.0,60.0,60.0,0.0,0.0
641,55.0,60.0,60.0,1.0,0.0
642,83.0,116.0,240.0,0.0,0.0
643,57.0,116.0,60.0,1.0,0.0
644,59.0,4.0,120.0,1.0,0.0
645,55.0,4.0,120.0,1.0,0.0
646,77.0,21.0,120.0,0.0,0.0
647,48.0,5.0,120.0,1.0,0.0
648,79.0,20.0,20.0,0.0,0.0
649,77.0,20.0,20.0,0.0,0.0
650,79.0,20.0,20.0,0.0,0.0
651,77.0,20.0,20.0,0.0,0.0
652,79.0,15.0,20.0,0.0,0.0
653,77.0,59.0,20.0,0.0,0.0
654,76.0,116.0,240.0,0.0,0.0
655,60.0,60.0,60.0,1.0,0.0
656,59.0,116.0,60.0,1.0,0.0
657,60.0,4.0,120.0,1.0,0.0
658,78.0,40.0,120.0,0.0,0.0
659,57.0,4.0,120.0,1.0,0.0
660,59.0,4.0,120.0,1.0,0.0
661,79.0,40.0,40.0,0.0,0.0
662,81.0,36.0,40.0,0.0,0.0
663,83.0,40.0,40.0,0.0,0.0
664,54.0,4.0,120.0,1.0,0.0
665,84.0,40.0,40.0,0.0,0.0
666,83.0,36.0,40.0,0.0,0.0
667,81.0,40.0,40.0,0.0,0.0
668,55.0,4.0,120.0,1.0,0.0
669,83.0,40.0,40.0,0.0,0.0
670,81.0,36.0,40.0,0.0,0.0
671,79.0,26.0,40.0,0.0,0.0
672,86.0,60.0,30.0,0.0,0.0
673,59.0,44.0,120.0,1.0,0.0
674,79.0,30.0,30.0,0.0,0.0
675,62.0,4.0,120.0,1.0,0.0
676,78.0,40.0,40.0,0.0,0.0
677,76.0,36.0,40.0,0.0,0.0
678,74.0,60.0,40.0,0.0,0.0
679,74.0,116.0,240.0,0.0,0.0
680,50.0,60.0,60.0,1.0,0.0
681,52.0,116.0,60.0,1.0,0.0
682,54.0,4.0,120.0,1.0,0.0
683,72.0,40.0,120.0,0.0,0.0
684,50.0,4.0,120.0,1.0,0.0
685,55.0,4.0,120.0,1.0,0.0
686,71.0,40.0,40.0,0.0,0.0
687,72.0,36.0,40.0,0.0,0.0
688,74.0,26.0,40.0,0.0,0.0
689,74.0,60.0,30.0,0.0,0.0
690,55.0,30.0,120.0,1.0,0.0
691,71.0,0.0,30.0,0.0,0.0
692,74.0,30.0,30.0,0.0,0.0
693,71.0,0.0,30.0,0.0,0.0
694,55.0,64.0,120.0,1.0,0.0
695,74.0,0.0,30.0,0.0,0.0
696,71.0,60.0,30.0,0.0,0.0
697,71.0,30.0,30.0,0.0,0.0
698,74.0,0.0,30.0,0.0,0.0
699,79.0,56.0,60.0,0.0,0.0
700,43.0,4.0,120.0,1.0,0.0
701,71.0,40.0,60.0,0.0,0.0
702,69.0,40.0,40.0,0.0,0.0
703,50.0,4.0,120.0,1.0,0.0
704,71.0,36.0,40.0,0.0,0.0
705,72.0,26.0,40.0,0.0,0.0
706,54.0,0.0,120.0,1.0,0.0
707,50.0,30.0,120.0,1.0,0.0
708,69.0,60.0,30.0,0.0,0.0
709,72.0,0.0,30.0,0.0,0.0
710,72.0,30.0,30.0,0.0,0.0
711,69.0,0.0,30.0,0.0,0.0
712,50.0,64.0,120.0,1.0,0.0
713,54.0,0.0,120.0,1.0,0.0
714,72.0,0.0,30.0,0.0,0.0
715,69.0,60.0,30.0,0.0,0.0
716,69.0,30.0,30.0,0.0,0.0
717,72.0,0.0,30.0,0.0,0.0
718,81.0,56.0,60.0,0.0,0.0
719,54.0,0.0,120.0,1.0,0.0
720,50.0,4.0,120.0,1.0,0.0
721,72.0,40.0,60.0,0.0,0.0
722,55.0,4.0,120.0,1.0,0.0
723,71.0,40.0,40.0,0.0,0.0
724,50.0,0.0,120.0,1.0,0.0
725,72.0,36.0,40.0,0.0,0.0
726,74.0,26.0,40.0,0.0,0.0
727,55.0,30.0,60.0,1.0,0.0
728,50.0,0.0,120.0,1.0,0.0
729,71.0,0.0,30.0,0.0,0.0
730,74.0,30.0,30.0,0.0,0.0
731,55.0,64.0,60.0,1.0,0.0
732,74.0,0.0,30.0,0.0,0.0
733,71.0,30.0,30.0,0.0,0.0
734,50.0,30.0,120.0,1.0,0.0
735,55.0,0.0,120.0,1.0,0.0
736,83.0,26.0,60.0,0.0,0.0
737,74.0,30.0,30.0,0.0,0.0
738,50.0,44.0,120.0,1.0,0.0
739,55.0,0.0,120.0,1.0,0.0
740,72.0,60.0,30.0,0.0,0.0
741,71.0,30.0,30.0,0.0,0.0
742,69.0,40.0,40.0,0.0,0.0
743,50.0,0.0,120.0,1.0,0.0
744,54.0,4.0,120.0,1.0,0.0
745,71.0,36.0,40.0,0.0,0.0
746,72.0,26.0,40.0,0.0,0.0
747,50.0,64.0,120.0,1.0,0.0
748,54.0,0.0,120.0,1.0,0.0
749,69.0,60.0,30.0,0.0,0.0
750,72.0,0.0,30.0,0.0,0.0
751,69.0,0.0,30.0,0.0,0.0
752,72.0,30.0,30.0,0.0,0.0
753,81.0,26.0,60.0,0.0,0.0
754,54.0,30.0,120.0,1.0,0.0
755,50.0,0.0,120.0,1.0,0.0
756,72.0,30.0,30.0,0.0,0.0
757,54.0,44.0,120.0,1.0,0.0
758,50.0,0.0,120.0,1.0,0.0
759,71.0,60.0,30.0,0.0,0.0
760,69.0,30.0,30.0,0.0,0.0
761,71.0,40.0,40.0,0.0,0.0
762,55.0,4.0,120.0,1.0,0.0
763,79.0,36.0,40.0,0.0,0.0
764,78.0,40.0,40.0,0.0,0.0
765,60.0,4.0,120.0,1.0,0.0
766,76.0,40.0,40.0,0.0,0.0
767,74.0,36.0,40.0,0.0,0.0
768,72.0,40.0,40.0,0.0,0.0
769,62.0,4.0,120.0,1.0,0.0
770,71.0,40.0,40.0,0.0,0.0
771,69.0,36.0,40.0,0.0,0.0
772,67.0,16.0,40.0,0.0,0.0
773,50.0,5.0,120.0,1.0,0.0
774,71.0,15.0,15.0,0.0,0.0
775,69.0,15.0,15.0,0.0,0.0
776,71.0,15.0,15.0,0.0,0.0
777,69.0,15.0,15.0,0.0,0.0
778,71.0,15.0,15.0,0.0,0.0
779,69.0,15.0,15.0,0.0,0.0
780,71.0,10.0,15.0,0.0,0.0
781,69.0,119.0,15.0,0.0,0.0
782,55.0,120.0,120.0,1.0,0.0
783,67.0,0.0,360.0,0.0,0.0
784,50.0,120.0,120.0,1.0,0.0
785,43.0,0.0,120.0,1.0,0.0
