,note,step,duration,channel,velocity
211,60.0,0.0,1020.0,2.0,0.0
212,48.0,0.0,1020.0,3.0,0.0
213,64.0,0.0,1020.0,1.0,0.0
214,67.0,0.0,1020.0,0.0,0.0
215,48.0,256.0,1020.0,4.0,0.0
216,65.0,0.0,1020.0,1.0,0.0
217,53.0,0.0,1020.0,3.0,0.0
218,68.0,512.0,1020.0,0.0,0.0
219,53.0,0.0,1020.0,4.0,0.0
220,60.0,256.0,270.0,2.0,0.0
221,56.0,512.0,270.0,2.0,0.0
222,61.0,256.0,1020.0,2.0,0.0
223,70.0,512.0,1020.0,0.0,0.0
224,51.0,0.0,510.0,3.0,0.0
225,67.0,0.0,1020.0,1.0,0.0
226,51.0,0.0,510.0,4.0,0.0
227,39.0,0.0,510.0,4.0,0.0
228,49.0,0.0,510.0,3.0,0.0
229,60.0,256.0,270.0,2.0,0.0
230,58.0,0.0,270.0,2.0,0.0
231,48.0,0.0,510.0,3.0,0.0
232,68.0,0.0,510.0,1.0,0.0
233,72.0,0.0,1020.0,0.0,0.0
234,56.0,0.0,510.0,2.0,0.0
235,44.0,512.0,510.0,4.0,0.0
236,63.0,0.0,510.0,1.0,0.0
237,58.0,0.0,510.0,2.0,0.0
238,46.0,0.0,510.0,3.0,0.0
239,43.0,512.0,510.0,4.0,0.0
240,72.0,0.0,1020.0,0.0,0.0
241,44.0,512.0,1020.0,3.0,0.0
242,68.0,0.0,510.0,1.0,0.0
243,41.0,512.0,510.0,4.0,0.0
244,60.0,0.0,1020.0,2.0,0.0
245,39.0,0.0,510.0,4.0,0.0
246,66.0,0.0,510.0,1.0,0.0
247,70.0,0.0,1020.0,0.0,0.0
248,37.0,0.0,510.0,4.0,0.0
249,65.0,0.0,1020.0,1.0,0.0
250,61.0,256.0,510.0,2.0,0.0
251,46.0,0.0,510.0,3.0,0.0
252,36.0,512.0,510.0,4.0,0.0
253,48.0,256.0,270.0,3.0,0.0
254,58.0,0.0,510.0,2.0,0.0
255,49.0,0.0,270.0,3.0,0.0
256,51.0,0.0,510.0,3.0,0.0
257,67.0,0.0,1020.0,1.0,0.0
258,63.0,512.0,510.0,2.0,0.0
259,70.0,0.0,1020.0,0.0,0.0
260,39.0,0.0,1020.0,4.0,0.0
261,61.0,0.0,510.0,2.0,0.0
262,39.0,1024.0,510.0,3.0,0.0
263,68.0,0.0,1020.0,0.0,0.0
264,60.0,0.0,1020.0,2.0,0.0
265,44.0,1024.0,1020.0,3.0,0.0
266,32.0,0.0,1020.0,4.0,0.0
267,72.0,0.0,1020.0,0.0,0.0
268,63.0,0.0,15.0,1.0,0.0
269,44.0,0.0,1020.0,4.0,0.0
270,44.0,512.0,1020.0,3.0,0.0
271,70.0,0.0,1020.0,0.0,0.0
272,46.0,0.0,1020.0,4.0,0.0
273,56.0,0.0,15.0,2.0,0.0
274,46.0,0.0,1020.0,3.0,0.0
275,61.0,512.0,1020.0,1.0,0.0
276,55.0,0.0,510.0,2.0,0.0
277,47.0,0.0,1020.0,3.0,0.0
278,47.0,0.0,1020.0,4.0,0.0
279,53.0,256.0,510.0,2.0,0.0
280,68.0,0.0,1020.0,0.0,0.0
281,62.0,0.0,1020.0,1.0,0.0
282,52.0,256.0,270.0,2.0,0.0
283,53.0,512.0,270.0,2.0,0.0
284,64.0,0.0,1020.0,1.0,0.0
285,48.0,0.0,1020.0,4.0,0.0
286,67.0,512.0,1020.0,0.0,0.0
287,48.0,0.0,1020.0,3.0,0.0
288,48.0,512.0,510.0,2.0,0.0
289,58.0,0.0,510.0,2.0,0.0
290,49.0,0.0,1020.0,3.0,0.0
291,49.0,0.0,1020.0,4.0,0.0
292,56.0,512.0,510.0,2.0,0.0
293,65.0,512.0,1020.0,1.0,0.0
294,65.0,0.0,1020.0,0.0,0.0
295,55.0,0.0,510.0,2.0,0.0
296,53.0,0.0,1530.0,2.0,0.0
297,50.0,512.0,510.0,3.0,0.0
298,50.0,0.0,510.0,4.0,0.0
299,59.0,0.0,510.0,1.0,0.0
300,68.0,512.0,1020.0,0.0,0.0
301,47.0,0.0,510.0,4.0,0.0
302,62.0,0.0,510.0,1.0,0.0
303,47.0,0.0,510.0,3.0,0.0
304,61.0,0.0,510.0,1.0,0.0
305,48.0,256.0,510.0,4.0,0.0
306,48.0,0.0,510.0,3.0,0.0
307,67.0,0.0,1020.0,0.0,0.0
308,60.0,256.0,270.0,1.0,0.0
309,36.0,2560.0,510.0,3.0,0.0
310,36.0,0.0,510.0,4.0,0.0
311,52.0,0.0,510.0,2.0,0.0
312,58.0,0.0,270.0,1.0,0.0
313,48.0,0.0,2550.0,2.0,0.0
314,41.0,0.0,2550.0,4.0,0.0
315,57.0,0.0,2550.0,1.0,0.0
316,65.0,0.0,2550.0,0.0,0.0
317,41.0,0.0,2550.0,3.0,0.0
