,note,step,duration,channel,velocity
98,70.0,0.0,30.0,0.0,0.0
99,70.0,30.0,60.0,0.0,0.0
100,46.0,30.0,90.0,2.0,0.0
101,82.0,0.0,30.0,0.0,0.0
102,81.0,0.0,30.0,0.0,0.0
103,48.0,30.0,30.0,2.0,0.0
104,82.0,30.0,30.0,0.0,0.0
105,49.0,0.0,30.0,2.0,0.0
106,51.0,30.0,30.0,2.0,0.0
107,48.0,30.0,30.0,2.0,0.0
108,77.0,0.0,30.0,0.0,0.0
109,49.0,15.0,30.0,2.0,0.0
110,51.0,30.0,30.0,2.0,0.0
111,78.0,15.0,15.0,0.0,0.0
112,80.0,0.0,15.0,0.0,0.0
113,53.0,30.0,30.0,2.0,0.0
114,78.0,0.0,30.0,0.0,0.0
115,77.0,0.0,60.0,0.0,0.0
116,51.0,30.0,30.0,2.0,0.0
117,48.0,30.0,30.0,2.0,0.0
118,82.0,0.0,30.0,0.0,0.0
119,49.0,30.0,30.0,2.0,0.0
120,51.0,30.0,30.0,2.0,0.0
121,77.0,30.0,30.0,0.0,0.0
122,49.0,0.0,30.0,2.0,0.0
123,46.0,15.0,30.0,2.0,0.0
124,77.0,15.0,15.0,0.0,0.0
125,48.0,0.0,30.0,2.0,0.0
126,78.0,30.0,15.0,0.0,0.0
127,77.0,30.0,30.0,0.0,0.0
128,49.0,0.0,30.0,2.0,0.0
129,75.0,0.0,60.0,0.0,0.0
130,48.0,30.0,30.0,2.0,0.0
131,46.0,30.0,30.0,2.0,0.0
132,84.0,0.0,30.0,0.0,0.0
133,45.0,30.0,30.0,2.0,0.0
134,48.0,30.0,30.0,2.0,0.0
135,46.0,0.0,30.0,2.0,0.0
136,75.0,30.0,30.0,0.0,0.0
137,45.0,15.0,30.0,2.0,0.0
138,75.0,15.0,15.0,0.0,0.0
139,46.0,30.0,60.0,2.0,0.0
140,77.0,30.0,15.0,0.0,0.0
141,75.0,0.0,30.0,0.0,0.0
142,73.0,30.0,30.0,0.0,0.0
143,58.0,0.0,30.0,2.0,0.0
144,72.0,30.0,30.0,0.0,0.0
145,57.0,0.0,30.0,2.0,0.0
146,58.0,30.0,30.0,2.0,0.0
147,73.0,0.0,30.0,0.0,0.0
148,75.0,30.0,30.0,0.0,0.0
149,73.0,30.0,30.0,0.0,0.0
150,53.0,0.0,30.0,2.0,0.0
151,69.0,30.0,30.0,0.0,0.0
152,54.0,30.0,30.0,2.0,0.0
153,70.0,30.0,60.0,0.0,0.0
154,54.0,0.0,30.0,2.0,0.0
155,82.0,30.0,30.0,0.0,0.0
156,53.0,30.0,30.0,2.0,0.0
157,81.0,0.0,30.0,0.0,0.0
158,82.0,0.0,30.0,0.0,0.0
159,54.0,30.0,30.0,2.0,0.0
160,56.0,30.0,30.0,2.0,0.0
161,77.0,30.0,30.0,0.0,0.0
162,54.0,0.0,30.0,2.0,0.0
163,50.0,30.0,30.0,2.0,0.0
164,51.0,0.0,60.0,2.0,0.0
165,78.0,30.0,30.0,0.0,0.0
166,80.0,30.0,30.0,0.0,0.0
167,78.0,30.0,30.0,0.0,0.0
168,61.0,0.0,60.0,2.0,0.0
169,75.0,30.0,30.0,0.0,0.0
170,80.0,30.0,30.0,0.0,0.0
171,59.0,30.0,60.0,2.0,0.0
172,75.0,0.0,30.0,0.0,0.0
173,82.0,30.0,30.0,0.0,0.0
174,58.0,30.0,60.0,2.0,0.0
175,75.0,0.0,30.0,0.0,0.0
176,56.0,0.0,60.0,2.0,0.0
177,83.0,30.0,30.0,0.0,0.0
178,85.0,30.0,30.0,0.0,0.0
179,44.0,30.0,60.0,2.0,0.0
180,83.0,30.0,30.0,0.0,0.0
181,80.0,0.0,30.0,0.0,0.0
182,46.0,0.0,60.0,2.0,0.0
183,85.0,30.0,30.0,0.0,0.0
184,80.0,30.0,30.0,0.0,0.0
185,47.0,30.0,60.0,2.0,0.0
186,87.0,30.0,30.0,0.0,0.0
187,78.0,0.0,30.0,0.0,0.0
188,77.0,30.0,30.0,0.0,0.0
189,49.0,0.0,60.0,2.0,0.0
190,78.0,30.0,30.0,0.0,0.0
191,77.0,30.0,30.0,0.0,0.0
192,59.0,30.0,60.0,2.0,0.0
193,73.0,0.0,30.0,0.0,0.0
194,78.0,30.0,30.0,0.0,0.0
195,58.0,30.0,60.0,2.0,0.0
196,73.0,0.0,30.0,0.0,0.0
197,80.0,30.0,30.0,0.0,0.0
198,56.0,30.0,60.0,2.0,0.0
199,73.0,0.0,30.0,0.0,0.0
200,54.0,30.0,60.0,2.0,0.0
201,82.0,30.0,30.0,0.0,0.0
202,83.0,0.0,30.0,0.0,0.0
203,82.0,30.0,30.0,0.0,0.0
204,42.0,30.0,60.0,2.0,0.0
205,78.0,0.0,30.0,0.0,0.0
206,44.0,30.0,60.0,2.0,0.0
207,83.0,30.0,30.0,0.0,0.0
208,78.0,0.0,30.0,0.0,0.0
209,46.0,0.0,60.0,2.0,0.0
210,85.0,30.0,30.0,0.0,0.0
211,78.0,30.0,30.0,0.0,0.0
212,47.0,0.0,60.0,2.0,0.0
213,87.0,30.0,30.0,0.0,0.0
214,88.0,30.0,30.0,0.0,0.0
215,87.0,30.0,30.0,0.0,0.0
216,59.0,30.0,60.0,2.0,0.0
217,80.0,0.0,30.0,0.0,0.0
218,85.0,30.0,30.0,0.0,0.0
219,58.0,30.0,60.0,2.0,0.0
220,87.0,0.0,30.0,0.0,0.0
221,63.0,0.0,60.0,2.0,0.0
222,85.0,30.0,30.0,0.0,0.0
223,78.0,30.0,30.0,0.0,0.0
224,56.0,0.0,60.0,2.0,0.0
225,83.0,30.0,30.0,0.0,0.0
226,85.0,30.0,30.0,0.0,0.0
227,83.0,30.0,30.0,0.0,0.0
228,61.0,0.0,60.0,2.0,0.0
229,77.0,30.0,30.0,0.0,0.0
230,82.0,30.0,30.0,0.0,0.0
231,83.0,0.0,30.0,0.0,0.0
232,82.0,30.0,30.0,0.0,0.0
233,54.0,30.0,15.0,2.0,0.0
234,78.0,30.0,30.0,0.0,0.0
235,80.0,30.0,30.0,0.0,0.0
236,56.0,7.0,30.0,2.0,0.0
237,54.0,30.0,30.0,2.0,0.0
238,71.0,7.0,15.0,0.0,0.0
239,73.0,16.0,15.0,0.0,0.0
240,71.0,0.0,15.0,0.0,0.0
241,70.0,30.0,30.0,0.0,0.0
242,51.0,0.0,30.0,2.0,0.0
243,71.0,0.0,30.0,0.0,0.0
244,53.0,30.0,30.0,2.0,0.0
245,54.0,30.0,30.0,2.0,0.0
246,53.0,0.0,30.0,2.0,0.0
247,80.0,30.0,30.0,0.0,0.0
248,49.0,30.0,30.0,2.0,0.0
249,70.0,0.0,30.0,0.0,0.0
250,54.0,30.0,30.0,2.0,0.0
251,53.0,30.0,30.0,2.0,0.0
252,78.0,30.0,30.0,0.0,0.0
253,51.0,0.0,30.0,2.0,0.0
254,49.0,30.0,30.0,2.0,0.0
255,68.0,0.0,30.0,0.0,0.0
256,47.0,30.0,30.0,2.0,0.0
257,46.0,30.0,30.0,2.0,0.0
258,47.0,0.0,30.0,2.0,0.0
259,77.0,30.0,30.0,0.0,0.0
260,49.0,60.0,30.0,2.0,0.0
261,78.0,30.0,60.0,0.0,0.0
262,42.0,0.0,60.0,2.0,0.0
263,54.0,30.0,30.0,2.0,0.0
264,53.0,30.0,30.0,2.0,0.0
265,54.0,30.0,30.0,2.0,0.0
266,70.0,30.0,30.0,0.0,0.0
267,49.0,30.0,30.0,2.0,0.0
268,68.0,0.0,30.0,0.0,0.0
269,70.0,15.0,30.0,0.0,0.0
270,51.0,15.0,15.0,2.0,0.0
271,71.0,30.0,30.0,0.0,0.0
272,53.0,0.0,15.0,2.0,0.0
273,51.0,30.0,30.0,2.0,0.0
274,73.0,0.0,30.0,0.0,0.0
275,71.0,30.0,30.0,0.0,0.0
276,49.0,30.0,60.0,2.0,0.0
277,68.0,0.0,30.0,0.0,0.0
278,54.0,0.0,30.0,2.0,0.0
279,70.0,30.0,30.0,0.0,0.0
280,71.0,30.0,30.0,0.0,0.0
281,49.0,0.0,30.0,2.0,0.0
282,70.0,30.0,30.0,0.0,0.0
283,66.0,15.0,30.0,0.0,0.0
284,68.0,0.0,30.0,0.0,0.0
285,49.0,15.0,15.0,2.0,0.0
286,51.0,30.0,15.0,2.0,0.0
287,49.0,0.0,30.0,2.0,0.0
288,70.0,30.0,30.0,0.0,0.0
289,47.0,0.0,60.0,2.0,0.0
290,68.0,30.0,30.0,0.0,0.0
291,66.0,30.0,30.0,0.0,0.0
292,56.0,0.0,30.0,2.0,0.0
293,65.0,30.0,30.0,0.0,0.0
294,68.0,30.0,30.0,0.0,0.0
295,66.0,30.0,30.0,0.0,0.0
296,47.0,15.0,60.0,2.0,0.0
297,65.0,0.0,30.0,0.0,0.0
298,66.0,30.0,60.0,0.0,0.0
299,47.0,15.0,15.0,2.0,0.0
300,49.0,30.0,15.0,2.0,0.0
301,47.0,0.0,30.0,2.0,0.0
302,46.0,30.0,30.0,2.0,0.0
303,73.0,0.0,60.0,0.0,0.0
304,44.0,30.0,30.0,2.0,0.0
305,46.0,0.0,30.0,2.0,0.0
306,78.0,30.0,30.0,0.0,0.0
307,48.0,0.0,30.0,2.0,0.0
308,77.0,30.0,30.0,0.0,0.0
309,49.0,0.0,30.0,2.0,0.0
310,75.0,30.0,30.0,0.0,0.0
311,78.0,0.0,30.0,0.0,0.0
312,48.0,30.0,30.0,2.0,0.0
313,77.0,30.0,30.0,0.0,0.0
314,49.0,30.0,60.0,2.0,0.0
315,75.0,0.0,30.0,0.0,0.0
316,56.0,0.0,60.0,2.0,0.0
317,73.0,30.0,30.0,0.0,0.0
318,72.0,30.0,30.0,0.0,0.0
319,73.0,30.0,30.0,0.0,0.0
320,54.0,0.0,30.0,2.0,0.0
321,53.0,30.0,30.0,2.0,0.0
322,51.0,0.0,30.0,2.0,0.0
323,68.0,30.0,30.0,0.0,0.0
324,49.0,15.0,30.0,2.0,0.0
325,54.0,30.0,30.0,2.0,0.0
326,70.0,15.0,15.0,0.0,0.0
327,72.0,0.0,15.0,0.0,0.0
328,56.0,30.0,30.0,2.0,0.0
329,70.0,0.0,30.0,0.0,0.0
330,68.0,30.0,60.0,0.0,0.0
331,54.0,30.0,30.0,2.0,0.0
332,51.0,0.0,30.0,2.0,0.0
333,73.0,0.0,30.0,0.0,0.0
334,53.0,30.0,30.0,2.0,0.0
335,54.0,30.0,30.0,2.0,0.0
336,53.0,0.0,30.0,2.0,0.0
337,68.0,30.0,30.0,0.0,0.0
338,49.0,15.0,30.0,2.0,0.0
339,51.0,30.0,30.0,2.0,0.0
340,68.0,15.0,15.0,0.0,0.0
341,70.0,0.0,15.0,0.0,0.0
342,53.0,30.0,30.0,2.0,0.0
343,68.0,0.0,30.0,0.0,0.0
344,66.0,30.0,60.0,0.0,0.0
345,51.0,30.0,30.0,2.0,0.0
346,49.0,0.0,30.0,2.0,0.0
347,48.0,0.0,30.0,2.0,0.0
348,75.0,30.0,30.0,0.0,0.0
349,51.0,30.0,30.0,2.0,0.0
350,49.0,0.0,30.0,2.0,0.0
351,66.0,30.0,30.0,0.0,0.0
352,48.0,15.0,30.0,2.0,0.0
353,66.0,15.0,15.0,0.0,0.0
354,68.0,30.0,15.0,0.0,0.0
355,66.0,0.0,30.0,0.0,0.0
356,49.0,30.0,15.0,2.0,0.0
357,65.0,30.0,30.0,0.0,0.0
358,63.0,0.0,30.0,0.0,0.0
359,65.0,30.0,30.0,0.0,0.0
360,47.0,0.0,60.0,2.0,0.0
361,67.0,30.0,30.0,0.0,0.0
362,46.0,0.0,60.0,2.0,0.0
363,68.0,30.0,30.0,0.0,0.0
364,67.0,30.0,30.0,0.0,0.0
365,44.0,0.0,60.0,2.0,0.0
366,73.0,30.0,30.0,0.0,0.0
367,70.0,30.0,30.0,0.0,0.0
368,56.0,0.0,60.0,2.0,0.0
369,71.0,30.0,30.0,0.0,0.0
370,73.0,30.0,30.0,0.0,0.0
371,54.0,0.0,60.0,2.0,0.0
372,72.0,30.0,30.0,0.0,0.0
373,74.0,30.0,30.0,0.0,0.0
374,53.0,30.0,60.0,2.0,0.0
375,75.0,30.0,30.0,0.0,0.0
376,74.0,0.0,30.0,0.0,0.0
377,80.0,30.0,30.0,0.0,0.0
378,51.0,30.0,60.0,2.0,0.0
379,77.0,0.0,30.0,0.0,0.0
380,78.0,30.0,30.0,0.0,0.0
381,51.0,30.0,60.0,2.0,0.0
382,80.0,0.0,30.0,0.0,0.0
383,79.0,30.0,30.0,0.0,0.0
384,49.0,0.0,60.0,2.0,0.0
385,81.0,30.0,30.0,0.0,0.0
386,48.0,30.0,60.0,2.0,0.0
387,82.0,30.0,30.0,0.0,0.0
388,81.0,0.0,30.0,0.0,0.0
389,46.0,30.0,60.0,2.0,0.0
390,87.0,30.0,30.0,0.0,0.0
391,84.0,0.0,30.0,0.0,0.0
392,58.0,30.0,30.0,2.0,0.0
393,85.0,0.0,30.0,0.0,0.0
394,75.0,0.0,30.0,0.0,0.0
395,59.0,30.0,30.0,2.0,0.0
396,77.0,30.0,30.0,0.0,0.0
397,61.0,30.0,60.0,2.0,0.0
398,79.0,0.0,30.0,0.0,0.0
399,63.0,0.0,60.0,2.0,0.0
400,80.0,30.0,30.0,0.0,0.0
401,79.0,30.0,30.0,0.0,0.0
402,56.0,30.0,60.0,2.0,0.0
403,85.0,30.0,30.0,0.0,0.0
404,82.0,0.0,30.0,0.0,0.0
405,83.0,0.0,30.0,0.0,0.0
406,44.0,30.0,30.0,2.0,0.0
407,73.0,0.0,30.0,0.0,0.0
408,46.0,30.0,30.0,2.0,0.0
409,47.0,0.0,60.0,2.0,0.0
410,75.0,30.0,30.0,0.0,0.0
411,77.0,30.0,30.0,0.0,0.0
412,49.0,0.0,60.0,2.0,0.0
413,78.0,30.0,30.0,0.0,0.0
414,77.0,30.0,30.0,0.0,0.0
415,42.0,0.0,60.0,2.0,0.0
416,83.0,30.0,30.0,0.0,0.0
417,80.0,30.0,30.0,0.0,0.0
418,63.0,0.0,30.0,2.0,0.0
419,82.0,30.0,30.0,0.0,0.0
420,77.0,0.0,30.0,0.0,0.0
421,62.0,30.0,30.0,2.0,0.0
422,63.0,0.0,30.0,2.0,0.0
423,78.0,30.0,30.0,0.0,0.0
424,80.0,30.0,30.0,0.0,0.0
425,82.0,0.0,30.0,0.0,0.0
426,58.0,30.0,30.0,2.0,0.0
427,78.0,15.0,30.0,0.0,0.0
428,80.0,30.0,30.0,0.0,0.0
429,59.0,15.0,15.0,2.0,0.0
430,62.0,0.0,15.0,2.0,0.0
431,59.0,30.0,30.0,2.0,0.0
432,82.0,0.0,30.0,0.0,0.0
433,58.0,30.0,60.0,2.0,0.0
434,80.0,30.0,30.0,0.0,0.0
435,77.0,0.0,30.0,0.0,0.0
436,63.0,30.0,30.0,2.0,0.0
437,78.0,0.0,30.0,0.0,0.0
438,80.0,30.0,30.0,0.0,0.0
439,58.0,0.0,30.0,2.0,0.0
440,78.0,30.0,30.0,0.0,0.0
441,75.0,15.0,30.0,0.0,0.0
442,58.0,15.0,15.0,2.0,0.0
443,77.0,30.0,30.0,0.0,0.0
444,59.0,0.0,15.0,2.0,0.0
445,78.0,0.0,30.0,0.0,0.0
446,58.0,30.0,30.0,2.0,0.0
447,77.0,30.0,30.0,0.0,0.0
448,56.0,0.0,60.0,2.0,0.0
449,75.0,30.0,30.0,0.0,0.0
450,65.0,30.0,30.0,2.0,0.0
451,74.0,0.0,30.0,0.0,0.0
452,75.0,30.0,30.0,0.0,0.0
453,77.0,30.0,30.0,0.0,0.0
454,56.0,0.0,30.0,2.0,0.0
455,74.0,60.0,30.0,0.0,0.0
456,70.0,30.0,60.0,0.0,0.0
457,56.0,0.0,60.0,2.0,0.0
458,54.0,0.0,30.0,2.0,0.0
459,75.0,30.0,30.0,0.0,0.0
460,74.0,0.0,30.0,0.0,0.0
461,53.0,30.0,30.0,2.0,0.0
462,54.0,0.0,30.0,2.0,0.0
463,75.0,30.0,30.0,0.0,0.0
464,51.0,30.0,30.0,2.0,0.0
465,70.0,0.0,30.0,0.0,0.0
466,53.0,30.0,30.0,2.0,0.0
467,54.0,15.0,30.0,2.0,0.0
468,56.0,0.0,30.0,2.0,0.0
469,71.0,15.0,15.0,0.0,0.0
470,73.0,30.0,15.0,0.0,0.0
471,58.0,0.0,30.0,2.0,0.0
472,71.0,30.0,30.0,0.0,0.0
473,70.0,30.0,60.0,0.0,0.0
474,56.0,30.0,30.0,2.0,0.0
475,53.0,0.0,30.0,2.0,0.0
476,54.0,30.0,30.0,2.0,0.0
477,75.0,0.0,30.0,0.0,0.0
478,56.0,30.0,30.0,2.0,0.0
479,70.0,0.0,30.0,0.0,0.0
480,54.0,30.0,30.0,2.0,0.0
481,51.0,15.0,30.0,2.0,0.0
482,53.0,0.0,30.0,2.0,0.0
483,70.0,15.0,15.0,0.0,0.0
484,71.0,30.0,15.0,0.0,0.0
485,70.0,0.0,30.0,0.0,0.0
486,54.0,30.0,30.0,2.0,0.0
487,53.0,30.0,30.0,2.0,0.0
488,68.0,0.0,60.0,0.0,0.0
489,51.0,30.0,30.0,2.0,0.0
490,77.0,0.0,30.0,0.0,0.0
491,50.0,30.0,30.0,2.0,0.0
492,53.0,30.0,30.0,2.0,0.0
493,68.0,0.0,30.0,0.0,0.0
494,51.0,30.0,30.0,2.0,0.0
495,50.0,15.0,30.0,2.0,0.0
496,51.0,0.0,60.0,2.0,0.0
497,68.0,15.0,15.0,0.0,0.0
498,70.0,30.0,15.0,0.0,0.0
499,68.0,30.0,30.0,0.0,0.0
500,66.0,30.0,30.0,0.0,0.0
501,63.0,0.0,30.0,2.0,0.0
502,62.0,0.0,30.0,2.0,0.0
503,65.0,30.0,30.0,0.0,0.0
504,63.0,0.0,30.0,2.0,0.0
505,66.0,30.0,30.0,0.0,0.0
506,70.0,30.0,30.0,0.0,0.0
507,59.0,0.0,30.0,2.0,0.0
508,68.0,30.0,30.0,0.0,0.0
509,71.0,30.0,30.0,0.0,0.0
510,54.0,30.0,30.0,2.0,0.0
511,70.0,30.0,90.0,0.0,0.0
512,58.0,30.0,30.0,2.0,0.0
513,56.0,0.0,30.0,2.0,0.0
514,59.0,15.0,30.0,2.0,0.0
515,78.0,0.0,30.0,0.0,0.0
516,74.0,15.0,15.0,0.0,0.0
517,58.0,0.0,60.0,2.0,0.0
518,75.0,15.0,15.0,0.0,0.0
519,74.0,15.0,15.0,0.0,0.0
520,75.0,15.0,15.0,0.0,0.0
521,46.0,480.0,60.0,2.0,0.0
522,74.0,15.0,15.0,0.0,0.0
523,75.0,30.0,15.0,0.0,0.0
524,75.0,0.0,15.0,0.0,0.0
525,51.0,0.0,480.0,2.0,0.0
