,note,step,duration,channel,velocity
775,57.0,105,420,1.0,1.0
776,54.0,53,60,1.0,1.0
777,52.0,1,60,1.0,1.0
778,54.0,52,330,1.0,1.0
779,64.0,53,60,1.0,1.0
780,66.0,53,60,1.0,1.0
781,67.0,53,60,1.0,1.0
782,66.0,53,60,1.0,1.0
783,64.0,1,60,1.0,1.0
784,66.0,53,60,1.0,1.0
785,50.0,300,90,1.0,1.0
786,62.0,0,60,1.0,1.0
787,71.0,18,300,0.0,1.0
788,55.0,106,330,1.0,1.0
789,71.0,317,120,0.0,1.0
790,52.0,1,120,1.0,1.0
791,69.0,105,330,0.0,1.0
792,61.0,317,420,1.0,1.0
793,57.0,0,300,1.0,1.0
794,67.0,0,120,1.0,1.0
795,45.0,1,90,2.0,1.0
796,62.0,104,420,1.0,1.0
797,66.0,105,330,1.0,1.0
798,50.0,1,300,1.0,1.0
799,68.0,1,120,0.0,1.0
800,52.0,0,90,1.0,1.0
801,61.0,295,420,1.0,1.0
802,54.0,53,330,1.0,1.0
803,71.0,54,60,0.0,1.0
804,73.0,53,60,0.0,1.0
805,74.0,53,60,0.0,1.0
806,73.0,53,60,0.0,1.0
807,71.0,0,60,0.0,1.0
808,73.0,52,60,0.0,1.0
809,52.0,0,120,1.0,1.0
810,69.0,1,60,0.0,1.0
811,78.0,18,300,0.0,1.0
812,59.0,0,840,1.0,1.0
813,50.0,104,300,1.0,1.0
814,78.0,0,120,0.0,1.0
815,47.0,1,90,2.0,1.0
816,68.0,263,420,0.0,1.0
817,76.0,105,300,0.0,1.0
818,52.0,1,420,1.0,1.0
819,74.0,0,90,0.0,1.0
820,69.0,52,420,0.0,1.0
821,73.0,53,270,0.0,1.0
822,45.0,0,420,2.0,1.0
823,76.0,53,60,0.0,1.0
824,78.0,53,60,0.0,1.0
825,79.0,1,60,0.0,1.0
826,73.0,265,420,0.0,1.0
827,81.0,17,300,0.0,1.0
828,66.0,53,60,1.0,1.0
829,67.0,54,60,1.0,1.0
830,69.0,52,60,0.0,1.0
831,71.0,53,60,0.0,1.0
832,69.0,36,60,0.0,1.0
833,67.0,53,60,1.0,1.0
834,81.0,18,90,0.0,1.0
835,69.0,35,60,0.0,1.0
836,66.0,0,60,1.0,1.0
837,71.0,53,420,0.0,1.0
838,81.0,52,270,0.0,1.0
839,74.0,53,60,0.0,1.0
840,76.0,36,60,0.0,1.0
841,78.0,6,40,0.0,1.0
842,79.0,17,300,0.0,1.0
843,74.0,269,420,0.0,1.0
844,64.0,53,60,1.0,1.0
845,66.0,53,60,1.0,1.0
846,67.0,52,60,1.0,1.0
847,69.0,53,60,0.0,1.0
848,67.0,36,60,1.0,1.0
849,66.0,53,60,1.0,1.0
850,79.0,18,90,0.0,1.0
851,67.0,36,60,1.0,1.0
852,64.0,0,60,1.0,1.0
853,79.0,52,420,0.0,1.0
854,69.0,15,420,0.0,1.0
855,73.0,53,270,0.0,1.0
856,76.0,54,60,0.0,1.0
857,74.0,39,60,0.0,1.0
858,73.0,1,60,0.0,1.0
859,74.0,0,330,0.0,1.0
860,78.0,52,330,0.0,1.0
861,69.0,1,330,0.0,1.0
862,38.0,53,60,2.0,1.0
863,40.0,54,60,2.0,1.0
864,42.0,54,60,2.0,1.0
865,43.0,54,60,2.0,1.0
866,42.0,53,60,2.0,1.0
867,40.0,1,60,2.0,1.0
868,76.0,35,120,0.0,1.0
869,73.0,0,120,0.0,1.0
870,67.0,1,120,1.0,1.0
871,42.0,54,60,2.0,1.0
872,38.0,0,60,2.0,1.0
873,71.0,0,420,0.0,1.0
874,74.0,103,300,0.0,1.0
875,66.0,0,300,1.0,1.0
876,47.0,35,30,2.0,1.0
877,45.0,223,30,2.0,1.0
878,47.0,17,210,2.0,1.0
879,76.0,32,90,0.0,1.0
880,67.0,1,90,1.0,1.0
881,47.0,0,90,2.0,1.0
882,69.0,260,420,0.0,1.0
883,73.0,19,300,0.0,1.0
884,64.0,0,420,1.0,1.0
885,45.0,35,30,2.0,1.0
886,47.0,225,30,2.0,1.0
887,45.0,89,240,2.0,1.0
888,73.0,18,90,0.0,1.0
889,43.0,1,120,2.0,1.0
890,69.0,102,420,0.0,1.0
891,73.0,17,390,0.0,1.0
892,62.0,0,420,1.0,1.0
893,42.0,52,270,2.0,1.0
894,50.0,53,60,1.0,1.0
895,52.0,35,60,1.0,1.0
896,54.0,1,60,1.0,1.0
897,62.0,299,420,1.0,1.0
898,55.0,52,300,1.0,1.0
899,73.0,51,60,0.0,1.0
900,74.0,54,60,0.0,1.0
901,76.0,52,60,0.0,1.0
902,74.0,53,60,0.0,1.0
903,73.0,1,60,0.0,1.0
904,74.0,53,60,0.0,1.0
905,54.0,0,90,1.0,1.0
906,71.0,1,60,0.0,1.0
907,79.0,18,300,0.0,1.0
908,61.0,0,840,1.0,1.0
909,52.0,106,330,1.0,1.0
910,79.0,0,120,0.0,1.0
911,49.0,1,120,1.0,1.0
912,70.0,51,420,0.0,1.0
913,78.0,106,330,0.0,1.0
914,54.0,1,420,1.0,1.0
915,76.0,0,120,0.0,1.0
916,74.0,0,420,0.0,1.0
917,71.0,105,420,0.0,1.0
918,59.0,1,420,1.0,1.0
919,47.0,53,40,2.0,1.0
920,49.0,53,60,1.0,1.0
921,50.0,53,60,1.0,1.0
922,52.0,54,60,1.0,1.0
923,50.0,52,60,1.0,1.0
924,49.0,53,60,1.0,1.0
925,50.0,53,60,1.0,1.0
926,47.0,0,60,2.0,1.0
927,83.0,106,90,0.0,1.0
928,56.0,105,210,1.0,1.0
929,81.0,1,120,0.0,1.0
930,83.0,88,120,0.0,1.0
931,80.0,123,90,0.0,1.0
932,80.0,107,120,0.0,1.0
933,71.0,88,330,0.0,1.0
934,74.0,0,330,0.0,1.0
935,78.0,105,120,0.0,1.0
936,80.0,1,120,0.0,1.0
937,76.0,123,90,0.0,1.0
938,68.0,1,90,0.0,1.0
939,71.0,0,90,0.0,1.0
940,76.0,105,120,0.0,1.0
941,68.0,1,330,0.0,1.0
942,71.0,87,330,0.0,1.0
943,74.0,106,120,0.0,1.0
944,76.0,0,120,0.0,1.0
945,73.0,52,90,0.0,1.0
946,69.0,0,90,0.0,1.0
947,64.0,1,90,1.0,1.0
948,74.0,18,40,0.0,1.0
949,69.0,104,420,0.0,1.0
950,64.0,0,420,1.0,1.0
951,45.0,53,60,2.0,1.0
952,73.0,1,390,0.0,1.0
953,47.0,53,60,2.0,1.0
954,49.0,53,60,1.0,1.0
955,50.0,52,60,1.0,1.0
956,49.0,53,60,1.0,1.0
957,47.0,54,60,2.0,1.0
958,49.0,53,60,1.0,1.0
959,45.0,0,60,2.0,1.0
960,81.0,107,90,0.0,1.0
961,54.0,106,210,1.0,1.0
962,79.0,0,120,0.0,1.0
963,81.0,88,120,0.0,1.0
964,78.0,124,90,0.0,1.0
965,78.0,105,120,0.0,1.0
966,69.0,1,330,0.0,1.0
967,72.0,87,330,0.0,1.0
968,76.0,106,120,0.0,1.0
969,78.0,0,120,0.0,1.0
970,74.0,0,90,0.0,1.0
971,69.0,123,90,0.0,1.0
972,66.0,1,90,1.0,1.0
973,74.0,106,120,0.0,1.0
974,69.0,88,330,0.0,1.0
975,66.0,0,330,1.0,1.0
976,72.0,105,120,0.0,1.0
977,74.0,1,120,0.0,1.0
978,71.0,69,90,0.0,1.0
979,67.0,1,90,1.0,1.0
980,62.0,0,90,1.0,1.0
981,71.0,33,390,0.0,1.0
982,62.0,53,420,1.0,1.0
983,67.0,51,300,1.0,1.0
984,43.0,52,60,2.0,1.0
985,45.0,52,60,2.0,1.0
986,47.0,52,60,2.0,1.0
987,48.0,52,60,2.0,1.0
988,47.0,53,60,2.0,1.0
989,45.0,1,60,2.0,1.0
990,47.0,20,60,2.0,1.0
991,43.0,0,60,2.0,1.0
992,69.0,52,60,0.0,1.0
993,52.0,0,300,1.0,1.0
994,71.0,51,60,0.0,1.0
995,72.0,53,60,0.0,1.0
996,74.0,52,60,0.0,1.0
997,72.0,52,60,0.0,1.0
998,71.0,52,60,0.0,1.0
999,72.0,52,60,0.0,1.0
1000,50.0,290,90,1.0,1.0
1001,69.0,0,60,0.0,1.0
1002,76.0,122,300,0.0,1.0
1003,48.0,312,420,2.0,1.0
1004,76.0,1,90,0.0,1.0
1005,74.0,105,300,0.0,1.0
1006,50.0,0,420,1.0,1.0
1007,72.0,313,90,0.0,1.0
1008,71.0,105,300,0.0,1.0
1009,55.0,0,300,1.0,1.0
1010,73.0,51,90,0.0,1.0
1011,57.0,0,90,1.0,1.0
1012,74.0,0,840,0.0,1.0
1013,59.0,52,300,1.0,1.0
1014,62.0,54,60,1.0,1.0
1015,64.0,51,60,1.0,1.0
1016,66.0,52,60,1.0,1.0
1017,67.0,53,60,1.0,1.0
1018,66.0,52,60,1.0,1.0
1019,64.0,0,60,1.0,1.0
1020,57.0,295,120,1.0,1.0
1021,66.0,52,60,1.0,1.0
1022,62.0,1,60,1.0,1.0
1023,71.0,18,300,0.0,1.0
1024,55.0,104,300,1.0,1.0
1025,71.0,312,120,0.0,1.0
1026,52.0,1,90,1.0,1.0
1027,69.0,96,300,0.0,1.0
1028,73.0,53,420,0.0,1.0
1029,57.0,1,300,1.0,1.0
1030,67.0,0,90,1.0,1.0
1031,45.0,7,90,2.0,1.0
1032,74.0,18,390,0.0,1.0
1033,66.0,52,300,1.0,1.0
1034,47.0,52,60,2.0,1.0
1035,49.0,51,60,1.0,1.0
1036,50.0,53,60,1.0,1.0
1037,52.0,52,60,1.0,1.0
1038,50.0,52,60,1.0,1.0
1039,49.0,0,60,1.0,1.0
1040,69.0,101,90,0.0,1.0
1041,50.0,34,60,1.0,1.0
1042,47.0,0,60,2.0,1.0
1043,59.0,52,300,1.0,1.0
1044,76.0,51,60,0.0,1.0
1045,78.0,51,60,0.0,1.0
1046,79.0,52,60,0.0,1.0
1047,78.0,52,60,0.0,1.0
1048,76.0,0,60,0.0,1.0
1049,78.0,52,60,0.0,1.0
1050,57.0,295,90,1.0,1.0
1051,74.0,1,60,0.0,1.0
1052,83.0,18,300,0.0,1.0
1053,55.0,103,300,1.0,1.0
1054,83.0,1,90,0.0,1.0
1055,52.0,0,90,1.0,1.0
1056,72.0,52,840,0.0,1.0
1057,81.0,103,300,0.0,1.0
1058,57.0,1,300,1.0,1.0
1059,79.0,268,90,0.0,1.0
1060,45.0,1,90,2.0,1.0
1061,78.0,54,270,0.0,1.0
1062,50.0,0,420,1.0,1.0
1063,74.0,53,60,0.0,1.0
1064,76.0,54,60,0.0,1.0
1065,78.0,1,60,0.0,1.0
1066,71.0,22,420,0.0,1.0
1067,79.0,17,300,0.0,1.0
1068,52.0,269,450,1.0,1.0
1069,55.0,53,60,1.0,1.0
1070,57.0,54,60,1.0,1.0
1071,59.0,52,60,1.0,1.0
1072,60.0,53,60,1.0,1.0
1073,59.0,36,60,1.0,1.0
1074,57.0,53,60,1.0,1.0
1075,79.0,18,90,0.0,1.0
1076,59.0,35,60,1.0,1.0
1077,55.0,0,60,1.0,1.0
1078,79.0,102,300,0.0,1.0
1079,69.0,41,810,0.0,1.0
1080,64.0,18,300,1.0,1.0
1081,60.0,0,300,1.0,1.0
1082,81.0,290,90,0.0,1.0
1083,64.0,0,90,1.0,1.0
1084,57.0,1,90,1.0,1.0
1085,78.0,18,300,0.0,1.0
1086,62.0,86,300,1.0,1.0
1087,78.0,16,90,0.0,1.0
1088,60.0,0,90,1.0,1.0
1089,50.0,1,90,1.0,1.0
1090,78.0,34,40,0.0,1.0
1091,67.0,50,420,1.0,1.0
1092,55.0,9,420,1.0,1.0
1093,59.0,1,420,1.0,1.0
1094,76.0,240,40,0.0,1.0
1095,78.0,52,240,0.0,1.0
1096,76.0,43,60,0.0,1.0
1097,75.0,0,60,0.0,1.0
1098,76.0,100,720,0.0,1.0
1099,71.0,288,420,0.0,1.0
1100,67.0,0,420,1.0,1.0
1101,40.0,51,40,2.0,1.0
1102,42.0,52,60,2.0,1.0
1103,43.0,52,60,2.0,1.0
1104,45.0,51,60,2.0,1.0
1105,43.0,51,60,2.0,1.0
1106,42.0,52,60,2.0,1.0
1107,43.0,51,60,2.0,1.0
1108,40.0,1,60,2.0,1.0
1109,66.0,1,1230,1.0,1.0
1110,48.0,16,300,2.0,1.0
1111,74.0,300,90,0.0,1.0
1112,48.0,1,90,2.0,1.0
1113,76.0,100,300,0.0,1.0
1114,47.0,0,300,2.0,1.0
1115,78.0,314,90,0.0,1.0
1116,45.0,0,90,2.0,1.0
1117,71.0,52,300,0.0,1.0
1118,43.0,1,300,2.0,1.0
1119,72.0,52,60,0.0,1.0
1120,42.0,0,90,2.0,1.0
1121,69.0,1,60,0.0,1.0
1122,71.0,86,300,0.0,1.0
1123,67.0,0,300,1.0,1.0
1124,64.0,0,300,1.0,1.0
1125,43.0,1,300,2.0,1.0
1126,72.0,312,90,0.0,1.0
1127,64.0,18,90,1.0,1.0
1128,54.0,1,90,1.0,1.0
1129,45.0,0,90,2.0,1.0
1130,67.0,19,390,1.0,1.0
1131,55.0,87,300,1.0,1.0
1132,64.0,50,420,1.0,1.0
1133,47.0,109,900,2.0,1.0
1134,57.0,0,120,1.0,1.0
1135,59.0,5,390,1.0,1.0
1136,63.0,1,480,1.0,1.0
1137,67.0,44,40,1.0,1.0
1138,66.0,44,60,1.0,1.0
1139,67.0,46,60,1.0,1.0
1140,66.0,44,60,1.0,1.0
1141,67.0,40,60,1.0,1.0
1142,66.0,39,40,1.0,1.0
1143,67.0,40,40,1.0,1.0
1144,66.0,34,40,1.0,1.0
1145,67.0,37,40,1.0,1.0
1146,66.0,36,40,1.0,1.0
1147,57.0,0,120,1.0,1.0
1148,64.0,31,40,1.0,1.0
1149,66.0,1,40,1.0,1.0
1150,52.0,29,450,1.0,1.0
1151,55.0,4,450,1.0,1.0
1152,66.0,55,60,1.0,1.0
1153,67.0,57,60,1.0,1.0
1154,69.0,55,60,0.0,1.0
1155,67.0,56,60,1.0,1.0
1156,66.0,56,60,1.0,1.0
1157,67.0,57,60,1.0,1.0
1158,64.0,0,60,1.0,1.0
1159,79.0,4,210,0.0,1.0
1160,59.0,110,120,1.0,1.0
1161,57.0,98,120,1.0,1.0
1162,59.0,73,90,1.0,1.0
1163,55.0,137,60,1.0,1.0
1164,64.0,0,300,1.0,1.0
1165,55.0,105,90,1.0,1.0
1166,59.0,87,300,1.0,1.0
1167,54.0,94,90,1.0,1.0
1168,55.0,11,90,1.0,1.0
1169,61.0,0,90,1.0,1.0
1170,52.0,130,90,1.0,1.0
1171,55.0,1,90,1.0,1.0
1172,52.0,95,120,1.0,1.0
1173,55.0,1,300,1.0,1.0
1174,61.0,10,300,1.0,1.0
1175,50.0,105,90,1.0,1.0
1176,49.0,0,90,1.0,1.0
1177,52.0,78,15,1.0,1.0
1178,57.0,17,90,1.0,1.0
1179,69.0,56,60,0.0,1.0
1180,52.0,106,450,1.0,1.0
1181,57.0,0,450,1.0,1.0
1182,49.0,38,390,1.0,1.0
1183,71.0,55,60,0.0,1.0
1184,73.0,55,60,0.0,1.0
1185,74.0,54,60,0.0,1.0
1186,73.0,55,60,0.0,1.0
1187,71.0,53,60,0.0,1.0
1188,73.0,16,60,0.0,1.0
1189,69.0,1,60,0.0,1.0
1190,78.0,105,210,0.0,1.0
1191,57.0,105,120,1.0,1.0
1192,55.0,1,120,1.0,1.0
1193,57.0,88,120,1.0,1.0
1194,54.0,124,90,1.0,1.0
1195,54.0,106,120,1.0,1.0
1196,57.0,87,330,1.0,1.0
1197,62.0,0,330,1.0,1.0
1198,52.0,104,120,1.0,1.0
1199,54.0,1,90,1.0,1.0
1200,50.0,121,90,1.0,1.0
1201,59.0,1,90,1.0,1.0
1202,54.0,0,90,1.0,1.0
1203,59.0,86,300,1.0,1.0
1204,50.0,103,120,1.0,1.0
1205,54.0,1,300,1.0,1.0
1206,49.0,105,90,1.0,1.0
1207,50.0,0,90,1.0,1.0
1208,55.0,0,90,1.0,1.0
1209,50.0,72,90,1.0,1.0
1210,47.0,1,90,2.0,1.0
1211,67.0,56,60,1.0,1.0
1212,50.0,1,420,1.0,1.0
1213,55.0,102,420,1.0,1.0
1214,47.0,0,420,2.0,1.0
1215,69.0,53,60,0.0,1.0
1216,71.0,50,60,0.0,1.0
1217,72.0,49,60,0.0,1.0
1218,71.0,49,40,0.0,1.0
1219,69.0,51,40,0.0,1.0
1220,71.0,51,60,0.0,1.0
1221,67.0,1,60,1.0,1.0
1222,76.0,107,210,0.0,1.0
1223,55.0,107,90,1.0,1.0
1224,54.0,0,120,1.0,1.0
1225,55.0,91,120,1.0,1.0
1226,52.0,123,90,1.0,1.0
1227,52.0,106,120,1.0,1.0
1228,61.0,87,330,1.0,1.0
1229,55.0,1,330,1.0,1.0
1230,50.0,106,120,1.0,1.0
1231,52.0,0,120,1.0,1.0
1232,49.0,120,90,1.0,1.0
1233,57.0,0,90,1.0,1.0
1234,52.0,1,90,1.0,1.0
1235,49.0,103,90,1.0,1.0
1236,52.0,85,300,1.0,1.0
1237,57.0,0,300,1.0,1.0
1238,47.0,102,90,2.0,1.0
1239,49.0,1,90,1.0,1.0
1240,49.0,17,90,1.0,1.0
1241,54.0,0,90,1.0,1.0
1242,45.0,52,90,2.0,1.0
1243,54.0,50,300,1.0,1.0
1244,66.0,51,60,1.0,1.0
1245,49.0,50,420,1.0,1.0
1246,45.0,1,420,2.0,1.0
1247,67.0,52,60,1.0,1.0
1248,69.0,51,60,0.0,1.0
1249,71.0,51,60,0.0,1.0
1250,69.0,52,60,0.0,1.0
1251,67.0,1,60,1.0,1.0
1252,69.0,52,60,0.0,1.0
1253,66.0,0,60,1.0,1.0
1254,74.0,17,300,0.0,1.0
1255,59.0,52,40,1.0,1.0
1256,61.0,53,60,1.0,1.0
1257,62.0,51,60,1.0,1.0
1258,64.0,52,60,1.0,1.0
1259,62.0,36,60,1.0,1.0
1260,61.0,52,60,1.0,1.0
1261,74.0,18,90,0.0,1.0
1262,62.0,34,60,1.0,1.0
1263,59.0,53,60,1.0,1.0
1264,74.0,51,300,0.0,1.0
1265,67.0,51,900,1.0,1.0
1266,52.0,51,60,1.0,1.0
1267,54.0,53,60,1.0,1.0
1268,55.0,52,60,1.0,1.0
1269,57.0,52,60,1.0,1.0
1270,55.0,53,60,1.0,1.0
1271,54.0,0,60,1.0,1.0
1272,76.0,54,120,0.0,1.0
1273,55.0,55,60,1.0,1.0
1274,52.0,0,60,1.0,1.0
1275,74.0,48,60,0.0,1.0
1276,73.0,42,60,0.0,1.0
1277,59.0,6,60,1.0,1.0
1278,74.0,48,60,0.0,1.0
1279,73.0,17,60,0.0,1.0
1280,61.0,27,60,1.0,1.0
1281,74.0,30,60,0.0,1.0
1282,62.0,53,60,1.0,1.0
1283,73.0,53,150,0.0,1.0
1284,61.0,53,60,1.0,1.0
1285,59.0,0,60,1.0,1.0
1286,74.0,53,60,0.0,1.0
1287,61.0,0,60,1.0,1.0
1288,76.0,0,60,0.0,1.0
1289,57.0,0,60,1.0,1.0
1290,78.0,103,420,0.0,1.0
1291,62.0,1,420,1.0,1.0
1292,66.0,0,420,1.0,1.0
1293,50.0,52,60,1.0,1.0
1294,52.0,52,60,1.0,1.0
1295,54.0,53,60,1.0,1.0
1296,55.0,52,60,1.0,1.0
1297,54.0,51,60,1.0,1.0
1298,52.0,53,60,1.0,1.0
1299,54.0,52,60,1.0,1.0
1300,50.0,1,60,1.0,1.0
1301,83.0,104,90,0.0,1.0
1302,55.0,104,210,1.0,1.0
1303,81.0,1,90,0.0,1.0
1304,83.0,89,90,0.0,1.0
1305,79.0,123,90,0.0,1.0
1306,74.0,0,330,0.0,1.0
1307,79.0,107,120,0.0,1.0
1308,71.0,88,330,0.0,1.0
1309,78.0,105,120,0.0,1.0
1310,79.0,1,120,0.0,1.0
1311,76.0,123,90,0.0,1.0
1312,71.0,1,90,0.0,1.0
1313,67.0,0,90,1.0,1.0
1314,71.0,89,330,0.0,1.0
1315,76.0,108,120,0.0,1.0
1316,67.0,0,330,1.0,1.0
1317,74.0,108,120,0.0,1.0
1318,76.0,0,120,0.0,1.0
1319,73.0,417,90,0.0,1.0
1320,69.0,1,90,0.0,1.0
1321,64.0,0,90,1.0,1.0
1322,73.0,51,420,0.0,1.0
1323,69.0,18,390,0.0,1.0
1324,64.0,0,420,1.0,1.0
1325,43.0,1,420,2.0,1.0
1326,74.0,16,300,0.0,1.0
1327,69.0,1,300,0.0,1.0
1328,66.0,0,300,1.0,1.0
1329,54.0,52,40,1.0,1.0
1330,55.0,53,60,1.0,1.0
1331,57.0,51,60,1.0,1.0
1332,55.0,52,60,1.0,1.0
1333,54.0,36,60,1.0,1.0
1334,52.0,52,60,1.0,1.0
1335,74.0,18,90,0.0,1.0
1336,69.0,53,90,0.0,1.0
1337,66.0,1,90,1.0,1.0
1338,50.0,34,60,1.0,1.0
1339,49.0,0,60,1.0,1.0
1340,71.0,18,300,0.0,1.0
1341,74.0,52,330,0.0,1.0
1342,66.0,0,330,1.0,1.0
1343,47.0,52,60,2.0,1.0
1344,49.0,53,60,1.0,1.0
1345,50.0,53,60,1.0,1.0
1346,49.0,54,60,1.0,1.0
1347,47.0,34,60,2.0,1.0
1348,45.0,1,60,2.0,1.0
1349,76.0,52,120,0.0,1.0
1350,71.0,1,120,0.0,1.0
1351,67.0,0,90,1.0,1.0
1352,47.0,53,60,2.0,1.0
1353,43.0,1,60,2.0,1.0
1354,69.0,8,480,0.0,1.0
1355,71.0,51,60,0.0,1.0
1356,64.0,257,510,1.0,1.0
1357,45.0,97,390,2.0,1.0
1358,73.0,52,60,0.0,1.0
1359,74.0,44,60,0.0,1.0
1360,73.0,42,60,0.0,1.0
1361,74.0,37,40,0.0,1.0
1362,73.0,37,40,0.0,1.0
1363,74.0,60,40,0.0,1.0
1364,73.0,6,60,0.0,1.0
1365,45.0,1,120,2.0,1.0
1366,74.0,11,90,0.0,1.0
1367,74.0,17,390,0.0,1.0
1368,69.0,49,420,0.0,1.0
1369,66.0,0,420,1.0,1.0
1370,38.0,51,240,2.0,1.0
1371,50.0,51,60,1.0,1.0
1372,52.0,35,60,1.0,1.0
1373,54.0,1,60,1.0,1.0
1374,71.0,50,40,0.0,1.0
1375,55.0,50,420,1.0,1.0
1376,73.0,51,40,0.0,1.0
1377,74.0,51,60,0.0,1.0
1378,76.0,51,60,0.0,1.0
1379,74.0,51,60,0.0,1.0
1380,73.0,52,60,0.0,1.0
1381,74.0,48,60,0.0,1.0
1382,71.0,3,40,0.0,1.0
1383,71.0,1,420,0.0,1.0
1384,76.0,50,420,0.0,1.0
1385,64.0,0,390,1.0,1.0
1386,49.0,51,40,1.0,1.0
1387,50.0,51,60,1.0,1.0
1388,52.0,50,60,1.0,1.0
1389,54.0,51,40,1.0,1.0
1390,52.0,50,60,1.0,1.0
1391,50.0,51,60,1.0,1.0
1392,52.0,51,60,1.0,1.0
1393,49.0,0,60,1.0,1.0
1394,69.0,50,40,0.0,1.0
1395,54.0,51,390,1.0,1.0
1396,71.0,50,60,0.0,1.0
1397,73.0,50,60,0.0,1.0
1398,74.0,51,60,0.0,1.0
1399,73.0,51,60,0.0,1.0
1400,71.0,51,60,0.0,1.0
1401,73.0,51,60,0.0,1.0
1402,69.0,0,60,0.0,1.0
1403,74.0,4,420,0.0,1.0
1404,47.0,52,60,2.0,1.0
1405,69.0,2,420,0.0,1.0
1406,62.0,45,420,1.0,1.0
1407,49.0,51,60,1.0,1.0
1408,50.0,51,60,1.0,1.0
1409,52.0,52,60,1.0,1.0
1410,50.0,51,60,1.0,1.0
1411,49.0,52,60,1.0,1.0
1412,50.0,51,60,1.0,1.0
1413,47.0,0,60,2.0,1.0
1414,67.0,51,60,1.0,1.0
1415,52.0,0,60,1.0,1.0
1416,69.0,50,60,0.0,1.0
1417,54.0,0,60,1.0,1.0
1418,71.0,50,60,0.0,1.0
1419,55.0,1,40,1.0,1.0
1420,72.0,50,60,0.0,1.0
1421,57.0,1,40,1.0,1.0
1422,71.0,51,60,0.0,1.0
1423,55.0,0,40,1.0,1.0
1424,69.0,49,60,0.0,1.0
1425,54.0,1,60,1.0,1.0
1426,71.0,51,40,0.0,1.0
1427,55.0,0,40,1.0,1.0
1428,67.0,51,60,1.0,1.0
1429,52.0,0,60,1.0,1.0
1430,73.0,51,60,0.0,1.0
1431,57.0,0,60,1.0,1.0
1432,74.0,51,60,0.0,1.0
1433,59.0,0,60,1.0,1.0
1434,76.0,49,60,0.0,1.0
1435,61.0,0,60,1.0,1.0
1436,78.0,51,60,0.0,1.0
1437,62.0,1,40,1.0,1.0
1438,76.0,50,60,0.0,1.0
1439,61.0,1,60,1.0,1.0
1440,74.0,51,60,0.0,1.0
1441,59.0,1,40,1.0,1.0
1442,76.0,51,60,0.0,1.0
1443,61.0,0,60,1.0,1.0
1444,73.0,52,60,0.0,1.0
1445,57.0,0,60,1.0,1.0
1446,78.0,53,60,0.0,1.0
1447,62.0,0,60,1.0,1.0
1448,79.0,51,60,0.0,1.0
1449,64.0,0,60,1.0,1.0
1450,81.0,51,60,0.0,1.0
1451,66.0,1,60,1.0,1.0
1452,83.0,52,60,0.0,1.0
1453,67.0,1,60,1.0,1.0
1454,81.0,52,60,0.0,1.0
1455,66.0,0,60,1.0,1.0
1456,79.0,52,60,0.0,1.0
1457,64.0,0,60,1.0,1.0
1458,81.0,52,60,0.0,1.0
1459,66.0,0,60,1.0,1.0
1460,78.0,304,60,0.0,1.0
1461,62.0,1,60,1.0,1.0
1462,83.0,84,300,0.0,1.0
1463,67.0,1,300,1.0,1.0
1464,73.0,305,90,0.0,1.0
1465,69.0,17,90,0.0,1.0
1466,55.0,1,90,1.0,1.0
1467,64.0,0,90,1.0,1.0
1468,69.0,1,300,0.0,1.0
1469,74.0,111,300,0.0,1.0
1470,54.0,1,300,1.0,1.0
1471,66.0,0,300,1.0,1.0
1472,76.0,337,120,0.0,1.0
1473,73.0,0,120,0.0,1.0
1474,67.0,1,120,1.0,1.0
1475,52.0,0,120,1.0,1.0
1476,69.0,1,330,0.0,1.0
1477,74.0,0,330,0.0,1.0
1478,78.0,93,330,0.0,1.0
1479,50.0,0,330,1.0,1.0
1480,66.0,351,120,1.0,1.0
1481,62.0,18,90,1.0,1.0
1482,57.0,1,120,1.0,1.0
1483,48.0,0,120,2.0,1.0
1484,67.0,116,360,1.0,1.0
1485,59.0,1,360,1.0,1.0
1486,62.0,0,360,1.0,1.0
1487,47.0,1,360,2.0,1.0
1488,69.0,319,120,0.0,1.0
1489,66.0,1,120,1.0,1.0
1490,60.0,0,120,1.0,1.0
1491,45.0,1,120,2.0,1.0
1492,71.0,19,330,0.0,1.0
1493,62.0,117,330,1.0,1.0
1494,67.0,0,330,1.0,1.0
1495,43.0,1,330,2.0,1.0
1496,71.0,378,120,0.0,1.0
1497,62.0,1,120,1.0,1.0
1498,67.0,0,120,1.0,1.0
1499,42.0,1,120,2.0,1.0
1500,73.0,96,390,0.0,1.0
1501,67.0,1,390,1.0,1.0
1502,64.0,0,390,1.0,1.0
1503,40.0,0,390,2.0,1.0
1504,74.0,511,120,0.0,1.0
1505,69.0,0,120,0.0,1.0
1506,66.0,33,90,1.0,1.0
1507,38.0,1,120,2.0,1.0
1508,62.0,90,510,1.0,1.0
1509,66.0,0,510,1.0,1.0
1510,57.0,1,510,1.0,1.0
1511,45.0,24,1170,2.0,1.0
1512,66.0,66,60,1.0,1.0
1513,55.0,1,630,1.0,1.0
1514,61.0,12,630,1.0,1.0
1515,64.0,64,60,1.0,1.0
1516,66.0,57,60,1.0,1.0
1517,64.0,58,60,1.0,1.0
1518,66.0,57,60,1.0,1.0
1519,64.0,47,60,1.0,1.0
1520,66.0,46,60,1.0,1.0
1521,64.0,47,60,1.0,1.0
