,note,step,duration,channel,velocity
108,55.0,0,30,2.0,0.0
109,57.0,0,30,2.0,0.0
110,72.0,30,30,0.0,0.0
111,74.0,30,30,0.0,0.0
112,58.0,0,30,2.0,0.0
113,60.0,0,30,2.0,0.0
114,76.0,30,30,0.0,0.0
115,50.0,30,30,2.0,0.0
116,65.0,30,60,0.0,0.0
117,60.0,0,30,2.0,0.0
118,58.0,30,30,2.0,0.0
119,57.0,30,30,2.0,0.0
120,55.0,30,30,2.0,0.0
121,70.0,30,120,0.0,0.0
122,53.0,30,30,2.0,0.0
123,52.0,30,30,2.0,0.0
124,48.0,0,30,2.0,0.0
125,69.0,1,60,0.0,0.0
126,50.0,29,30,2.0,0.0
127,52.0,30,30,2.0,0.0
128,67.0,3,60,0.0,0.0
129,53.0,27,30,2.0,0.0
130,55.0,30,30,2.0,0.0
131,45.0,30,30,2.0,0.0
132,72.0,0,30,0.0,0.0
133,70.0,30,30,0.0,0.0
134,55.0,0,30,2.0,0.0
135,53.0,0,30,2.0,0.0
136,69.0,30,30,0.0,0.0
137,52.0,30,30,2.0,0.0
138,67.0,0,30,0.0,0.0
139,50.0,0,30,2.0,0.0
140,65.0,30,30,0.0,0.0
141,48.0,30,30,2.0,0.0
142,64.0,0,30,0.0,0.0
143,65.0,30,30,0.0,0.0
144,50.0,0,30,2.0,0.0
145,46.0,15,30,2.0,0.0
146,67.0,0,30,0.0,0.0
147,69.0,15,15,0.0,0.0
148,48.0,14,60,2.0,0.0
149,67.0,15,15,0.0,0.0
150,69.0,15,15,0.0,0.0
151,67.0,0,15,0.0,0.0
152,69.0,16,15,0.0,0.0
153,36.0,0,60,2.0,0.0
154,67.0,30,15,0.0,0.0
155,65.0,30,30,0.0,0.0
156,41.0,30,30,2.0,0.0
157,65.0,0,60,0.0,0.0
158,43.0,30,30,2.0,0.0
159,45.0,30,30,2.0,0.0
160,46.0,30,30,2.0,0.0
161,72.0,0,0,0.0,0.0
162,48.0,30,30,2.0,0.0
163,50.0,19,30,2.0,0.0
164,40.0,12,30,2.0,0.0
165,72.0,8,12,0.0,0.0
166,70.0,3,12,0.0,0.0
167,72.0,15,12,0.0,0.0
168,50.0,12,30,2.0,0.0
169,70.0,3,12,0.0,0.0
170,72.0,15,12,0.0,0.0
171,48.0,12,30,2.0,0.0
172,70.0,3,12,0.0,0.0
173,46.0,12,30,2.0,0.0
174,72.0,15,12,0.0,0.0
175,70.0,3,12,0.0,0.0
176,45.0,12,30,2.0,0.0
177,72.0,15,12,0.0,0.0
178,70.0,3,12,0.0,0.0
179,43.0,12,30,2.0,0.0
180,72.0,15,12,0.0,0.0
181,70.0,3,12,0.0,0.0
182,72.0,15,12,0.0,0.0
183,45.0,12,30,2.0,0.0
184,70.0,3,12,0.0,0.0
185,46.0,12,30,2.0,0.0
186,72.0,15,12,0.0,0.0
187,70.0,3,12,0.0,0.0
188,48.0,12,30,2.0,0.0
189,72.0,15,12,0.0,0.0
190,70.0,3,12,0.0,0.0
191,72.0,15,12,0.0,0.0
192,50.0,12,30,2.0,0.0
193,70.0,3,12,0.0,0.0
194,72.0,15,12,0.0,0.0
195,52.0,12,30,2.0,0.0
196,70.0,3,12,0.0,0.0
197,53.0,12,30,2.0,0.0
198,72.0,15,12,0.0,0.0
199,70.0,3,12,0.0,0.0
200,43.0,12,30,2.0,0.0
201,72.0,15,12,0.0,0.0
202,70.0,3,12,0.0,0.0
203,53.0,12,30,2.0,0.0
204,72.0,15,12,0.0,0.0
205,70.0,3,12,0.0,0.0
206,72.0,15,12,0.0,0.0
207,52.0,12,30,2.0,0.0
208,70.0,3,12,0.0,0.0
209,72.0,15,12,0.0,0.0
210,50.0,12,30,2.0,0.0
211,70.0,3,12,0.0,0.0
212,72.0,14,12,0.0,0.0
213,48.0,11,30,2.0,0.0
214,70.0,4,12,0.0,0.0
215,72.0,16,12,0.0,0.0
216,46.0,30,30,2.0,0.0
217,71.0,3,12,0.0,0.0
218,72.0,30,30,0.0,0.0
219,45.0,0,30,2.0,0.0
220,46.0,0,30,2.0,0.0
221,70.0,30,30,0.0,0.0
222,48.0,30,30,2.0,0.0
223,69.0,0,30,0.0,0.0
224,67.0,0,30,0.0,0.0
225,45.0,30,30,2.0,0.0
226,46.0,0,30,2.0,0.0
227,65.0,30,30,0.0,0.0
228,48.0,0,30,2.0,0.0
229,64.0,30,30,0.0,0.0
230,72.0,30,30,0.0,0.0
231,42.0,30,60,2.0,0.0
232,62.0,0,30,0.0,0.0
233,64.0,30,30,0.0,0.0
234,66.0,30,30,0.0,0.0
235,67.0,30,30,0.0,0.0
236,69.0,30,30,0.0,0.0
237,43.0,0,30,2.0,0.0
238,70.0,30,30,0.0,0.0
239,69.0,0,30,0.0,0.0
240,45.0,30,30,2.0,0.0
241,67.0,0,30,0.0,0.0
242,46.0,30,30,2.0,0.0
243,65.0,30,30,0.0,0.0
244,43.0,0,30,2.0,0.0
245,45.0,30,30,2.0,0.0
246,64.0,0,30,0.0,0.0
247,62.0,0,30,0.0,0.0
248,46.0,30,30,2.0,0.0
249,70.0,30,30,0.0,0.0
250,40.0,0,60,2.0,0.0
251,60.0,30,30,0.0,0.0
252,62.0,30,30,0.0,0.0
253,64.0,30,30,0.0,0.0
254,65.0,30,30,0.0,0.0
255,67.0,30,30,0.0,0.0
256,69.0,30,30,0.0,0.0
257,41.0,0,60,2.0,0.0
258,71.0,30,30,0.0,0.0
259,72.0,30,30,0.0,0.0
260,53.0,0,60,2.0,0.0
261,74.0,30,30,0.0,0.0
262,50.0,30,60,2.0,0.0
263,76.0,30,30,0.0,0.0
264,77.0,0,30,0.0,0.0
265,68.0,30,30,0.0,0.0
266,47.0,30,60,2.0,0.0
267,77.0,0,30,0.0,0.0
268,76.0,30,30,0.0,0.0
269,44.0,0,60,2.0,0.0
270,74.0,30,30,0.0,0.0
271,40.0,30,60,2.0,0.0
272,72.0,30,30,0.0,0.0
273,71.0,0,30,0.0,0.0
274,72.0,30,30,0.0,0.0
275,45.0,0,30,2.0,0.0
276,44.0,0,30,2.0,0.0
277,71.0,30,30,0.0,0.0
278,45.0,30,30,2.0,0.0
279,74.0,0,30,0.0,0.0
280,47.0,0,30,2.0,0.0
281,72.0,30,30,0.0,0.0
282,71.0,0,30,0.0,0.0
283,48.0,30,30,2.0,0.0
284,69.0,0,30,0.0,0.0
285,50.0,15,30,2.0,0.0
286,52.0,15,15,2.0,0.0
287,68.0,15,30,0.0,0.0
288,53.0,0,15,2.0,0.0
289,52.0,15,15,2.0,0.0
290,69.0,15,30,0.0,0.0
291,53.0,0,15,2.0,0.0
292,52.0,15,15,2.0,0.0
293,68.0,15,30,0.0,0.0
294,53.0,0,15,2.0,0.0
295,52.0,15,15,2.0,0.0
296,66.0,15,30,0.0,0.0
297,53.0,0,15,2.0,0.0
298,52.0,15,15,2.0,0.0
299,64.0,0,30,0.0,0.0
300,53.0,15,15,2.0,0.0
301,52.0,15,15,2.0,0.0
302,62.0,15,30,0.0,0.0
303,53.0,0,15,2.0,0.0
304,60.0,0,30,0.0,0.0
305,52.0,15,15,2.0,0.0
306,53.0,15,15,2.0,0.0
307,52.0,15,15,2.0,0.0
308,62.0,0,30,0.0,0.0
309,53.0,15,15,2.0,0.0
310,64.0,15,30,0.0,0.0
311,52.0,15,15,2.0,0.0
312,53.0,0,15,2.0,0.0
313,52.0,15,15,2.0,0.0
314,66.0,15,30,0.0,0.0
315,53.0,0,15,2.0,0.0
316,68.0,0,30,0.0,0.0
317,52.0,15,15,2.0,0.0
318,53.0,15,15,2.0,0.0
319,69.0,0,30,0.0,0.0
320,52.0,15,15,2.0,0.0
321,53.0,15,15,2.0,0.0
322,62.0,15,30,0.0,0.0
323,52.0,15,15,2.0,0.0
324,53.0,0,15,2.0,0.0
325,52.0,15,15,2.0,0.0
326,72.0,15,30,0.0,0.0
327,53.0,0,15,2.0,0.0
328,52.0,15,15,2.0,0.0
329,71.0,15,30,0.0,0.0
330,53.0,0,15,2.0,0.0
331,52.0,15,15,2.0,0.0
332,69.0,15,30,0.0,0.0
333,53.0,0,15,2.0,0.0
334,52.0,15,15,2.0,0.0
335,68.0,15,30,0.0,0.0
336,53.0,0,15,2.0,0.0
337,52.0,15,15,2.0,0.0
338,66.0,0,30,0.0,0.0
339,53.0,15,15,2.0,0.0
340,64.0,0,30,0.0,0.0
341,52.0,15,15,2.0,0.0
342,53.0,15,15,2.0,0.0
343,66.0,0,30,0.0,0.0
344,52.0,15,15,2.0,0.0
345,53.0,15,15,2.0,0.0
346,68.0,15,30,0.0,0.0
347,52.0,15,15,2.0,0.0
348,53.0,0,15,2.0,0.0
349,52.0,15,15,2.0,0.0
350,69.0,0,30,0.0,0.0
351,53.0,15,15,2.0,0.0
352,52.0,15,15,2.0,0.0
353,71.0,0,30,0.0,0.0
354,53.0,15,15,2.0,0.0
355,72.0,15,30,0.0,0.0
356,52.0,15,15,2.0,0.0
357,53.0,0,15,2.0,0.0
358,66.0,0,30,0.0,0.0
359,52.0,15,15,2.0,0.0
360,53.0,15,15,2.0,0.0
361,52.0,15,15,2.0,0.0
362,76.0,15,30,0.0,0.0
363,53.0,0,15,2.0,0.0
364,52.0,15,15,2.0,0.0
365,74.0,15,30,0.0,0.0
366,53.0,0,15,2.0,0.0
367,72.0,0,30,0.0,0.0
368,52.0,15,15,2.0,0.0
369,53.0,15,15,2.0,0.0
370,52.0,15,15,2.0,0.0
371,71.0,0,30,0.0,0.0
372,53.0,15,15,2.0,0.0
373,69.0,30,30,0.0,0.0
374,52.0,15,15,2.0,0.0
375,51.0,0,15,2.0,0.0
376,68.0,30,30,0.0,0.0
377,52.0,0,60,2.0,0.0
378,69.0,30,30,0.0,0.0
379,52.0,30,60,2.0,0.0
380,71.0,30,30,0.0,0.0
381,72.0,0,30,0.0,0.0
382,74.0,30,30,0.0,0.0
383,50.0,30,60,2.0,0.0
384,76.0,0,30,0.0,0.0
385,48.0,0,60,2.0,0.0
386,69.0,30,30,0.0,0.0
387,77.0,30,30,0.0,0.0
388,47.0,0,60,2.0,0.0
389,76.0,30,30,0.0,0.0
390,74.0,30,30,0.0,0.0
391,72.0,30,30,0.0,0.0
392,45.0,0,60,2.0,0.0
393,71.0,30,30,0.0,0.0
394,50.0,30,60,2.0,0.0
395,81.0,30,30,0.0,0.0
396,80.0,0,30,0.0,0.0
397,52.0,0,60,2.0,0.0
398,78.0,30,30,0.0,0.0
399,76.0,60,30,0.0,0.0
400,53.0,30,60,2.0,0.0
401,81.0,30,90,0.0,0.0
402,50.0,0,60,2.0,0.0
403,74.0,15,30,0.0,0.0
404,71.0,15,15,0.0,0.0
405,52.0,0,60,2.0,0.0
406,69.0,15,15,0.0,0.0
407,71.0,15,15,0.0,0.0
408,69.0,15,15,0.0,0.0
409,71.0,15,15,0.0,0.0
410,40.0,0,60,2.0,0.0
411,69.0,30,0,0.0,0.0
412,57.0,30,30,2.0,0.0
413,45.0,30,30,2.0,0.0
414,46.0,3,30,2.0,0.0
415,69.0,27,3,0.0,0.0
416,48.0,0,30,2.0,0.0
417,70.0,0,30,0.0,0.0
418,50.0,30,30,2.0,0.0
419,51.0,30,30,2.0,0.0
420,72.0,0,30,0.0,0.0
421,42.0,30,30,2.0,0.0
422,62.0,0,60,0.0,0.0
423,51.0,30,30,2.0,0.0
424,66.0,30,60,0.0,0.0
425,50.0,30,30,2.0,0.0
426,48.0,0,30,2.0,0.0
427,69.0,30,60,0.0,0.0
428,46.0,30,30,2.0,0.0
429,45.0,0,30,2.0,0.0
430,43.0,30,90,2.0,0.0
431,70.0,30,30,0.0,0.0
432,67.0,30,30,0.0,0.0
433,69.0,0,30,0.0,0.0
434,70.0,0,30,0.0,0.0
435,43.0,30,30,2.0,0.0
436,72.0,30,30,0.0,0.0
437,45.0,0,30,2.0,0.0
438,74.0,30,30,0.0,0.0
439,46.0,0,30,2.0,0.0
440,36.0,30,60,2.0,0.0
441,64.0,30,30,0.0,0.0
442,74.0,0,30,0.0,0.0
443,72.0,30,30,0.0,0.0
444,43.0,30,60,2.0,0.0
445,70.0,0,30,0.0,0.0
446,69.0,30,30,0.0,0.0
447,48.0,0,60,2.0,0.0
448,67.0,30,30,0.0,0.0
449,69.0,30,60,0.0,0.0
450,53.0,30,30,2.0,0.0
451,55.0,0,30,2.0,0.0
452,77.0,30,30,0.0,0.0
453,57.0,0,30,2.0,0.0
454,59.0,0,30,2.0,0.0
455,76.0,30,30,0.0,0.0
456,61.0,30,30,2.0,0.0
457,77.0,30,60,0.0,0.0
458,62.0,0,30,2.0,0.0
459,67.0,0,60,0.0,0.0
460,52.0,30,30,2.0,0.0
461,62.0,30,30,2.0,0.0
462,76.0,3,60,0.0,0.0
463,61.0,27,30,2.0,0.0
464,59.0,30,30,2.0,0.0
465,57.0,30,30,2.0,0.0
466,55.0,30,30,2.0,0.0
467,53.0,30,60,2.0,0.0
468,74.0,30,30,0.0,0.0
469,76.0,0,30,0.0,0.0
470,77.0,30,30,0.0,0.0
471,57.0,30,60,2.0,0.0
472,79.0,0,30,0.0,0.0
473,81.0,30,30,0.0,0.0
474,62.0,0,60,2.0,0.0
475,82.0,30,30,0.0,0.0
476,73.0,30,30,0.0,0.0
477,52.0,0,60,2.0,0.0
478,82.0,30,30,0.0,0.0
479,55.0,30,60,2.0,0.0
480,81.0,30,30,0.0,0.0
481,79.0,0,30,0.0,0.0
482,77.0,30,30,0.0,0.0
483,61.0,30,60,2.0,0.0
484,76.0,0,30,0.0,0.0
485,77.0,0,60,0.0,0.0
486,50.0,30,30,2.0,0.0
487,52.0,30,30,2.0,0.0
488,53.0,30,30,2.0,0.0
489,74.0,29,60,0.0,0.0
490,55.0,1,30,2.0,0.0
491,67.0,0,90,0.0,0.0
492,57.0,30,30,2.0,0.0
493,58.0,30,30,2.0,0.0
494,49.0,30,30,2.0,0.0
495,74.0,0,30,0.0,0.0
496,58.0,30,30,2.0,0.0
497,73.0,30,30,0.0,0.0
498,57.0,0,30,2.0,0.0
499,55.0,30,30,2.0,0.0
500,76.0,0,30,0.0,0.0
501,69.0,30,30,0.0,0.0
502,53.0,0,30,2.0,0.0
503,52.0,30,30,2.0,0.0
504,73.0,0,30,0.0,0.0
505,53.0,30,30,2.0,0.0
506,74.0,0,30,0.0,0.0
507,71.0,0,30,0.0,0.0
508,55.0,15,30,2.0,0.0
509,57.0,2,60,2.0,0.0
510,73.0,15,15,0.0,0.0
511,71.0,15,15,0.0,0.0
512,73.0,13,15,0.0,0.0
513,71.0,15,15,0.0,0.0
514,45.0,3,60,2.0,0.0
515,73.0,15,15,0.0,0.0
516,71.0,27,15,0.0,0.0
517,74.0,30,30,0.0,0.0
518,46.0,30,90,2.0,0.0
519,74.0,30,30,0.0,0.0
520,72.0,30,30,0.0,0.0
521,70.0,0,30,0.0,0.0
522,69.0,30,30,0.0,0.0
523,48.0,0,30,2.0,0.0
524,46.0,30,30,2.0,0.0
525,67.0,0,30,0.0,0.0
526,45.0,30,30,2.0,0.0
527,65.0,0,30,0.0,0.0
528,70.0,30,30,0.0,0.0
529,43.0,0,30,2.0,0.0
530,61.0,30,30,0.0,0.0
531,58.0,0,30,2.0,0.0
532,57.0,0,30,2.0,0.0
533,62.0,30,30,0.0,0.0
534,55.0,0,30,2.0,0.0
535,64.0,30,30,0.0,0.0
536,53.0,30,30,2.0,0.0
537,65.0,0,30,0.0,0.0
538,67.0,0,30,0.0,0.0
539,52.0,30,30,2.0,0.0
540,69.0,0,30,0.0,0.0
541,53.0,30,30,2.0,0.0
542,55.0,58,30,2.0,0.0
543,74.0,0,30,0.0,0.0
544,65.0,2,60,0.0,0.0
545,57.0,5,60,2.0,0.0
546,64.0,7,5,0.0,0.0
547,45.0,0,60,2.0,0.0
548,65.0,15,5,0.0,0.0
549,64.0,33,12,0.0,0.0
550,62.0,180,30,0.0,0.0
551,38.0,0,180,2.0,0.0
552,62.0,0,180,0.0,0.0
