,note,step,duration,channel,velocity
386,61.0,0.0,20.0,0.0,0.0
387,63.0,24.0,60.0,0.0,0.0
388,59.0,0.0,90.0,0.0,0.0
389,44.0,0.0,90.0,0.0,0.0
390,65.0,72.0,20.0,0.0,0.0
391,66.0,0.0,90.0,0.0,0.0
392,58.0,24.0,60.0,0.0,0.0
393,51.0,72.0,90.0,0.0,0.0
394,56.0,0.0,20.0,0.0,0.0
395,78.0,32.0,120.0,0.0,0.0
396,54.0,24.0,60.0,0.0,0.0
397,56.0,32.0,20.0,0.0,0.0
398,58.0,24.0,60.0,0.0,0.0
399,76.0,8.0,30.0,0.0,0.0
400,75.0,0.0,30.0,0.0,0.0
401,59.0,32.0,20.0,0.0,0.0
402,61.0,24.0,60.0,0.0,0.0
403,76.0,32.0,30.0,0.0,0.0
404,75.0,8.0,30.0,0.0,0.0
405,73.0,0.0,30.0,0.0,0.0
406,58.0,32.0,20.0,0.0,0.0
407,59.0,32.0,120.0,0.0,0.0
408,75.0,32.0,30.0,0.0,0.0
409,73.0,32.0,30.0,0.0,0.0
410,71.0,32.0,30.0,0.0,0.0
411,73.0,32.0,120.0,0.0,0.0
412,58.0,32.0,30.0,0.0,0.0
413,56.0,32.0,30.0,0.0,0.0
414,58.0,0.0,30.0,0.0,0.0
415,56.0,0.0,30.0,0.0,0.0
416,71.0,32.0,30.0,0.0,0.0
417,70.0,32.0,30.0,0.0,0.0
418,54.0,0.0,30.0,0.0,0.0
419,56.0,32.0,30.0,0.0,0.0
420,49.0,32.0,90.0,0.0,0.0
421,71.0,0.0,30.0,0.0,0.0
422,70.0,0.0,30.0,0.0,0.0
423,54.0,32.0,30.0,0.0,0.0
424,68.0,0.0,30.0,0.0,0.0
425,53.0,0.0,30.0,0.0,0.0
426,54.0,16.0,30.0,0.0,0.0
427,66.0,32.0,30.0,0.0,0.0
428,68.0,0.0,30.0,0.0,0.0
429,70.0,32.0,15.0,0.0,0.0
430,73.0,32.0,90.0,0.0,0.0
431,42.0,32.0,120.0,0.0,0.0
432,68.0,32.0,30.0,0.0,0.0
433,66.0,0.0,30.0,0.0,0.0
434,70.0,0.0,90.0,0.0,0.0
435,44.0,32.0,30.0,0.0,0.0
436,46.0,32.0,30.0,0.0,0.0
437,65.0,32.0,90.0,0.0,0.0
438,44.0,32.0,30.0,0.0,0.0
439,46.0,32.0,30.0,0.0,0.0
440,47.0,0.0,30.0,0.0,0.0
441,46.0,0.0,30.0,0.0,0.0
442,61.0,0.0,15.0,0.0,0.0
443,47.0,0.0,30.0,0.0,0.0
444,63.0,32.0,30.0,0.0,0.0
445,49.0,32.0,30.0,0.0,0.0
446,64.0,0.0,30.0,0.0,0.0
447,47.0,32.0,120.0,0.0,0.0
448,63.0,32.0,30.0,0.0,0.0
449,61.0,32.0,30.0,0.0,0.0
450,64.0,32.0,30.0,0.0,0.0
451,63.0,0.0,90.0,0.0,0.0
452,49.0,32.0,30.0,0.0,0.0
453,51.0,32.0,30.0,0.0,0.0
454,49.0,32.0,30.0,0.0,0.0
455,58.0,0.0,90.0,0.0,0.0
456,51.0,32.0,30.0,0.0,0.0
457,52.0,0.0,30.0,0.0,0.0
458,66.0,32.0,15.0,0.0,0.0
459,51.0,0.0,30.0,0.0,0.0
460,59.0,32.0,30.0,0.0,0.0
461,49.0,32.0,30.0,0.0,0.0
462,58.0,0.0,30.0,0.0,0.0
463,47.0,0.0,30.0,0.0,0.0
464,56.0,32.0,30.0,0.0,0.0
465,49.0,32.0,120.0,0.0,0.0
466,58.0,32.0,30.0,0.0,0.0
467,59.0,32.0,30.0,0.0,0.0
468,56.0,32.0,30.0,0.0,0.0
469,58.0,0.0,90.0,0.0,0.0
470,47.0,32.0,30.0,0.0,0.0
471,46.0,32.0,30.0,0.0,0.0
472,63.0,0.0,90.0,0.0,0.0
473,47.0,32.0,30.0,0.0,0.0
474,46.0,32.0,30.0,0.0,0.0
475,44.0,32.0,30.0,0.0,0.0
476,61.0,32.0,30.0,0.0,0.0
477,66.0,72.0,180.0,0.0,0.0
478,46.0,24.0,60.0,0.0,0.0
479,54.0,8.0,30.0,0.0,0.0
480,58.0,32.0,30.0,0.0,0.0
481,49.0,0.0,20.0,0.0,0.0
482,54.0,24.0,60.0,0.0,0.0
483,61.0,32.0,30.0,0.0,0.0
484,58.0,8.0,30.0,0.0,0.0
485,61.0,0.0,30.0,0.0,0.0
486,49.0,0.0,20.0,0.0,0.0
487,46.0,0.0,60.0,0.0,0.0
488,66.0,24.0,60.0,0.0,0.0
489,60.0,0.0,20.0,0.0,0.0
490,44.0,72.0,20.0,0.0,0.0
491,46.0,0.0,60.0,0.0,0.0
492,66.0,0.0,90.0,0.0,0.0
493,61.0,24.0,60.0,0.0,0.0
494,48.0,32.0,20.0,0.0,0.0
495,63.0,0.0,20.0,0.0,0.0
496,61.0,16.0,60.0,0.0,0.0
497,65.0,16.0,30.0,0.0,0.0
498,49.0,32.0,90.0,0.0,0.0
499,66.0,32.0,30.0,0.0,0.0
500,68.0,0.0,30.0,0.0,0.0
501,66.0,32.0,30.0,0.0,0.0
502,46.0,32.0,90.0,0.0,0.0
503,73.0,32.0,120.0,0.0,0.0
504,68.0,32.0,30.0,0.0,0.0
505,70.0,0.0,30.0,0.0,0.0
506,41.0,24.0,60.0,0.0,0.0
507,71.0,8.0,30.0,0.0,0.0
508,70.0,0.0,30.0,0.0,0.0
509,42.0,32.0,20.0,0.0,0.0
510,71.0,32.0,30.0,0.0,0.0
511,44.0,24.0,60.0,0.0,0.0
512,70.0,8.0,30.0,0.0,0.0
513,68.0,0.0,30.0,0.0,0.0
514,41.0,32.0,20.0,0.0,0.0
515,61.0,0.0,15.0,0.0,0.0
516,70.0,32.0,30.0,0.0,0.0
517,42.0,32.0,120.0,0.0,0.0
518,68.0,32.0,30.0,0.0,0.0
519,66.0,32.0,30.0,0.0,0.0
520,68.0,0.0,120.0,0.0,0.0
521,41.0,32.0,30.0,0.0,0.0
522,39.0,32.0,30.0,0.0,0.0
523,41.0,32.0,30.0,0.0,0.0
524,66.0,0.0,30.0,0.0,0.0
525,42.0,32.0,30.0,0.0,0.0
526,65.0,0.0,30.0,0.0,0.0
527,44.0,32.0,30.0,0.0,0.0
528,46.0,0.0,30.0,0.0,0.0
529,66.0,32.0,30.0,0.0,0.0
530,65.0,32.0,30.0,0.0,0.0
531,44.0,0.0,30.0,0.0,0.0
532,63.0,32.0,30.0,0.0,0.0
533,42.0,0.0,30.0,0.0,0.0
534,44.0,0.0,30.0,0.0,0.0
535,61.0,0.0,390.0,0.0,0.0
536,65.0,32.0,30.0,0.0,0.0
537,66.0,0.0,30.0,0.0,0.0
538,46.0,32.0,30.0,0.0,0.0
539,47.0,0.0,30.0,0.0,0.0
540,68.0,32.0,30.0,0.0,0.0
541,46.0,32.0,30.0,0.0,0.0
542,66.0,32.0,120.0,0.0,0.0
543,47.0,32.0,30.0,0.0,0.0
544,44.0,32.0,30.0,0.0,0.0
545,46.0,0.0,30.0,0.0,0.0
546,44.0,32.0,30.0,0.0,0.0
547,68.0,0.0,30.0,0.0,0.0
548,42.0,0.0,30.0,0.0,0.0
549,70.0,32.0,30.0,0.0,0.0
550,68.0,32.0,30.0,0.0,0.0
551,41.0,0.0,30.0,0.0,0.0
552,70.0,0.0,30.0,0.0,0.0
553,42.0,32.0,30.0,0.0,0.0
554,71.0,72.0,30.0,0.0,0.0
555,44.0,0.0,30.0,0.0,0.0
556,42.0,0.0,90.0,0.0,0.0
557,70.0,24.0,60.0,0.0,0.0
558,66.0,72.0,20.0,0.0,0.0
559,46.0,72.0,90.0,0.0,0.0
560,61.0,24.0,60.0,0.0,0.0
561,66.0,0.0,20.0,0.0,0.0
562,70.0,24.0,60.0,0.0,0.0
563,49.0,0.0,90.0,0.0,0.0
564,71.0,72.0,20.0,0.0,0.0
565,42.0,0.0,90.0,0.0,0.0
566,70.0,24.0,60.0,0.0,0.0
567,58.0,32.0,90.0,0.0,0.0
568,68.0,0.0,20.0,0.0,0.0
569,47.0,32.0,90.0,0.0,0.0
570,66.0,16.0,30.0,0.0,0.0
571,63.0,16.0,15.0,0.0,0.0
572,65.0,0.0,30.0,0.0,0.0
573,51.0,32.0,120.0,0.0,0.0
574,66.0,32.0,30.0,0.0,0.0
575,68.0,32.0,30.0,0.0,0.0
576,70.0,32.0,30.0,0.0,0.0
577,44.0,0.0,90.0,0.0,0.0
578,71.0,24.0,60.0,0.0,0.0
579,53.0,8.0,30.0,0.0,0.0
580,54.0,32.0,30.0,0.0,0.0
581,70.0,0.0,20.0,0.0,0.0
582,68.0,24.0,60.0,0.0,0.0
583,53.0,32.0,30.0,0.0,0.0
584,54.0,8.0,30.0,0.0,0.0
585,56.0,32.0,30.0,0.0,0.0
586,71.0,0.0,20.0,0.0,0.0
587,70.0,0.0,30.0,0.0,0.0
588,54.0,32.0,30.0,0.0,0.0
589,71.0,32.0,30.0,0.0,0.0
590,56.0,0.0,30.0,0.0,0.0
591,58.0,0.0,30.0,0.0,0.0
592,73.0,32.0,30.0,0.0,0.0
593,56.0,32.0,120.0,0.0,0.0
594,71.0,32.0,30.0,0.0,0.0
595,75.0,32.0,30.0,0.0,0.0
596,71.0,32.0,30.0,0.0,0.0
597,68.0,0.0,30.0,0.0,0.0
598,67.0,0.0,30.0,0.0,0.0
599,58.0,32.0,30.0,0.0,0.0
600,59.0,0.0,30.0,0.0,0.0
601,65.0,32.0,30.0,0.0,0.0
602,58.0,32.0,30.0,0.0,0.0
603,67.0,0.0,30.0,0.0,0.0
604,59.0,32.0,30.0,0.0,0.0
605,68.0,0.0,30.0,0.0,0.0
606,61.0,32.0,30.0,0.0,0.0
607,70.0,0.0,30.0,0.0,0.0
608,51.0,0.0,15.0,0.0,0.0
609,59.0,0.0,30.0,0.0,0.0
610,68.0,32.0,30.0,0.0,0.0
611,58.0,0.0,30.0,0.0,0.0
612,66.0,32.0,30.0,0.0,0.0
613,56.0,0.0,30.0,0.0,0.0
614,65.0,32.0,30.0,0.0,0.0
615,58.0,32.0,120.0,0.0,0.0
616,66.0,32.0,30.0,0.0,0.0
617,63.0,32.0,30.0,0.0,0.0
618,65.0,32.0,30.0,0.0,0.0
619,66.0,0.0,30.0,0.0,0.0
620,68.0,0.0,30.0,0.0,0.0
621,56.0,32.0,30.0,0.0,0.0
622,54.0,32.0,30.0,0.0,0.0
623,70.0,0.0,30.0,0.0,0.0
624,56.0,32.0,30.0,0.0,0.0
625,71.0,0.0,30.0,0.0,0.0
626,70.0,0.0,30.0,0.0,0.0
627,54.0,32.0,30.0,0.0,0.0
628,53.0,0.0,30.0,0.0,0.0
629,68.0,32.0,30.0,0.0,0.0
630,51.0,0.0,15.0,0.0,0.0
631,70.0,32.0,30.0,0.0,0.0
632,54.0,24.0,60.0,0.0,0.0
633,63.0,8.0,30.0,0.0,0.0
634,66.0,32.0,30.0,0.0,0.0
