,note,step,duration,channel,velocity
307,76.0,15,240,0.0,0.0
308,72.0,105,120,0.0,0.0
309,65.0,120,120,0.0,0.0
310,75.0,15,240,0.0,0.0
311,67.0,105,120,0.0,0.0
312,68.0,225,120,0.0,0.0
313,74.0,15,480,0.0,0.0
314,62.0,120,120,0.0,0.0
315,59.0,0,240,0.0,0.0
316,63.0,105,120,0.0,0.0
317,65.0,105,120,0.0,0.0
318,63.0,120,120,0.0,0.0
319,72.0,120,120,0.0,0.0
320,70.0,120,120,0.0,0.0
321,68.0,120,120,0.0,0.0
322,67.0,120,120,0.0,0.0
323,75.0,15,480,0.0,0.0
324,65.0,15,120,0.0,0.0
325,63.0,120,120,0.0,0.0
326,68.0,105,240,0.0,0.0
327,62.0,0,120,0.0,0.0
328,60.0,15,120,0.0,0.0
329,79.0,0,480,0.0,0.0
330,63.0,105,120,0.0,0.0
331,59.0,15,120,0.0,0.0
332,55.0,105,120,0.0,0.0
333,60.0,15,120,0.0,0.0
334,57.0,105,120,0.0,0.0
335,62.0,15,120,0.0,0.0
336,59.0,120,120,0.0,0.0
337,63.0,15,240,0.0,0.0
338,80.0,15,480,0.0,0.0
339,60.0,105,120,0.0,0.0
340,62.0,120,120,0.0,0.0
341,60.0,0,240,0.0,0.0
342,63.0,105,120,0.0,0.0
343,65.0,120,120,0.0,0.0
344,71.0,0,480,0.0,0.0
345,67.0,120,120,0.0,0.0
346,68.0,120,120,0.0,0.0
347,67.0,105,120,0.0,0.0
348,65.0,105,120,0.0,0.0
349,72.0,120,120,0.0,0.0
350,63.0,105,240,0.0,0.0
351,74.0,15,120,0.0,0.0
352,79.0,0,240,0.0,0.0
353,72.0,120,120,0.0,0.0
354,67.0,105,240,0.0,0.0
355,70.0,15,120,0.0,0.0
356,78.0,0,480,0.0,0.0
357,69.0,120,120,0.0,0.0
358,57.0,120,120,0.0,0.0
359,55.0,120,120,0.0,0.0
360,60.0,120,240,0.0,0.0
361,57.0,15,120,0.0,0.0
362,77.0,15,480,0.0,0.0
363,59.0,15,240,0.0,0.0
364,55.0,105,120,0.0,0.0
365,53.0,120,120,0.0,0.0
366,67.0,15,360,0.0,0.0
367,55.0,105,120,0.0,0.0
368,56.0,105,120,0.0,0.0
369,76.0,0,480,0.0,0.0
370,58.0,105,120,0.0,0.0
371,55.0,15,120,0.0,0.0
372,70.0,105,120,0.0,0.0
373,57.0,15,120,0.0,0.0
374,72.0,105,120,0.0,0.0
375,59.0,15,120,0.0,0.0
376,70.0,105,120,0.0,0.0
377,75.0,15,720,0.0,0.0
378,60.0,120,120,0.0,0.0
379,68.0,105,240,0.0,0.0
380,62.0,15,120,0.0,0.0
381,63.0,120,120,0.0,0.0
382,62.0,135,120,0.0,0.0
383,60.0,105,120,0.0,0.0
384,72.0,120,120,0.0,0.0
385,62.0,0,240,0.0,0.0
386,74.0,15,240,0.0,0.0
387,70.0,105,120,0.0,0.0
388,68.0,120,120,0.0,0.0
389,63.0,0,240,0.0,0.0
390,73.0,15,240,0.0,0.0
391,67.0,105,120,0.0,0.0
392,65.0,120,120,0.0,0.0
393,72.0,15,240,0.0,0.0
394,56.0,0,240,0.0,0.0
395,63.0,105,120,0.0,0.0
396,65.0,105,120,0.0,0.0
397,55.0,120,120,0.0,0.0
398,71.0,15,240,0.0,0.0
399,67.0,105,240,0.0,0.0
400,62.0,0,120,0.0,0.0
401,69.0,120,120,0.0,0.0
402,60.0,0,120,0.0,0.0
403,65.0,225,240,0.0,0.0
404,67.0,0,120,0.0,0.0
405,59.0,15,120,0.0,0.0
406,72.0,0,240,0.0,0.0
407,63.0,105,240,0.0,0.0
408,65.0,15,120,0.0,0.0
409,77.0,15,240,0.0,0.0
410,64.0,120,120,0.0,0.0
411,71.0,465,240,0.0,0.0
412,62.0,0,120,0.0,0.0
413,76.0,0,480,0.0,0.0
414,60.0,15,480,0.0,0.0
415,72.0,0,480,0.0,0.0
