,note,step,duration,channel,velocity
86,49.0,0.0,2040.0,3.0,0.0
87,68.0,0.0,15.0,1.0,0.0
88,73.0,0.0,2040.0,0.0,0.0
89,57.0,0.0,1020.0,3.0,0.0
90,66.0,0.0,1020.0,1.0,0.0
91,61.0,0.0,1020.0,2.0,0.0
92,73.0,1024.0,1020.0,0.0,0.0
93,57.0,0.0,1020.0,3.0,0.0
94,71.0,0.0,2040.0,0.0,0.0
95,63.0,0.0,1020.0,2.0,0.0
96,66.0,1024.0,1020.0,1.0,0.0
97,68.0,0.0,1020.0,1.0,0.0
98,64.0,0.0,1020.0,2.0,0.0
99,56.0,1024.0,1020.0,3.0,0.0
100,58.0,1024.0,1020.0,3.0,0.0
101,73.0,0.0,1020.0,0.0,0.0
102,61.0,0.0,1020.0,2.0,0.0
103,59.0,0.0,1020.0,2.0,0.0
104,66.0,0.0,15.0,1.0,0.0
105,59.0,1024.0,1020.0,3.0,0.0
106,63.0,1024.0,1020.0,2.0,0.0
107,58.0,0.0,1020.0,3.0,0.0
108,69.0,1024.0,1020.0,1.0,0.0
109,75.0,0.0,15.0,0.0,0.0
110,66.0,0.0,1020.0,2.0,0.0
111,60.0,0.0,1020.0,3.0,0.0
112,76.0,0.0,2040.0,0.0,0.0
113,64.0,0.0,1020.0,2.0,0.0
114,68.0,0.0,1020.0,1.0,0.0
115,61.0,1024.0,1020.0,3.0,0.0
116,69.0,1024.0,1020.0,1.0,0.0
117,66.0,0.0,2040.0,2.0,0.0
118,54.0,0.0,1020.0,3.0,0.0
119,56.0,0.0,1020.0,3.0,0.0
120,75.0,1024.0,1020.0,0.0,0.0
121,71.0,1024.0,2040.0,1.0,0.0
122,57.0,0.0,1020.0,3.0,0.0
123,64.0,0.0,2040.0,2.0,0.0
124,73.0,1024.0,2040.0,0.0,0.0
125,70.0,0.0,1020.0,1.0,0.0
126,55.0,0.0,1020.0,3.0,0.0
127,56.0,0.0,1020.0,3.0,0.0
128,72.0,0.0,1020.0,0.0,0.0
129,68.0,0.0,1020.0,1.0,0.0
130,63.0,2048.0,1020.0,2.0,0.0
131,73.0,0.0,2040.0,0.0,0.0
132,49.0,0.0,2040.0,3.0,0.0
133,68.0,0.0,2040.0,1.0,0.0
134,65.0,0.0,2040.0,2.0,0.0
