,note,step,duration,channel,velocity
386,41.0,0.0,120.0,3.0,0.0
387,65.0,5.0,120.0,0.0,0.0
388,68.0,3.0,240.0,0.0,0.0
389,60.0,2.0,240.0,4.0,0.0
390,56.0,0.0,240.0,5.0,0.0
391,65.0,6.0,120.0,2.0,0.0
392,38.0,0.0,120.0,3.0,0.0
393,53.0,109.0,120.0,3.0,0.0
394,63.0,0.0,360.0,0.0,0.0
395,60.0,0.0,120.0,2.0,0.0
396,56.0,0.0,120.0,3.0,0.0
397,39.0,54.0,120.0,3.0,0.0
398,67.0,3.0,120.0,0.0,0.0
399,58.0,2.0,120.0,4.0,0.0
400,70.0,55.0,60.0,2.0,0.0
401,61.0,0.0,120.0,2.0,0.0
402,51.0,6.0,120.0,5.0,0.0
403,55.0,0.0,120.0,3.0,0.0
404,63.0,0.0,60.0,2.0,0.0
405,68.0,3.0,120.0,0.0,0.0
406,56.0,1.0,120.0,4.0,0.0
407,48.0,1.0,120.0,12.0,0.0
408,44.0,0.0,240.0,12.0,0.0
409,68.0,0.0,120.0,2.0,0.0
410,48.0,0.0,120.0,5.0,0.0
411,60.0,3.0,120.0,2.0,0.0
412,48.0,0.0,360.0,13.0,0.0
413,44.0,3.0,120.0,13.0,0.0
414,51.0,109.0,15.0,3.0,0.0
415,44.0,113.0,120.0,3.0,0.0
416,51.0,4.0,120.0,12.0,0.0
417,43.0,120.0,120.0,13.0,0.0
418,56.0,9.0,360.0,12.0,0.0
419,60.0,0.0,360.0,12.0,0.0
420,41.0,115.0,120.0,13.0,0.0
421,38.0,5.0,120.0,13.0,0.0
422,53.0,111.0,120.0,13.0,0.0
423,51.0,55.0,120.0,13.0,0.0
424,39.0,0.0,240.0,13.0,0.0
425,58.0,4.0,60.0,12.0,0.0
426,55.0,0.0,60.0,12.0,0.0
427,49.0,25.0,60.0,13.0,0.0
428,39.0,52.0,120.0,14.0,0.0
429,63.0,1.0,30.0,1.0,0.0
430,65.0,22.0,30.0,1.0,0.0
431,49.0,9.0,60.0,12.0,0.0
432,51.0,0.0,60.0,12.0,0.0
433,51.0,3.0,60.0,13.0,0.0
434,67.0,4.0,20.0,1.0,0.0
435,60.0,0.0,120.0,4.0,0.0
436,56.0,0.0,120.0,12.0,0.0
437,48.0,4.0,120.0,12.0,0.0
438,60.0,2.0,120.0,2.0,0.0
439,56.0,6.0,120.0,5.0,0.0
440,68.0,0.0,120.0,2.0,0.0
441,39.0,0.0,120.0,13.0,0.0
442,32.0,0.0,120.0,13.0,0.0
443,32.0,22.0,120.0,14.0,0.0
444,51.0,2.0,120.0,3.0,0.0
445,44.0,0.0,120.0,3.0,0.0
446,72.0,30.0,30.0,1.0,0.0
447,68.0,22.0,30.0,1.0,0.0
448,72.0,0.0,20.0,1.0,0.0
449,61.0,0.0,120.0,4.0,0.0
450,75.0,2.0,120.0,1.0,0.0
451,70.0,30.0,30.0,1.0,0.0
452,49.0,0.0,60.0,12.0,0.0
453,58.0,1.0,60.0,12.0,0.0
454,58.0,28.0,120.0,5.0,0.0
455,70.0,6.0,60.0,2.0,0.0
456,61.0,0.0,60.0,2.0,0.0
457,32.0,0.0,60.0,13.0,0.0
458,39.0,0.0,60.0,13.0,0.0
459,51.0,0.0,60.0,3.0,0.0
460,44.0,22.0,60.0,3.0,0.0
461,67.0,1.0,30.0,1.0,0.0
462,70.0,22.0,30.0,1.0,0.0
463,55.0,0.0,60.0,12.0,0.0
464,46.0,4.0,60.0,12.0,0.0
465,67.0,2.0,60.0,2.0,0.0
466,58.0,0.0,60.0,2.0,0.0
467,32.0,2.0,60.0,13.0,0.0
468,39.0,0.0,60.0,13.0,0.0
469,44.0,0.0,60.0,3.0,0.0
470,51.0,0.0,60.0,3.0,0.0
471,67.0,0.0,20.0,1.0,0.0
472,63.0,2.0,120.0,1.0,0.0
473,72.0,30.0,30.0,1.0,0.0
474,60.0,0.0,120.0,4.0,0.0
475,56.0,4.0,120.0,12.0,0.0
476,48.0,0.0,120.0,12.0,0.0
477,56.0,0.0,120.0,5.0,0.0
478,68.0,0.0,120.0,2.0,0.0
479,60.0,2.0,120.0,2.0,0.0
480,39.0,28.0,120.0,13.0,0.0
481,32.0,0.0,120.0,13.0,0.0
482,44.0,0.0,120.0,3.0,0.0
483,51.0,0.0,120.0,3.0,0.0
484,68.0,30.0,30.0,1.0,0.0
485,72.0,22.0,30.0,1.0,0.0
486,68.0,0.0,20.0,1.0,0.0
487,56.0,3.0,30.0,11.0,0.0
488,63.0,6.0,120.0,1.0,0.0
489,51.0,4.0,30.0,12.0,0.0
490,63.0,0.0,120.0,2.0,0.0
491,60.0,3.0,120.0,2.0,0.0
492,48.0,23.0,30.0,13.0,0.0
493,32.0,0.0,120.0,14.0,0.0
494,51.0,20.0,120.0,3.0,0.0
495,48.0,0.0,120.0,3.0,0.0
496,51.0,3.0,30.0,11.0,0.0
497,48.0,4.0,30.0,12.0,0.0
498,44.0,23.0,30.0,13.0,0.0
499,56.0,3.0,30.0,11.0,0.0
500,51.0,4.0,30.0,12.0,0.0
501,48.0,17.0,30.0,13.0,0.0
502,51.0,2.0,30.0,11.0,0.0
503,48.0,1.0,30.0,12.0,0.0
504,44.0,3.0,30.0,13.0,0.0
505,56.0,3.0,30.0,11.0,0.0
506,56.0,1.0,15.0,4.0,0.0
507,53.0,4.0,30.0,12.0,0.0
508,65.0,0.0,120.0,2.0,0.0
509,61.0,3.0,120.0,2.0,0.0
510,44.0,0.0,15.0,5.0,0.0
511,49.0,23.0,30.0,13.0,0.0
512,37.0,0.0,120.0,14.0,0.0
513,49.0,20.0,120.0,3.0,0.0
514,53.0,0.0,120.0,3.0,0.0
515,53.0,3.0,30.0,11.0,0.0
516,49.0,4.0,30.0,12.0,0.0
517,44.0,23.0,30.0,13.0,0.0
518,56.0,3.0,30.0,11.0,0.0
519,53.0,4.0,30.0,12.0,0.0
520,49.0,23.0,30.0,13.0,0.0
521,53.0,2.0,30.0,11.0,0.0
522,49.0,1.0,30.0,12.0,0.0
523,44.0,3.0,30.0,13.0,0.0
524,56.0,3.0,30.0,11.0,0.0
525,56.0,1.0,15.0,4.0,0.0
526,51.0,4.0,30.0,12.0,0.0
527,60.0,0.0,120.0,2.0,0.0
528,63.0,0.0,120.0,2.0,0.0
529,44.0,3.0,120.0,5.0,0.0
530,48.0,23.0,30.0,13.0,0.0
531,51.0,0.0,120.0,3.0,0.0
532,48.0,0.0,120.0,3.0,0.0
533,32.0,20.0,120.0,14.0,0.0
534,51.0,3.0,30.0,11.0,0.0
535,48.0,4.0,30.0,12.0,0.0
536,44.0,23.0,30.0,13.0,0.0
537,56.0,3.0,30.0,11.0,0.0
538,51.0,4.0,30.0,12.0,0.0
539,48.0,23.0,30.0,13.0,0.0
540,51.0,2.0,30.0,11.0,0.0
541,48.0,1.0,30.0,12.0,0.0
542,44.0,3.0,30.0,13.0,0.0
543,56.0,3.0,30.0,11.0,0.0
544,56.0,1.0,120.0,4.0,0.0
545,53.0,4.0,30.0,12.0,0.0
546,61.0,0.0,120.0,2.0,0.0
547,44.0,2.0,120.0,5.0,0.0
548,65.0,0.0,120.0,2.0,0.0
549,49.0,23.0,30.0,13.0,0.0
550,53.0,0.0,120.0,3.0,0.0
551,37.0,20.0,120.0,14.0,0.0
552,49.0,0.0,120.0,3.0,0.0
553,53.0,3.0,30.0,11.0,0.0
554,49.0,4.0,30.0,12.0,0.0
555,44.0,23.0,30.0,13.0,0.0
556,56.0,3.0,30.0,11.0,0.0
557,53.0,4.0,30.0,12.0,0.0
558,49.0,17.0,30.0,13.0,0.0
559,53.0,1.0,30.0,11.0,0.0
560,49.0,4.0,30.0,12.0,0.0
561,44.0,8.0,30.0,13.0,0.0
562,55.0,3.0,30.0,11.0,0.0
563,51.0,0.0,120.0,4.0,0.0
564,58.0,4.0,30.0,12.0,0.0
565,39.0,4.0,120.0,5.0,0.0
566,61.0,3.0,120.0,2.0,0.0
567,49.0,22.0,30.0,13.0,0.0
568,55.0,0.0,120.0,3.0,0.0
569,49.0,49.0,120.0,3.0,0.0
570,39.0,0.0,120.0,14.0,0.0
571,75.0,1.0,30.0,0.0,0.0
572,58.0,2.0,30.0,11.0,0.0
573,63.0,1.0,30.0,1.0,0.0
574,55.0,4.0,30.0,12.0,0.0
575,46.0,22.0,30.0,13.0,0.0
576,77.0,1.0,30.0,0.0,0.0
577,55.0,2.0,30.0,11.0,0.0
578,65.0,1.0,30.0,1.0,0.0
579,58.0,4.0,30.0,12.0,0.0
580,49.0,14.0,30.0,13.0,0.0
581,79.0,3.0,20.0,0.0,0.0
582,58.0,3.0,30.0,11.0,0.0
583,67.0,2.0,20.0,1.0,0.0
584,55.0,1.0,30.0,12.0,0.0
585,46.0,3.0,30.0,13.0,0.0
586,68.0,1.0,120.0,10.0,0.0
587,60.0,1.0,120.0,11.0,0.0
588,51.0,1.0,120.0,4.0,0.0
589,51.0,0.0,120.0,12.0,0.0
590,44.0,4.0,120.0,12.0,0.0
591,44.0,2.0,120.0,5.0,0.0
592,60.0,6.0,120.0,2.0,0.0
593,63.0,0.0,15.0,2.0,0.0
594,32.0,2.0,120.0,13.0,0.0
595,39.0,0.0,120.0,13.0,0.0
596,56.0,0.0,120.0,3.0,0.0
597,48.0,19.0,120.0,3.0,0.0
598,84.0,3.0,30.0,0.0,0.0
599,72.0,27.0,30.0,1.0,0.0
600,80.0,3.0,30.0,0.0,0.0
601,68.0,19.0,30.0,1.0,0.0
602,84.0,0.0,20.0,0.0,0.0
603,72.0,0.0,20.0,1.0,0.0
604,70.0,0.0,60.0,10.0,0.0
605,87.0,2.0,120.0,0.0,0.0
606,82.0,3.0,30.0,0.0,0.0
607,61.0,2.0,60.0,11.0,0.0
608,51.0,2.0,60.0,4.0,0.0
609,75.0,0.0,120.0,1.0,0.0
610,70.0,22.0,30.0,1.0,0.0
611,51.0,1.0,60.0,12.0,0.0
612,44.0,0.0,60.0,12.0,0.0
613,61.0,6.0,120.0,2.0,0.0
614,44.0,2.0,60.0,5.0,0.0
615,39.0,0.0,60.0,13.0,0.0
616,32.0,0.0,60.0,13.0,0.0
617,32.0,0.0,15.0,14.0,0.0
618,58.0,19.0,60.0,3.0,0.0
619,49.0,0.0,60.0,3.0,0.0
620,79.0,1.0,30.0,0.0,0.0
621,67.0,8.0,30.0,1.0,0.0
622,67.0,1.0,60.0,10.0,0.0
623,82.0,3.0,30.0,0.0,0.0
624,58.0,1.0,60.0,11.0,0.0
625,70.0,19.0,30.0,1.0,0.0
626,51.0,1.0,60.0,4.0,0.0
627,51.0,0.0,60.0,12.0,0.0
628,44.0,4.0,60.0,12.0,0.0
629,44.0,2.0,60.0,5.0,0.0
630,32.0,0.0,60.0,13.0,0.0
631,39.0,2.0,60.0,13.0,0.0
632,46.0,0.0,60.0,3.0,0.0
633,55.0,0.0,60.0,3.0,0.0
634,32.0,19.0,60.0,14.0,0.0
