,note,step,duration,channel,velocity
164,57.0,13.0,120.0,12.0,0.0
165,49.0,0.0,120.0,12.0,0.0
166,37.0,24.0,15.0,15.0,0.0
167,52.0,0.0,120.0,13.0,0.0
168,49.0,1.0,120.0,13.0,0.0
169,37.0,23.0,15.0,15.0,0.0
170,37.0,23.0,15.0,15.0,0.0
171,49.0,20.0,120.0,12.0,0.0
172,57.0,0.0,120.0,12.0,0.0
173,37.0,24.0,15.0,15.0,0.0
174,76.0,2.0,180.0,10.0,0.0
175,64.0,3.0,180.0,11.0,0.0
176,52.0,7.0,120.0,13.0,0.0
177,49.0,0.0,120.0,13.0,0.0
178,37.0,3.0,15.0,15.0,0.0
179,49.0,0.0,120.0,12.0,0.0
180,57.0,6.0,120.0,12.0,0.0
181,37.0,18.0,15.0,15.0,0.0
182,37.0,25.0,15.0,15.0,0.0
183,49.0,0.0,120.0,13.0,0.0
184,52.0,3.0,120.0,13.0,0.0
185,75.0,2.0,60.0,10.0,0.0
186,37.0,26.0,15.0,15.0,0.0
187,63.0,3.0,60.0,11.0,0.0
188,49.0,0.0,60.0,12.0,0.0
189,57.0,4.0,60.0,12.0,0.0
190,37.0,22.0,15.0,15.0,0.0
191,37.0,49.0,15.0,15.0,0.0
192,73.0,2.0,240.0,10.0,0.0
193,61.0,53.0,240.0,11.0,0.0
194,64.0,0.0,60.0,12.0,0.0
195,55.0,59.0,60.0,12.0,0.0
196,37.0,0.0,120.0,13.0,0.0
197,46.0,11.0,120.0,13.0,0.0
198,37.0,45.0,120.0,15.0,0.0
199,37.0,53.0,720.0,3.0,0.0
200,37.0,0.0,720.0,14.0,0.0
201,55.0,0.0,120.0,12.0,0.0
202,64.0,64.0,120.0,12.0,0.0
203,37.0,1.0,120.0,13.0,0.0
204,46.0,0.0,120.0,13.0,0.0
205,55.0,0.0,120.0,12.0,0.0
206,64.0,64.0,120.0,12.0,0.0
207,67.0,2.0,120.0,10.0,0.0
208,55.0,53.0,120.0,11.0,0.0
209,46.0,0.0,120.0,13.0,0.0
210,37.0,1.0,120.0,13.0,0.0
211,64.0,0.0,120.0,12.0,0.0
212,55.0,64.0,120.0,12.0,0.0
213,46.0,56.0,120.0,13.0,0.0
214,37.0,0.0,120.0,13.0,0.0
215,64.0,31.0,120.0,12.0,0.0
216,55.0,0.0,120.0,12.0,0.0
217,84.0,2.0,90.0,10.0,0.0
218,72.0,31.0,90.0,11.0,0.0
219,46.0,56.0,120.0,13.0,0.0
220,37.0,0.0,120.0,13.0,0.0
221,55.0,31.0,120.0,12.0,0.0
222,64.0,0.0,120.0,12.0,0.0
223,82.0,2.0,90.0,10.0,0.0
224,70.0,27.0,90.0,11.0,0.0
225,37.0,3.0,120.0,13.0,0.0
226,46.0,0.0,120.0,13.0,0.0
227,55.0,4.0,60.0,12.0,0.0
228,64.0,0.0,60.0,12.0,0.0
229,80.0,2.0,180.0,10.0,0.0
230,68.0,3.0,180.0,11.0,0.0
231,44.0,0.0,360.0,4.0,0.0
232,56.0,2.0,360.0,4.0,0.0
233,51.0,64.0,60.0,12.0,0.0
234,56.0,0.0,60.0,12.0,0.0
235,56.0,6.0,360.0,2.0,0.0
236,36.0,51.0,120.0,13.0,0.0
237,39.0,0.0,120.0,13.0,0.0
238,44.0,43.0,360.0,3.0,0.0
239,24.0,2.0,360.0,14.0,0.0
240,24.0,0.0,360.0,3.0,0.0
241,56.0,55.0,120.0,12.0,0.0
242,51.0,0.0,120.0,12.0,0.0
243,36.0,0.0,120.0,13.0,0.0
244,39.0,51.0,120.0,13.0,0.0
245,67.0,2.0,60.0,10.0,0.0
246,55.0,7.0,60.0,11.0,0.0
247,56.0,0.0,120.0,12.0,0.0
248,51.0,55.0,120.0,12.0,0.0
249,68.0,2.0,60.0,10.0,0.0
250,56.0,3.0,60.0,11.0,0.0
251,36.0,0.0,120.0,13.0,0.0
252,39.0,3.0,120.0,13.0,0.0
253,72.0,2.0,60.0,10.0,0.0
254,60.0,3.0,60.0,11.0,0.0
255,51.0,4.0,60.0,12.0,0.0
256,56.0,0.0,60.0,12.0,0.0
257,77.0,2.0,600.0,10.0,0.0
258,65.0,53.0,600.0,11.0,0.0
259,47.0,0.0,360.0,4.0,0.0
260,59.0,2.0,360.0,4.0,0.0
261,59.0,0.0,60.0,12.0,0.0
262,56.0,64.0,60.0,12.0,0.0
263,59.0,6.0,360.0,2.0,0.0
264,38.0,0.0,120.0,13.0,0.0
265,44.0,56.0,120.0,13.0,0.0
266,47.0,43.0,360.0,3.0,0.0
267,26.0,2.0,720.0,14.0,0.0
268,26.0,0.0,720.0,3.0,0.0
269,59.0,0.0,120.0,12.0,0.0
270,56.0,64.0,120.0,12.0,0.0
271,38.0,56.0,120.0,13.0,0.0
272,44.0,0.0,120.0,13.0,0.0
273,56.0,60.0,120.0,12.0,0.0
274,59.0,0.0,120.0,12.0,0.0
275,38.0,5.0,120.0,13.0,0.0
276,44.0,0.0,120.0,13.0,0.0
277,56.0,4.0,60.0,12.0,0.0
278,59.0,0.0,60.0,12.0,0.0
279,56.0,2.0,360.0,4.0,0.0
280,68.0,0.0,360.0,4.0,0.0
281,68.0,64.0,60.0,12.0,0.0
282,59.0,0.0,60.0,12.0,0.0
283,68.0,6.0,360.0,2.0,0.0
284,38.0,56.0,120.0,13.0,0.0
285,44.0,0.0,120.0,13.0,0.0
286,56.0,43.0,360.0,3.0,0.0
287,68.0,0.0,120.0,12.0,0.0
288,59.0,64.0,120.0,12.0,0.0
289,38.0,1.0,120.0,13.0,0.0
290,44.0,0.0,120.0,13.0,0.0
291,68.0,5.0,120.0,12.0,0.0
292,59.0,0.0,120.0,12.0,0.0
293,78.0,2.0,60.0,10.0,0.0
294,66.0,48.0,60.0,11.0,0.0
295,38.0,0.0,120.0,13.0,0.0
296,44.0,3.0,120.0,13.0,0.0
297,80.0,2.0,60.0,10.0,0.0
298,68.0,3.0,60.0,11.0,0.0
299,68.0,4.0,60.0,12.0,0.0
300,59.0,0.0,60.0,12.0,0.0
301,78.0,2.0,90.0,10.0,0.0
302,66.0,17.0,90.0,11.0,0.0
303,48.0,2.0,240.0,4.0,0.0
304,60.0,0.0,240.0,4.0,0.0
305,56.0,0.0,60.0,12.0,0.0
306,60.0,45.0,60.0,12.0,0.0
307,60.0,6.0,240.0,2.0,0.0
308,44.0,0.0,120.0,13.0,0.0
309,39.0,56.0,120.0,13.0,0.0
310,27.0,10.0,360.0,14.0,0.0
311,27.0,43.0,360.0,3.0,0.0
312,48.0,43.0,240.0,3.0,0.0
313,56.0,0.0,120.0,12.0,0.0
314,60.0,31.0,120.0,12.0,0.0
315,84.0,2.0,90.0,10.0,0.0
316,72.0,31.0,90.0,11.0,0.0
317,44.0,0.0,120.0,13.0,0.0
318,39.0,5.0,120.0,13.0,0.0
319,60.0,0.0,120.0,12.0,0.0
320,56.0,31.0,120.0,12.0,0.0
321,82.0,2.0,90.0,10.0,0.0
322,70.0,27.0,90.0,11.0,0.0
323,39.0,3.0,120.0,13.0,0.0
324,44.0,0.0,120.0,13.0,0.0
325,60.0,4.0,60.0,12.0,0.0
326,56.0,0.0,60.0,12.0,0.0
327,80.0,2.0,180.0,10.0,0.0
328,73.0,1.0,360.0,0.0,0.0
329,68.0,3.0,180.0,11.0,0.0
330,61.0,3.0,1320.0,6.0,0.0
331,61.0,2.0,360.0,1.0,0.0
332,56.0,0.0,60.0,12.0,0.0
333,61.0,64.0,60.0,12.0,0.0
334,49.0,6.0,360.0,5.0,0.0
335,49.0,0.0,120.0,13.0,0.0
336,41.0,51.0,120.0,13.0,0.0
337,29.0,2.0,360.0,14.0,0.0
338,49.0,43.0,1080.0,3.0,0.0
339,29.0,43.0,360.0,3.0,0.0
340,61.0,0.0,120.0,12.0,0.0
341,56.0,55.0,120.0,12.0,0.0
342,41.0,0.0,120.0,13.0,0.0
343,49.0,51.0,120.0,13.0,0.0
344,72.0,2.0,60.0,10.0,0.0
345,60.0,7.0,60.0,11.0,0.0
346,61.0,0.0,120.0,12.0,0.0
347,56.0,55.0,120.0,12.0,0.0
348,73.0,2.0,60.0,10.0,0.0
349,61.0,3.0,60.0,11.0,0.0
350,41.0,2.0,120.0,13.0,0.0
351,49.0,0.0,120.0,13.0,0.0
352,77.0,2.0,60.0,10.0,0.0
353,65.0,3.0,60.0,11.0,0.0
354,61.0,0.0,60.0,12.0,0.0
355,56.0,4.0,60.0,12.0,0.0
356,82.0,2.0,600.0,10.0,0.0
357,76.0,2.0,360.0,0.0,0.0
358,70.0,4.0,600.0,11.0,0.0
359,64.0,1.0,360.0,6.0,0.0
360,64.0,8.0,360.0,1.0,0.0
361,64.0,0.0,60.0,12.0,0.0
362,61.0,64.0,60.0,12.0,0.0
363,64.0,0.0,600.0,2.0,0.0
364,61.0,0.0,15.0,5.0,0.0
365,64.0,3.0,600.0,5.0,0.0
366,43.0,56.0,120.0,13.0,0.0
367,49.0,0.0,120.0,13.0,0.0
368,52.0,43.0,360.0,3.0,0.0
369,31.0,43.0,600.0,3.0,0.0
370,31.0,0.0,600.0,14.0,0.0
371,64.0,64.0,120.0,12.0,0.0
372,61.0,0.0,120.0,12.0,0.0
373,49.0,56.0,120.0,13.0,0.0
374,43.0,0.0,120.0,13.0,0.0
375,61.0,0.0,120.0,12.0,0.0
376,64.0,60.0,120.0,12.0,0.0
377,49.0,2.0,120.0,13.0,0.0
378,43.0,0.0,120.0,13.0,0.0
379,61.0,0.0,60.0,12.0,0.0
380,64.0,4.0,60.0,12.0,0.0
381,82.0,2.0,360.0,0.0,0.0
382,73.0,1.0,360.0,6.0,0.0
383,70.0,2.0,360.0,1.0,0.0
384,64.0,64.0,60.0,12.0,0.0
385,73.0,0.0,60.0,12.0,0.0
386,49.0,56.0,120.0,13.0,0.0
387,43.0,0.0,120.0,13.0,0.0
388,61.0,0.0,360.0,3.0,0.0
389,73.0,60.0,120.0,12.0,0.0
390,64.0,0.0,120.0,12.0,0.0
391,43.0,1.0,120.0,13.0,0.0
392,49.0,0.0,120.0,13.0,0.0
393,73.0,5.0,120.0,12.0,0.0
394,64.0,1.0,60.0,12.0,0.0
395,84.0,2.0,60.0,10.0,0.0
396,72.0,48.0,60.0,11.0,0.0
397,65.0,0.0,60.0,12.0,0.0
398,61.0,6.0,15.0,2.0,0.0
399,65.0,0.0,240.0,2.0,0.0
400,65.0,6.0,120.0,5.0,0.0
401,44.0,0.0,120.0,13.0,0.0
402,49.0,2.0,120.0,13.0,0.0
403,32.0,0.0,240.0,14.0,0.0
404,32.0,3.0,240.0,3.0,0.0
405,85.0,2.0,60.0,10.0,0.0
406,73.0,7.0,60.0,11.0,0.0
407,65.0,55.0,120.0,12.0,0.0
408,73.0,0.0,120.0,12.0,0.0
409,80.0,2.0,120.0,10.0,0.0
410,77.0,3.0,240.0,0.0,0.0
411,68.0,4.0,120.0,11.0,0.0
412,65.0,0.0,240.0,6.0,0.0
413,65.0,5.0,240.0,1.0,0.0
414,68.0,0.0,240.0,5.0,0.0
415,53.0,49.0,240.0,5.0,0.0
416,44.0,0.0,120.0,13.0,0.0
417,49.0,3.0,120.0,13.0,0.0
418,49.0,0.0,120.0,3.0,0.0
419,53.0,0.0,120.0,3.0,0.0
420,65.0,50.0,60.0,12.0,0.0
421,73.0,0.0,60.0,12.0,0.0
422,89.0,2.0,60.0,10.0,0.0
423,77.0,4.0,60.0,11.0,0.0
424,59.0,0.0,60.0,12.0,0.0
425,68.0,5.0,60.0,12.0,0.0
426,71.0,6.0,60.0,2.0,0.0
427,68.0,0.0,60.0,2.0,0.0
428,53.0,4.0,120.0,13.0,0.0
429,49.0,0.0,120.0,13.0,0.0
430,37.0,228.0,240.0,3.0,0.0
431,37.0,10.0,240.0,14.0,0.0
432,56.0,39.0,60.0,3.0,0.0
433,59.0,0.0,60.0,3.0,0.0
434,59.0,0.0,120.0,12.0,0.0
435,68.0,5.0,120.0,12.0,0.0
436,87.0,2.0,60.0,10.0,0.0
437,75.0,4.0,60.0,11.0,0.0
438,65.0,6.0,60.0,2.0,0.0
439,59.0,0.0,60.0,2.0,0.0
440,49.0,0.0,120.0,13.0,0.0
441,53.0,3.0,120.0,13.0,0.0
442,53.0,43.0,60.0,3.0,0.0
443,47.0,0.0,60.0,3.0,0.0
444,68.0,4.0,60.0,12.0,0.0
445,59.0,0.0,60.0,12.0,0.0
446,85.0,2.0,240.0,10.0,0.0
447,73.0,58.0,240.0,11.0,0.0
448,54.0,1.0,360.0,4.0,0.0
449,54.0,1.0,360.0,12.0,0.0
450,46.0,0.0,360.0,12.0,0.0
451,58.0,0.0,360.0,2.0,0.0
452,61.0,0.0,360.0,5.0,0.0
453,66.0,3.0,360.0,2.0,0.0
454,42.0,3.0,360.0,13.0,0.0
455,30.0,0.0,360.0,14.0,0.0
456,18.0,0.0,360.0,3.0,0.0
457,54.0,118.0,360.0,3.0,0.0
458,42.0,0.0,360.0,3.0,0.0
459,82.0,2.0,60.0,10.0,0.0
460,70.0,48.0,60.0,11.0,0.0
461,78.0,2.0,60.0,10.0,0.0
462,66.0,122.0,60.0,11.0,0.0
463,78.0,2.0,240.0,10.0,0.0
464,66.0,58.0,240.0,11.0,0.0
465,57.0,1.0,360.0,4.0,0.0
466,57.0,1.0,360.0,12.0,0.0
467,66.0,0.0,360.0,2.0,0.0
468,62.0,3.0,360.0,5.0,0.0
469,69.0,0.0,360.0,2.0,0.0
470,54.0,3.0,360.0,13.0,0.0
471,42.0,0.0,360.0,14.0,0.0
472,57.0,0.0,360.0,3.0,0.0
473,54.0,0.0,360.0,3.0,0.0
474,30.0,118.0,360.0,3.0,0.0
475,74.0,2.0,60.0,10.0,0.0
476,62.0,48.0,60.0,11.0,0.0
477,69.0,2.0,60.0,10.0,0.0
478,57.0,122.0,60.0,11.0,0.0
479,69.0,2.0,240.0,10.0,0.0
480,57.0,58.0,240.0,11.0,0.0
481,66.0,0.0,360.0,4.0,0.0
482,57.0,1.0,360.0,4.0,0.0
483,66.0,1.0,360.0,12.0,0.0
484,57.0,0.0,360.0,12.0,0.0
485,78.0,0.0,360.0,2.0,0.0
486,63.0,3.0,360.0,5.0,0.0
487,69.0,0.0,360.0,2.0,0.0
488,54.0,3.0,360.0,13.0,0.0
489,42.0,0.0,360.0,3.0,0.0
490,42.0,0.0,360.0,14.0,0.0
491,57.0,0.0,360.0,3.0,0.0
492,63.0,118.0,360.0,3.0,0.0
493,66.0,2.0,60.0,10.0,0.0
494,54.0,48.0,60.0,11.0,0.0
495,63.0,2.0,60.0,10.0,0.0
496,51.0,122.0,60.0,11.0,0.0
497,63.0,2.0,240.0,10.0,0.0
498,63.0,58.0,240.0,11.0,0.0
499,68.0,1.0,240.0,6.0,0.0
500,56.0,0.0,240.0,6.0,0.0
501,60.0,1.0,240.0,4.0,0.0
502,51.0,0.0,240.0,4.0,0.0
503,56.0,0.0,240.0,12.0,0.0
504,48.0,1.0,240.0,12.0,0.0
505,44.0,0.0,240.0,5.0,0.0
506,56.0,3.0,240.0,5.0,0.0
507,68.0,0.0,240.0,2.0,0.0
508,72.0,0.0,240.0,2.0,0.0
509,42.0,3.0,240.0,13.0,0.0
510,30.0,0.0,240.0,14.0,0.0
511,49.0,0.0,240.0,3.0,0.0
512,53.0,0.0,240.0,3.0,0.0
513,30.0,73.0,240.0,3.0,0.0
514,60.0,2.0,60.0,10.0,0.0
515,60.0,48.0,60.0,11.0,0.0
516,56.0,2.0,60.0,10.0,0.0
517,56.0,1.0,60.0,11.0,0.0
518,68.0,2.0,60.0,10.0,0.0
519,68.0,3.0,60.0,11.0,0.0
520,61.0,1.0,120.0,6.0,0.0
521,73.0,0.0,120.0,6.0,0.0
522,44.0,117.0,120.0,4.0,0.0
523,56.0,0.0,120.0,4.0,0.0
524,49.0,0.0,60.0,12.0,0.0
525,56.0,0.0,60.0,12.0,0.0
526,61.0,43.0,60.0,12.0,0.0
527,41.0,3.0,240.0,13.0,0.0
528,29.0,0.0,240.0,14.0,0.0
529,29.0,57.0,240.0,3.0,0.0
530,80.0,0.0,120.0,0.0,0.0
531,85.0,3.0,120.0,0.0,0.0
532,68.0,2.0,120.0,1.0,0.0
533,73.0,0.0,120.0,1.0,0.0
534,53.0,0.0,120.0,5.0,0.0
535,68.0,0.0,120.0,2.0,0.0
536,73.0,3.0,120.0,2.0,0.0
537,61.0,0.0,120.0,5.0,0.0
538,53.0,0.0,120.0,3.0,0.0
539,61.0,0.0,120.0,3.0,0.0
540,73.0,3.0,120.0,0.0,0.0
541,77.0,0.0,120.0,0.0,0.0
542,65.0,0.0,120.0,1.0,0.0
543,61.0,2.0,120.0,1.0,0.0
544,49.0,0.0,120.0,5.0,0.0
545,61.0,0.0,120.0,2.0,0.0
546,65.0,0.0,120.0,2.0,0.0
547,53.0,3.0,120.0,5.0,0.0
548,42.0,3.0,60.0,13.0,0.0
549,30.0,39.0,60.0,3.0,0.0
550,49.0,0.0,120.0,3.0,0.0
551,53.0,0.0,120.0,3.0,0.0
552,30.0,0.0,60.0,14.0,0.0
553,44.0,3.0,60.0,13.0,0.0
554,32.0,0.0,60.0,3.0,0.0
555,32.0,127.0,60.0,14.0,0.0
556,65.0,1.0,240.0,10.0,0.0
557,80.0,0.0,360.0,0.0,0.0
558,77.0,1.0,240.0,0.0,0.0
559,65.0,2.0,240.0,11.0,0.0
560,68.0,1.0,360.0,6.0,0.0
561,56.0,0.0,360.0,6.0,0.0
562,56.0,0.0,240.0,4.0,0.0
563,68.0,0.0,360.0,1.0,0.0
564,65.0,0.0,240.0,1.0,0.0
565,53.0,1.0,240.0,4.0,0.0
566,56.0,1.0,240.0,12.0,0.0
567,68.0,6.0,360.0,2.0,0.0
568,44.0,0.0,360.0,5.0,0.0
569,56.0,0.0,360.0,5.0,0.0
570,65.0,6.0,240.0,2.0,0.0
571,46.0,3.0,120.0,13.0,0.0
572,56.0,111.0,360.0,3.0,0.0
573,32.0,48.0,240.0,3.0,0.0
574,34.0,108.0,120.0,14.0,0.0
575,53.0,0.0,240.0,3.0,0.0
576,63.0,2.0,60.0,10.0,0.0
577,72.0,3.0,120.0,0.0,0.0
578,63.0,3.0,60.0,11.0,0.0
579,60.0,2.0,120.0,1.0,0.0
580,51.0,1.0,120.0,4.0,0.0
581,54.0,0.0,120.0,4.0,0.0
582,54.0,45.0,60.0,12.0,0.0
583,60.0,0.0,120.0,2.0,0.0
584,54.0,0.0,120.0,3.0,0.0
585,61.0,2.0,60.0,10.0,0.0
586,61.0,1.0,60.0,11.0,0.0
587,53.0,6.0,60.0,12.0,0.0
588,61.0,2.0,240.0,10.0,0.0
589,61.0,2.0,240.0,11.0,0.0
590,56.0,0.0,120.0,6.0,0.0
591,68.0,1.0,120.0,6.0,0.0
592,44.0,116.0,120.0,4.0,0.0
593,53.0,0.0,120.0,4.0,0.0
594,53.0,1.0,240.0,12.0,0.0
595,41.0,3.0,240.0,13.0,0.0
596,41.0,57.0,240.0,14.0,0.0
597,68.0,1.0,120.0,1.0,0.0
598,73.0,0.0,120.0,1.0,0.0
599,53.0,0.0,120.0,5.0,0.0
600,73.0,3.0,120.0,2.0,0.0
601,68.0,0.0,120.0,2.0,0.0
602,61.0,0.0,120.0,5.0,0.0
603,61.0,0.0,120.0,3.0,0.0
604,65.0,2.0,120.0,1.0,0.0
605,61.0,0.0,120.0,1.0,0.0
606,49.0,0.0,120.0,5.0,0.0
607,65.0,0.0,120.0,2.0,0.0
608,53.0,0.0,120.0,5.0,0.0
609,61.0,3.0,120.0,2.0,0.0
610,42.0,3.0,60.0,13.0,0.0
611,49.0,0.0,120.0,3.0,0.0
612,53.0,0.0,15.0,3.0,0.0
613,42.0,42.0,60.0,14.0,0.0
614,44.0,3.0,60.0,13.0,0.0
615,44.0,127.0,60.0,14.0,0.0
616,56.0,2.0,240.0,10.0,0.0
617,56.0,2.0,240.0,11.0,0.0
618,65.0,0.0,240.0,1.0,0.0
619,68.0,0.0,360.0,1.0,0.0
620,56.0,0.0,240.0,4.0,0.0
621,53.0,1.0,240.0,4.0,0.0
622,53.0,1.0,240.0,12.0,0.0
623,65.0,6.0,240.0,2.0,0.0
624,68.0,6.0,360.0,2.0,0.0
625,44.0,0.0,360.0,5.0,0.0
626,56.0,49.0,360.0,5.0,0.0
627,46.0,3.0,120.0,13.0,0.0
628,56.0,48.0,240.0,3.0,0.0
629,53.0,0.0,240.0,3.0,0.0
630,46.0,108.0,120.0,14.0,0.0
631,54.0,2.0,60.0,10.0,0.0
632,54.0,3.0,60.0,11.0,0.0
633,54.0,0.0,120.0,4.0,0.0
