,note,step,duration,channel,velocity
153,43.0,18.0,450.0,0.0,0.0
154,60.0,0.0,180.0,0.0,0.0
155,61.0,60.0,60.0,0.0,0.0
156,60.0,42.0,60.0,0.0,0.0
157,59.0,240.0,60.0,0.0,0.0
158,42.0,410.0,510.0,0.0,0.0
159,60.0,240.0,240.0,0.0,0.0
160,69.0,20.0,240.0,0.0,0.0
161,57.0,0.0,390.0,0.0,0.0
162,50.0,0.0,390.0,0.0,0.0
163,48.0,62.0,390.0,0.0,0.0
164,62.0,228.0,240.0,0.0,0.0
165,63.0,0.0,240.0,0.0,0.0
166,43.0,36.0,420.0,0.0,0.0
167,58.0,204.0,240.0,0.0,0.0
168,67.0,240.0,240.0,0.0,0.0
169,66.0,0.0,240.0,0.0,0.0
170,45.0,410.0,510.0,0.0,0.0
171,60.0,240.0,240.0,0.0,0.0
172,75.0,20.0,240.0,0.0,0.0
173,50.0,0.0,390.0,0.0,0.0
174,60.0,0.0,390.0,0.0,0.0
175,54.0,62.0,390.0,0.0,0.0
176,66.0,228.0,240.0,0.0,0.0
177,46.0,36.0,420.0,0.0,0.0
178,62.0,0.0,240.0,0.0,0.0
179,67.0,204.0,240.0,0.0,0.0
180,70.0,240.0,240.0,0.0,0.0
181,69.0,0.0,240.0,0.0,0.0
182,48.0,410.0,510.0,0.0,0.0
183,63.0,240.0,240.0,0.0,0.0
184,79.0,20.0,240.0,0.0,0.0
185,57.0,0.0,390.0,0.0,0.0
186,55.0,62.0,390.0,0.0,0.0
187,79.0,228.0,240.0,0.0,0.0
188,69.0,0.0,240.0,0.0,0.0
189,78.0,204.0,240.0,0.0,0.0
190,49.0,36.0,420.0,0.0,0.0
191,79.0,500.0,240.0,0.0,0.0
192,74.0,0.0,720.0,0.0,0.0
193,50.0,220.0,510.0,0.0,0.0
194,62.0,190.0,720.0,0.0,0.0
195,60.0,0.0,390.0,0.0,0.0
196,57.0,74.0,390.0,0.0,0.0
197,66.0,228.0,240.0,0.0,0.0
198,55.0,0.0,420.0,0.0,0.0
199,59.0,35.0,420.0,0.0,0.0
200,67.0,68.0,240.0,0.0,0.0
201,68.0,80.0,90.0,0.0,0.0
202,67.0,44.0,90.0,0.0,0.0
203,65.0,241.0,90.0,0.0,0.0
204,31.0,410.0,510.0,0.0,0.0
205,67.0,240.0,240.0,0.0,0.0
206,55.0,20.0,240.0,0.0,0.0
207,43.0,62.0,390.0,0.0,0.0
208,67.0,228.0,240.0,0.0,0.0
209,41.0,0.0,420.0,0.0,0.0
210,29.0,276.0,420.0,0.0,0.0
211,53.0,200.0,240.0,0.0,0.0
212,65.0,4.0,210.0,0.0,0.0
213,27.0,410.0,510.0,0.0,0.0
214,63.0,240.0,240.0,0.0,0.0
215,51.0,20.0,240.0,0.0,0.0
216,39.0,62.0,390.0,0.0,0.0
217,67.0,0.0,240.0,0.0,0.0
218,70.0,228.0,240.0,0.0,0.0
219,39.0,0.0,420.0,0.0,0.0
220,27.0,276.0,420.0,0.0,0.0
221,58.0,200.0,240.0,0.0,0.0
222,67.0,0.0,210.0,0.0,0.0
223,70.0,4.0,210.0,0.0,0.0
224,72.0,0.0,240.0,0.0,0.0
225,32.0,410.0,510.0,0.0,0.0
226,68.0,240.0,240.0,0.0,0.0
227,60.0,20.0,240.0,0.0,0.0
228,44.0,62.0,390.0,0.0,0.0
229,72.0,228.0,240.0,0.0,0.0
230,43.0,0.0,420.0,0.0,0.0
231,31.0,276.0,420.0,0.0,0.0
232,58.0,200.0,240.0,0.0,0.0
233,70.0,4.0,210.0,0.0,0.0
234,29.0,410.0,510.0,0.0,0.0
235,68.0,240.0,240.0,0.0,0.0
236,56.0,20.0,240.0,0.0,0.0
237,41.0,62.0,390.0,0.0,0.0
238,72.0,228.0,240.0,0.0,0.0
239,44.0,0.0,450.0,0.0,0.0
240,32.0,266.0,450.0,0.0,0.0
241,60.0,200.0,240.0,0.0,0.0
242,72.0,32.0,210.0,0.0,0.0
243,46.0,0.0,510.0,0.0,0.0
244,73.0,252.0,270.0,0.0,0.0
245,61.0,218.0,240.0,0.0,0.0
246,43.0,0.0,450.0,0.0,0.0
247,58.0,244.0,210.0,0.0,0.0
248,61.0,228.0,240.0,0.0,0.0
249,40.0,1.0,480.0,0.0,0.0
250,55.0,239.0,240.0,0.0,0.0
251,61.0,258.0,240.0,0.0,0.0
252,73.0,252.0,270.0,0.0,0.0
253,46.0,0.0,510.0,0.0,0.0
254,61.0,218.0,240.0,0.0,0.0
255,58.0,244.0,210.0,0.0,0.0
256,43.0,0.0,450.0,0.0,0.0
257,61.0,228.0,240.0,0.0,0.0
258,55.0,239.0,240.0,0.0,0.0
259,40.0,1.0,480.0,0.0,0.0
260,61.0,258.0,240.0,0.0,0.0
261,46.0,0.0,510.0,0.0,0.0
262,74.0,252.0,270.0,0.0,0.0
263,62.0,218.0,270.0,0.0,0.0
264,44.0,0.0,450.0,0.0,0.0
265,58.0,244.0,210.0,0.0,0.0
266,62.0,228.0,240.0,0.0,0.0
267,56.0,239.0,240.0,0.0,0.0
268,41.0,1.0,480.0,0.0,0.0
269,62.0,258.0,240.0,0.0,0.0
270,46.0,0.0,510.0,0.0,0.0
271,74.0,252.0,270.0,0.0,0.0
272,62.0,218.0,240.0,0.0,0.0
273,43.0,4.0,450.0,0.0,0.0
274,59.0,244.0,210.0,0.0,0.0
275,62.0,224.0,240.0,0.0,0.0
276,41.0,241.0,480.0,0.0,0.0
277,55.0,228.0,240.0,0.0,0.0
278,62.0,11.0,210.0,0.0,0.0
279,60.0,0.0,240.0,0.0,0.0
280,39.0,400.0,510.0,0.0,0.0
281,67.0,240.0,240.0,0.0,0.0
282,75.0,30.0,240.0,0.0,0.0
283,48.0,0.0,390.0,0.0,0.0
284,55.0,62.0,390.0,0.0,0.0
285,67.0,0.0,240.0,0.0,0.0
286,75.0,228.0,240.0,0.0,0.0
287,74.0,0.0,240.0,0.0,0.0
288,43.0,18.0,450.0,0.0,0.0
289,65.0,222.0,240.0,0.0,0.0
290,67.0,0.0,240.0,0.0,0.0
291,75.0,492.0,240.0,0.0,0.0
292,48.0,0.0,480.0,0.0,0.0
293,74.0,0.0,480.0,0.0,0.0
294,65.0,418.0,480.0,0.0,0.0
295,63.0,0.0,480.0,0.0,0.0
296,72.0,282.0,480.0,0.0,0.0
297,51.0,0.0,390.0,0.0,0.0
298,55.0,80.0,390.0,0.0,0.0
299,65.0,18.0,420.0,0.0,0.0
300,50.0,12.0,450.0,0.0,0.0
301,70.0,42.0,60.0,0.0,0.0
302,72.0,60.0,60.0,0.0,0.0
303,70.0,30.0,60.0,0.0,0.0
304,69.0,246.0,60.0,0.0,0.0
305,70.0,0.0,240.0,0.0,0.0
306,51.0,400.0,510.0,0.0,0.0
307,67.0,240.0,240.0,0.0,0.0
308,79.0,30.0,240.0,0.0,0.0
309,55.0,0.0,390.0,0.0,0.0
310,63.0,0.0,390.0,0.0,0.0
311,58.0,62.0,390.0,0.0,0.0
312,70.0,0.0,240.0,0.0,0.0
313,79.0,228.0,240.0,0.0,0.0
314,77.0,0.0,240.0,0.0,0.0
315,51.0,0.0,450.0,0.0,0.0
316,62.0,0.0,450.0,0.0,0.0
317,68.0,222.0,240.0,0.0,0.0
318,59.0,0.0,450.0,0.0,0.0
319,56.0,18.0,450.0,0.0,0.0
320,70.0,0.0,240.0,0.0,0.0
321,79.0,510.0,240.0,0.0,0.0
322,77.0,0.0,510.0,0.0,0.0
323,51.0,0.0,510.0,0.0,0.0
324,68.0,400.0,510.0,0.0,0.0
325,75.0,0.0,480.0,0.0,0.0
326,63.0,0.0,390.0,0.0,0.0
327,55.0,0.0,390.0,0.0,0.0
328,67.0,290.0,480.0,0.0,0.0
329,58.0,80.0,390.0,0.0,0.0
330,69.0,50.0,390.0,0.0,0.0
331,53.0,18.0,450.0,0.0,0.0
332,72.0,80.0,90.0,0.0,0.0
333,74.0,12.0,90.0,0.0,0.0
334,75.0,240.0,90.0,0.0,0.0
335,74.0,0.0,240.0,0.0,0.0
336,55.0,400.0,510.0,0.0,0.0
337,71.0,240.0,240.0,0.0,0.0
338,83.0,30.0,240.0,0.0,0.0
339,59.0,0.0,390.0,0.0,0.0
340,62.0,62.0,390.0,0.0,0.0
341,83.0,228.0,240.0,0.0,0.0
342,54.0,0.0,450.0,0.0,0.0
343,84.0,222.0,240.0,0.0,0.0
344,57.0,0.0,450.0,0.0,0.0
345,63.0,18.0,450.0,0.0,0.0
346,75.0,240.0,240.0,0.0,0.0
347,55.0,400.0,510.0,0.0,0.0
348,74.0,240.0,240.0,0.0,0.0
349,83.0,30.0,240.0,0.0,0.0
350,59.0,0.0,390.0,0.0,0.0
351,62.0,62.0,390.0,0.0,0.0
352,83.0,228.0,240.0,0.0,0.0
353,57.0,0.0,450.0,0.0,0.0
354,63.0,0.0,450.0,0.0,0.0
355,84.0,222.0,240.0,0.0,0.0
356,54.0,18.0,450.0,0.0,0.0
357,75.0,258.0,240.0,0.0,0.0
358,62.0,0.0,510.0,0.0,0.0
359,55.0,0.0,510.0,0.0,0.0
360,74.0,252.0,270.0,0.0,0.0
361,59.0,0.0,510.0,0.0,0.0
362,83.0,218.0,240.0,0.0,0.0
363,52.0,0.0,390.0,0.0,0.0
364,82.0,182.0,210.0,0.0,0.0
365,55.0,0.0,390.0,0.0,0.0
366,61.0,66.0,390.0,0.0,0.0
367,73.0,224.0,240.0,0.0,0.0
368,60.0,0.0,450.0,0.0,0.0
369,72.0,222.0,240.0,0.0,0.0
370,53.0,0.0,450.0,0.0,0.0
371,56.0,18.0,450.0,0.0,0.0
372,80.0,258.0,240.0,0.0,0.0
373,53.0,0.0,420.0,0.0,0.0
374,50.0,0.0,420.0,0.0,0.0
375,59.0,78.0,420.0,0.0,0.0
376,71.0,174.0,270.0,0.0,0.0
377,80.0,218.0,240.0,0.0,0.0
378,58.0,0.0,390.0,0.0,0.0
379,79.0,182.0,210.0,0.0,0.0
380,55.0,0.0,390.0,0.0,0.0
381,51.0,66.0,390.0,0.0,0.0
382,70.0,224.0,240.0,0.0,0.0
383,50.0,0.0,450.0,0.0,0.0
384,47.0,0.0,450.0,0.0,0.0
385,56.0,18.0,450.0,0.0,0.0
386,68.0,222.0,240.0,0.0,0.0
387,77.0,258.0,240.0,0.0,0.0
388,48.0,0.0,360.0,0.0,0.0
389,55.0,0.0,360.0,0.0,0.0
390,67.0,92.0,270.0,0.0,0.0
391,51.0,159.0,360.0,0.0,0.0
392,75.0,219.0,240.0,0.0,0.0
393,41.0,0.0,300.0,0.0,0.0
394,65.0,0.0,210.0,0.0,0.0
395,44.0,0.0,300.0,0.0,0.0
396,68.0,82.0,210.0,0.0,0.0
397,50.0,166.0,300.0,0.0,0.0
398,74.0,224.0,240.0,0.0,0.0
399,67.0,0.0,240.0,0.0,0.0
400,55.0,0.0,330.0,0.0,0.0
401,43.0,0.0,330.0,0.0,0.0
402,65.0,92.0,240.0,0.0,0.0
403,50.0,148.0,330.0,0.0,0.0
404,71.0,332.0,240.0,0.0,0.0
405,67.0,0.0,780.0,0.0,0.0
406,63.0,0.0,780.0,0.0,0.0
407,36.0,436.0,330.0,0.0,0.0
408,72.0,74.0,780.0,0.0,0.0
409,55.0,0.0,330.0,0.0,0.0
410,51.0,0.0,330.0,0.0,0.0
411,60.0,370.0,330.0,0.0,0.0
412,67.0,70.0,240.0,0.0,0.0
413,68.0,74.0,90.0,0.0,0.0
414,67.0,74.0,90.0,0.0,0.0
415,65.0,250.0,60.0,0.0,0.0
416,31.0,410.0,510.0,0.0,0.0
417,67.0,240.0,240.0,0.0,0.0
418,55.0,20.0,240.0,0.0,0.0
419,43.0,62.0,390.0,0.0,0.0
420,67.0,228.0,240.0,0.0,0.0
421,41.0,0.0,420.0,0.0,0.0
422,29.0,276.0,420.0,0.0,0.0
423,53.0,200.0,240.0,0.0,0.0
424,65.0,4.0,210.0,0.0,0.0
425,27.0,410.0,510.0,0.0,0.0
426,63.0,240.0,240.0,0.0,0.0
427,51.0,20.0,240.0,0.0,0.0
428,39.0,62.0,390.0,0.0,0.0
429,67.0,0.0,240.0,0.0,0.0
430,70.0,228.0,240.0,0.0,0.0
431,39.0,0.0,420.0,0.0,0.0
432,27.0,276.0,420.0,0.0,0.0
433,58.0,200.0,240.0,0.0,0.0
434,67.0,0.0,210.0,0.0,0.0
435,70.0,4.0,210.0,0.0,0.0
436,72.0,0.0,240.0,0.0,0.0
437,32.0,410.0,510.0,0.0,0.0
438,68.0,240.0,240.0,0.0,0.0
439,60.0,20.0,240.0,0.0,0.0
440,44.0,62.0,390.0,0.0,0.0
441,72.0,228.0,240.0,0.0,0.0
442,43.0,0.0,420.0,0.0,0.0
443,31.0,276.0,420.0,0.0,0.0
444,58.0,200.0,240.0,0.0,0.0
445,70.0,4.0,210.0,0.0,0.0
446,29.0,410.0,510.0,0.0,0.0
447,68.0,240.0,240.0,0.0,0.0
448,56.0,20.0,240.0,0.0,0.0
449,41.0,62.0,390.0,0.0,0.0
450,72.0,228.0,240.0,0.0,0.0
451,44.0,0.0,450.0,0.0,0.0
452,32.0,266.0,450.0,0.0,0.0
453,60.0,200.0,240.0,0.0,0.0
454,72.0,32.0,210.0,0.0,0.0
455,46.0,0.0,510.0,0.0,0.0
456,73.0,252.0,270.0,0.0,0.0
457,61.0,218.0,240.0,0.0,0.0
458,43.0,0.0,450.0,0.0,0.0
459,58.0,244.0,210.0,0.0,0.0
460,61.0,228.0,240.0,0.0,0.0
461,40.0,1.0,480.0,0.0,0.0
462,55.0,239.0,240.0,0.0,0.0
463,61.0,258.0,240.0,0.0,0.0
464,73.0,252.0,270.0,0.0,0.0
465,46.0,0.0,510.0,0.0,0.0
466,61.0,218.0,240.0,0.0,0.0
467,58.0,244.0,210.0,0.0,0.0
468,43.0,0.0,450.0,0.0,0.0
469,61.0,228.0,240.0,0.0,0.0
470,55.0,239.0,240.0,0.0,0.0
471,40.0,1.0,480.0,0.0,0.0
472,61.0,258.0,240.0,0.0,0.0
473,46.0,0.0,510.0,0.0,0.0
474,74.0,252.0,270.0,0.0,0.0
475,62.0,218.0,270.0,0.0,0.0
476,44.0,0.0,450.0,0.0,0.0
477,58.0,244.0,210.0,0.0,0.0
478,62.0,228.0,240.0,0.0,0.0
479,56.0,239.0,240.0,0.0,0.0
480,41.0,1.0,480.0,0.0,0.0
481,62.0,258.0,240.0,0.0,0.0
482,46.0,0.0,510.0,0.0,0.0
483,74.0,252.0,270.0,0.0,0.0
484,62.0,218.0,240.0,0.0,0.0
485,43.0,4.0,450.0,0.0,0.0
486,59.0,244.0,210.0,0.0,0.0
487,62.0,224.0,240.0,0.0,0.0
488,41.0,1.0,480.0,0.0,0.0
489,55.0,239.0,240.0,0.0,0.0
490,62.0,240.0,240.0,0.0,0.0
491,60.0,0.0,240.0,0.0,0.0
492,39.0,400.0,510.0,0.0,0.0
493,67.0,240.0,240.0,0.0,0.0
494,75.0,30.0,240.0,0.0,0.0
495,48.0,0.0,390.0,0.0,0.0
496,55.0,62.0,390.0,0.0,0.0
497,67.0,0.0,240.0,0.0,0.0
498,75.0,228.0,240.0,0.0,0.0
499,74.0,0.0,240.0,0.0,0.0
500,43.0,18.0,450.0,0.0,0.0
501,65.0,222.0,240.0,0.0,0.0
502,67.0,0.0,240.0,0.0,0.0
503,75.0,510.0,240.0,0.0,0.0
504,65.0,0.0,510.0,0.0,0.0
505,48.0,0.0,510.0,0.0,0.0
506,74.0,400.0,510.0,0.0,0.0
507,63.0,0.0,480.0,0.0,0.0
508,72.0,282.0,480.0,0.0,0.0
509,51.0,0.0,390.0,0.0,0.0
510,55.0,80.0,390.0,0.0,0.0
511,65.0,18.0,420.0,0.0,0.0
512,50.0,12.0,450.0,0.0,0.0
513,70.0,42.0,60.0,0.0,0.0
514,72.0,60.0,60.0,0.0,0.0
515,70.0,30.0,60.0,0.0,0.0
516,69.0,246.0,60.0,0.0,0.0
517,70.0,0.0,240.0,0.0,0.0
518,51.0,400.0,510.0,0.0,0.0
519,67.0,240.0,240.0,0.0,0.0
520,79.0,30.0,240.0,0.0,0.0
521,55.0,0.0,390.0,0.0,0.0
522,63.0,0.0,390.0,0.0,0.0
523,58.0,62.0,390.0,0.0,0.0
524,70.0,0.0,240.0,0.0,0.0
525,79.0,228.0,240.0,0.0,0.0
526,77.0,0.0,240.0,0.0,0.0
527,51.0,0.0,450.0,0.0,0.0
528,62.0,0.0,450.0,0.0,0.0
529,68.0,222.0,240.0,0.0,0.0
530,59.0,0.0,450.0,0.0,0.0
531,56.0,18.0,450.0,0.0,0.0
532,70.0,0.0,240.0,0.0,0.0
533,79.0,510.0,240.0,0.0,0.0
534,77.0,0.0,510.0,0.0,0.0
535,51.0,0.0,510.0,0.0,0.0
536,68.0,400.0,510.0,0.0,0.0
537,75.0,0.0,480.0,0.0,0.0
538,63.0,0.0,390.0,0.0,0.0
539,55.0,0.0,390.0,0.0,0.0
540,67.0,290.0,480.0,0.0,0.0
541,58.0,80.0,390.0,0.0,0.0
542,69.0,50.0,390.0,0.0,0.0
543,53.0,18.0,450.0,0.0,0.0
544,72.0,80.0,90.0,0.0,0.0
545,74.0,12.0,90.0,0.0,0.0
546,75.0,240.0,90.0,0.0,0.0
547,74.0,0.0,240.0,0.0,0.0
548,55.0,400.0,510.0,0.0,0.0
549,71.0,240.0,240.0,0.0,0.0
550,83.0,30.0,240.0,0.0,0.0
551,59.0,0.0,390.0,0.0,0.0
552,62.0,62.0,390.0,0.0,0.0
553,83.0,228.0,240.0,0.0,0.0
554,54.0,0.0,450.0,0.0,0.0
555,84.0,222.0,240.0,0.0,0.0
556,57.0,0.0,450.0,0.0,0.0
557,63.0,18.0,450.0,0.0,0.0
558,75.0,240.0,240.0,0.0,0.0
559,55.0,400.0,510.0,0.0,0.0
560,74.0,240.0,240.0,0.0,0.0
561,83.0,30.0,240.0,0.0,0.0
562,59.0,0.0,390.0,0.0,0.0
563,62.0,62.0,390.0,0.0,0.0
564,83.0,228.0,240.0,0.0,0.0
565,57.0,0.0,450.0,0.0,0.0
566,63.0,0.0,450.0,0.0,0.0
567,84.0,222.0,240.0,0.0,0.0
568,54.0,18.0,450.0,0.0,0.0
569,75.0,258.0,240.0,0.0,0.0
570,62.0,0.0,510.0,0.0,0.0
571,55.0,0.0,510.0,0.0,0.0
572,74.0,252.0,270.0,0.0,0.0
573,59.0,0.0,510.0,0.0,0.0
574,83.0,218.0,240.0,0.0,0.0
575,52.0,0.0,390.0,0.0,0.0
576,82.0,182.0,210.0,0.0,0.0
577,55.0,0.0,390.0,0.0,0.0
578,61.0,66.0,390.0,0.0,0.0
579,73.0,224.0,240.0,0.0,0.0
580,60.0,0.0,450.0,0.0,0.0
581,72.0,222.0,240.0,0.0,0.0
582,53.0,0.0,450.0,0.0,0.0
583,56.0,18.0,450.0,0.0,0.0
584,80.0,258.0,240.0,0.0,0.0
585,53.0,0.0,420.0,0.0,0.0
586,50.0,0.0,420.0,0.0,0.0
587,59.0,78.0,420.0,0.0,0.0
588,71.0,174.0,270.0,0.0,0.0
589,80.0,218.0,240.0,0.0,0.0
590,58.0,0.0,390.0,0.0,0.0
591,79.0,182.0,210.0,0.0,0.0
592,55.0,0.0,390.0,0.0,0.0
593,51.0,66.0,390.0,0.0,0.0
594,70.0,224.0,240.0,0.0,0.0
595,50.0,0.0,450.0,0.0,0.0
596,47.0,0.0,450.0,0.0,0.0
597,56.0,18.0,450.0,0.0,0.0
598,68.0,222.0,240.0,0.0,0.0
599,77.0,258.0,240.0,0.0,0.0
600,48.0,0.0,360.0,0.0,0.0
601,55.0,0.0,360.0,0.0,0.0
602,67.0,92.0,270.0,0.0,0.0
603,51.0,159.0,360.0,0.0,0.0
604,75.0,219.0,240.0,0.0,0.0
605,41.0,0.0,300.0,0.0,0.0
606,65.0,0.0,210.0,0.0,0.0
607,44.0,0.0,300.0,0.0,0.0
608,68.0,82.0,210.0,0.0,0.0
609,50.0,166.0,300.0,0.0,0.0
610,74.0,224.0,240.0,0.0,0.0
611,67.0,0.0,240.0,0.0,0.0
612,55.0,0.0,330.0,0.0,0.0
613,43.0,0.0,330.0,0.0,0.0
614,65.0,92.0,240.0,0.0,0.0
615,50.0,148.0,330.0,0.0,0.0
616,71.0,332.0,240.0,0.0,0.0
617,67.0,0.0,660.0,0.0,0.0
618,63.0,0.0,660.0,0.0,0.0
619,36.0,340.0,330.0,0.0,0.0
620,72.0,170.0,660.0,0.0,0.0
621,55.0,0.0,330.0,0.0,0.0
622,51.0,0.0,330.0,0.0,0.0
623,60.0,0.0,330.0,0.0,0.0
