,note,step,duration,channel,velocity
80,45.0,16,15,9.0,0.0
81,45.0,2,15,9.0,0.0
82,60.0,2,120,10.0,0.0
83,60.0,3,120,11.0,0.0
84,48.0,3,120,12.0,0.0
85,48.0,13,120,13.0,0.0
86,45.0,14,15,9.0,0.0
87,45.0,14,15,9.0,0.0
88,45.0,14,15,9.0,0.0
89,65.0,2,120,10.0,0.0
90,65.0,3,120,11.0,0.0
91,53.0,4,120,12.0,0.0
92,45.0,1,15,9.0,0.0
93,53.0,7,120,13.0,0.0
94,45.0,16,15,9.0,0.0
95,45.0,14,15,9.0,0.0
96,45.0,15,15,9.0,0.0
97,45.0,1,15,9.0,0.0
98,69.0,2,120,10.0,0.0
99,69.0,3,120,11.0,0.0
100,57.0,1,120,12.0,0.0
101,57.0,15,120,13.0,0.0
102,45.0,15,15,9.0,0.0
103,45.0,17,15,9.0,0.0
104,45.0,15,15,9.0,0.0
105,45.0,16,15,9.0,0.0
106,45.0,8,15,9.0,0.0
107,67.0,2,60,10.0,0.0
108,67.0,3,60,11.0,0.0
109,55.0,4,60,12.0,0.0
110,55.0,2,60,13.0,0.0
111,45.0,15,15,9.0,0.0
112,45.0,15,15,9.0,0.0
113,65.0,2,60,10.0,0.0
114,65.0,3,60,11.0,0.0
115,53.0,2,60,12.0,0.0
116,53.0,15,60,13.0,0.0
117,45.0,16,15,9.0,0.0
118,45.0,8,15,9.0,0.0
119,69.0,2,240,10.0,0.0
120,62.0,2,240,11.0,0.0
121,50.0,1,240,4.0,0.0
122,62.0,0,240,4.0,0.0
123,57.0,4,240,12.0,0.0
124,41.0,3,240,13.0,0.0
125,29.0,3,240,14.0,0.0
126,45.0,14,15,9.0,0.0
127,45.0,16,15,9.0,0.0
128,45.0,16,15,9.0,0.0
129,45.0,16,15,9.0,0.0
130,45.0,15,15,9.0,0.0
131,45.0,15,15,9.0,0.0
132,45.0,16,15,9.0,0.0
133,45.0,14,15,9.0,0.0
134,45.0,15,15,9.0,0.0
135,45.0,15,15,9.0,0.0
136,45.0,1,15,9.0,0.0
137,64.0,0,120,10.0,0.0
138,64.0,3,120,11.0,0.0
139,64.0,0,120,4.0,0.0
140,57.0,0,120,4.0,0.0
141,52.0,4,120,12.0,0.0
142,45.0,3,120,13.0,0.0
143,33.0,2,120,14.0,0.0
144,45.0,15,15,9.0,0.0
145,45.0,16,15,9.0,0.0
146,45.0,16,15,9.0,0.0
147,45.0,17,15,9.0,0.0
148,45.0,2,15,9.0,0.0
149,76.0,2,120,10.0,0.0
150,76.0,3,120,11.0,0.0
151,64.0,4,120,12.0,0.0
152,45.0,17,15,9.0,0.0
153,64.0,6,120,13.0,0.0
154,45.0,15,15,9.0,0.0
155,45.0,18,15,9.0,0.0
156,45.0,16,15,9.0,0.0
157,45.0,14,15,9.0,0.0
158,45.0,16,15,9.0,0.0
159,74.0,2,120,10.0,0.0
160,74.0,3,120,11.0,0.0
161,62.0,1,120,12.0,0.0
162,62.0,14,120,13.0,0.0
163,45.0,16,15,9.0,0.0
164,45.0,17,15,9.0,0.0
165,45.0,15,15,9.0,0.0
166,45.0,16,15,9.0,0.0
167,45.0,9,15,9.0,0.0
168,72.0,2,120,10.0,0.0
169,72.0,3,120,11.0,0.0
170,60.0,4,120,12.0,0.0
171,60.0,7,120,13.0,0.0
172,45.0,15,15,9.0,0.0
173,45.0,16,15,9.0,0.0
174,45.0,16,15,9.0,0.0
175,45.0,15,15,9.0,0.0
176,70.0,2,120,10.0,0.0
177,70.0,3,120,11.0,0.0
178,58.0,4,120,12.0,0.0
179,58.0,7,120,13.0,0.0
180,45.0,15,15,9.0,0.0
181,45.0,16,15,9.0,0.0
182,45.0,16,15,9.0,0.0
183,45.0,14,15,9.0,0.0
184,45.0,10,15,9.0,0.0
185,69.0,2,60,10.0,0.0
186,45.0,16,15,9.0,0.0
187,69.0,3,60,11.0,0.0
188,57.0,0,60,12.0,0.0
189,57.0,11,60,13.0,0.0
190,45.0,16,15,9.0,0.0
191,45.0,12,15,9.0,0.0
192,65.0,2,60,10.0,0.0
193,65.0,3,60,11.0,0.0
194,45.0,4,15,9.0,0.0
195,53.0,4,60,12.0,0.0
196,53.0,7,60,13.0,0.0
197,45.0,16,15,9.0,0.0
198,45.0,15,15,9.0,0.0
199,69.0,2,240,10.0,0.0
200,62.0,2,240,11.0,0.0
201,62.0,0,240,4.0,0.0
202,50.0,1,240,4.0,0.0
203,57.0,4,240,12.0,0.0
204,45.0,15,15,9.0,0.0
205,41.0,1,240,13.0,0.0
206,29.0,21,240,14.0,0.0
207,45.0,16,15,9.0,0.0
208,45.0,16,15,9.0,0.0
209,45.0,17,15,9.0,0.0
210,45.0,15,15,9.0,0.0
211,45.0,15,15,9.0,0.0
212,45.0,16,15,9.0,0.0
213,45.0,16,15,9.0,0.0
214,45.0,14,15,9.0,0.0
215,45.0,16,15,9.0,0.0
216,45.0,7,15,9.0,0.0
217,45.0,2,15,9.0,0.0
218,64.0,1,120,10.0,0.0
219,64.0,3,120,11.0,0.0
220,64.0,0,120,4.0,0.0
221,57.0,6,120,4.0,0.0
222,52.0,4,120,12.0,0.0
223,45.0,3,120,13.0,0.0
224,33.0,0,120,14.0,0.0
225,45.0,16,15,9.0,0.0
226,45.0,16,15,9.0,0.0
227,45.0,14,15,9.0,0.0
228,45.0,16,15,9.0,0.0
229,45.0,1,15,9.0,0.0
230,45.0,52,15,9.0,0.0
231,76.0,5,60,10.0,0.0
232,64.0,22,60,12.0,0.0
233,64.0,17,90,3.0,0.0
234,77.0,5,15,10.0,0.0
235,65.0,11,15,12.0,0.0
236,65.0,220,20,3.0,0.0
237,74.0,2,210,10.0,0.0
238,69.0,3,210,11.0,0.0
239,62.0,0,210,11.0,0.0
240,62.0,4,210,12.0,0.0
241,46.0,3,210,13.0,0.0
242,34.0,10,210,14.0,0.0
243,62.0,98,240,3.0,0.0
244,72.0,5,90,10.0,0.0
245,64.0,2,210,11.0,0.0
246,55.0,0,210,11.0,0.0
247,60.0,17,90,12.0,0.0
248,48.0,0,210,13.0,0.0
249,36.0,8,210,14.0,0.0
250,60.0,58,120,3.0,0.0
251,70.0,5,60,10.0,0.0
252,58.0,22,60,12.0,0.0
253,58.0,15,90,3.0,0.0
254,72.0,5,15,10.0,0.0
255,60.0,3,15,12.0,0.0
256,60.0,69,20,3.0,0.0
257,69.0,2,210,10.0,0.0
258,62.0,3,210,11.0,0.0
259,65.0,0,210,11.0,0.0
260,57.0,4,210,12.0,0.0
261,50.0,3,210,13.0,0.0
262,50.0,151,60,9.0,0.0
263,53.0,59,240,3.0,0.0
264,57.0,0,240,3.0,0.0
265,38.0,18,210,14.0,0.0
266,67.0,5,90,10.0,0.0
267,58.0,0,210,11.0,0.0
268,64.0,7,210,11.0,0.0
269,55.0,25,90,12.0,0.0
270,52.0,3,210,13.0,0.0
271,45.0,31,60,9.0,0.0
272,55.0,18,120,3.0,0.0
273,52.0,18,240,3.0,0.0
274,40.0,18,210,14.0,0.0
275,65.0,5,30,10.0,0.0
276,53.0,7,30,12.0,0.0
277,53.0,48,30,3.0,0.0
278,67.0,5,30,10.0,0.0
279,55.0,7,30,12.0,0.0
280,55.0,2,30,3.0,0.0
281,69.0,2,30,10.0,0.0
282,62.0,0,30,11.0,0.0
283,69.0,3,30,11.0,0.0
284,62.0,1,40,6.0,0.0
285,50.0,8,40,4.0,0.0
286,57.0,16,30,12.0,0.0
287,53.0,2,60,13.0,0.0
288,50.0,1,60,9.0,0.0
289,41.0,33,60,14.0,0.0
290,53.0,9,40,3.0,0.0
291,57.0,0,40,3.0,0.0
292,76.0,2,15,10.0,0.0
293,72.0,3,15,11.0,0.0
294,69.0,0,15,11.0,0.0
295,64.0,40,15,12.0,0.0
296,76.0,2,30,10.0,0.0
297,69.0,3,30,11.0,0.0
298,72.0,0,30,11.0,0.0
299,57.0,1,240,6.0,0.0
300,69.0,0,240,6.0,0.0
301,57.0,0,240,4.0,0.0
302,72.0,8,40,1.0,0.0
303,45.0,34,240,4.0,0.0
304,76.0,0,40,1.0,0.0
305,64.0,17,30,12.0,0.0
306,52.0,3,60,13.0,0.0
307,40.0,33,60,14.0,0.0
308,60.0,9,40,3.0,0.0
309,52.0,0,40,3.0,0.0
310,81.0,2,15,10.0,0.0
311,69.0,3,15,11.0,0.0
312,77.0,0,15,11.0,0.0
313,69.0,40,15,12.0,0.0
314,81.0,2,30,10.0,0.0
315,69.0,3,30,11.0,0.0
316,77.0,0,30,11.0,0.0
317,81.0,8,40,1.0,0.0
318,77.0,0,40,1.0,0.0
319,69.0,17,30,12.0,0.0
320,50.0,2,60,13.0,0.0
321,45.0,1,60,9.0,0.0
322,50.0,0,40,3.0,0.0
323,38.0,33,60,14.0,0.0
324,65.0,9,40,3.0,0.0
325,88.0,2,15,10.0,0.0
326,69.0,0,15,11.0,0.0
327,81.0,3,15,11.0,0.0
328,64.0,5,15,12.0,0.0
329,88.0,2,30,10.0,0.0
330,81.0,2,40,0.0,0.0
331,88.0,0,40,0.0,0.0
332,69.0,0,30,11.0,0.0
333,81.0,3,30,11.0,0.0
334,69.0,1,40,6.0,0.0
335,57.0,0,40,6.0,0.0
336,76.0,0,40,1.0,0.0
337,69.0,0,40,1.0,0.0
338,57.0,2,40,4.0,0.0
339,45.0,0,40,4.0,0.0
340,64.0,14,30,12.0,0.0
341,69.0,0,40,2.0,0.0
342,76.0,6,40,2.0,0.0
343,48.0,3,60,13.0,0.0
344,48.0,9,40,3.0,0.0
345,64.0,0,40,3.0,0.0
346,36.0,48,60,14.0,0.0
347,81.0,3,30,11.0,0.0
348,69.0,0,30,11.0,0.0
349,69.0,43,30,12.0,0.0
350,93.0,2,15,10.0,0.0
351,93.0,0,40,0.0,0.0
352,89.0,1,40,0.0,0.0
353,74.0,0,40,11.0,0.0
354,65.0,1,40,11.0,0.0
355,74.0,1,40,6.0,0.0
356,62.0,0,40,6.0,0.0
357,77.0,0,40,1.0,0.0
358,62.0,1,40,4.0,0.0
359,50.0,0,40,4.0,0.0
360,81.0,0,40,1.0,0.0
361,69.0,1,40,12.0,0.0
362,74.0,0,40,2.0,0.0
363,77.0,3,40,2.0,0.0
364,47.0,3,40,13.0,0.0
365,50.0,97,60,9.0,0.0
366,35.0,0,40,14.0,0.0
367,47.0,0,40,3.0,0.0
368,62.0,11,40,3.0,0.0
369,92.0,1,40,10.0,0.0
370,92.0,0,40,0.0,0.0
371,86.0,1,40,0.0,0.0
372,74.0,0,40,11.0,0.0
373,64.0,1,40,11.0,0.0
374,76.0,1,40,6.0,0.0
375,74.0,0,40,6.0,0.0
376,74.0,0,40,1.0,0.0
377,80.0,0,40,1.0,0.0
378,64.0,0,40,4.0,0.0
379,62.0,1,40,4.0,0.0
380,68.0,0,40,12.0,0.0
381,71.0,1,40,12.0,0.0
382,71.0,0,40,2.0,0.0
383,74.0,3,40,2.0,0.0
384,52.0,3,40,13.0,0.0
385,50.0,97,60,9.0,0.0
386,52.0,11,40,3.0,0.0
387,59.0,0,40,3.0,0.0
388,40.0,0,40,14.0,0.0
389,93.0,1,40,10.0,0.0
390,93.0,0,40,0.0,0.0
391,85.0,1,40,0.0,0.0
392,64.0,1,40,11.0,0.0
393,73.0,0,40,11.0,0.0
394,76.0,0,40,6.0,0.0
395,69.0,1,40,6.0,0.0
396,57.0,0,40,4.0,0.0
397,64.0,0,40,4.0,0.0
398,73.0,1,40,1.0,0.0
399,81.0,0,40,1.0,0.0
400,64.0,0,40,12.0,0.0
401,73.0,1,40,12.0,0.0
402,73.0,3,40,2.0,0.0
403,69.0,0,40,2.0,0.0
404,57.0,3,40,13.0,0.0
405,45.0,74,60,9.0,0.0
406,57.0,0,40,3.0,0.0
407,45.0,11,40,14.0,0.0
408,69.0,0,30,10.0,0.0
409,93.0,2,30,10.0,0.0
410,69.0,3,30,11.0,0.0
411,81.0,0,30,11.0,0.0
412,57.0,25,30,12.0,0.0
413,45.0,1,240,7.0,0.0
414,45.0,1,240,13.0,0.0
415,33.0,2,240,8.0,0.0
416,33.0,0,240,14.0,0.0
417,45.0,21,240,3.0,0.0
418,93.0,0,30,10.0,0.0
419,69.0,2,30,10.0,0.0
420,81.0,3,30,11.0,0.0
421,69.0,0,30,11.0,0.0
422,57.0,25,30,12.0,0.0
423,93.0,0,30,10.0,0.0
424,69.0,2,30,10.0,0.0
425,81.0,0,30,11.0,0.0
426,69.0,3,30,11.0,0.0
427,57.0,25,30,12.0,0.0
428,93.0,2,30,10.0,0.0
429,69.0,0,30,10.0,0.0
430,81.0,0,30,11.0,0.0
431,69.0,3,30,11.0,0.0
432,57.0,25,30,12.0,0.0
433,69.0,2,30,10.0,0.0
434,93.0,0,30,10.0,0.0
435,69.0,3,30,11.0,0.0
436,81.0,0,30,11.0,0.0
437,57.0,25,30,12.0,0.0
438,69.0,0,30,10.0,0.0
439,93.0,2,30,10.0,0.0
440,81.0,3,30,11.0,0.0
441,69.0,0,30,11.0,0.0
442,57.0,25,30,12.0,0.0
443,69.0,2,30,10.0,0.0
444,93.0,0,30,10.0,0.0
445,69.0,0,30,11.0,0.0
446,81.0,3,30,11.0,0.0
447,57.0,25,30,12.0,0.0
448,93.0,0,30,10.0,0.0
449,69.0,2,30,10.0,0.0
450,69.0,2,30,11.0,0.0
451,81.0,0,30,11.0,0.0
452,57.0,1,30,12.0,0.0
453,69.0,0,30,10.0,0.0
454,93.0,2,30,10.0,0.0
455,81.0,0,30,11.0,0.0
456,69.0,3,30,11.0,0.0
457,69.0,0,30,12.0,0.0
458,57.0,25,30,12.0,0.0
459,57.0,1,240,7.0,0.0
460,57.0,1,240,13.0,0.0
461,45.0,2,240,8.0,0.0
462,45.0,0,240,3.0,0.0
463,57.0,21,240,3.0,0.0
464,45.0,0,240,14.0,0.0
465,69.0,2,30,10.0,0.0
466,93.0,0,30,10.0,0.0
467,81.0,3,30,11.0,0.0
468,69.0,0,30,11.0,0.0
469,69.0,25,30,12.0,0.0
470,57.0,0,30,12.0,0.0
471,69.0,0,30,10.0,0.0
472,93.0,2,30,10.0,0.0
473,69.0,0,30,11.0,0.0
474,81.0,3,30,11.0,0.0
475,57.0,25,30,12.0,0.0
476,69.0,0,30,12.0,0.0
477,69.0,0,30,10.0,0.0
478,93.0,2,30,10.0,0.0
479,69.0,0,30,11.0,0.0
480,81.0,3,30,11.0,0.0
481,69.0,25,30,12.0,0.0
482,57.0,0,30,12.0,0.0
483,93.0,2,30,10.0,0.0
484,69.0,0,30,10.0,0.0
485,69.0,3,30,11.0,0.0
486,81.0,0,30,11.0,0.0
487,57.0,25,30,12.0,0.0
488,69.0,0,30,12.0,0.0
489,69.0,0,30,10.0,0.0
490,93.0,2,30,10.0,0.0
491,69.0,0,30,11.0,0.0
492,81.0,3,30,11.0,0.0
493,69.0,25,30,12.0,0.0
494,57.0,0,30,12.0,0.0
495,69.0,2,30,10.0,0.0
496,93.0,0,30,10.0,0.0
497,69.0,0,30,11.0,0.0
498,81.0,3,30,11.0,0.0
499,69.0,25,30,12.0,0.0
500,57.0,0,30,12.0,0.0
501,93.0,2,30,10.0,0.0
502,69.0,0,30,10.0,0.0
503,81.0,2,30,11.0,0.0
504,69.0,0,30,11.0,0.0
505,69.0,1,30,12.0,0.0
506,57.0,0,30,12.0,0.0
507,69.0,2,30,10.0,0.0
508,93.0,0,30,10.0,0.0
509,81.0,2,240,0.0,0.0
510,81.0,3,30,11.0,0.0
511,69.0,0,30,11.0,0.0
512,57.0,0,240,6.0,0.0
513,69.0,0,240,6.0,0.0
514,57.0,0,240,4.0,0.0
515,45.0,1,240,4.0,0.0
516,69.0,0,240,1.0,0.0
517,69.0,25,30,12.0,0.0
518,69.0,0,240,2.0,0.0
519,57.0,2,240,2.0,0.0
520,57.0,3,60,7.0,0.0
521,69.0,0,240,13.0,0.0
522,45.0,15,60,8.0,0.0
523,57.0,21,240,14.0,0.0
524,57.0,0,240,3.0,0.0
525,93.0,2,30,10.0,0.0
526,69.0,0,30,10.0,0.0
527,69.0,3,30,11.0,0.0
528,81.0,0,30,11.0,0.0
529,69.0,7,30,12.0,0.0
530,69.0,0,30,10.0,0.0
531,93.0,2,30,10.0,0.0
532,81.0,3,30,11.0,0.0
533,69.0,0,30,11.0,0.0
534,69.0,25,30,12.0,0.0
535,93.0,2,30,10.0,0.0
536,69.0,0,30,10.0,0.0
537,69.0,0,30,11.0,0.0
538,81.0,3,30,11.0,0.0
539,69.0,25,30,12.0,0.0
540,93.0,2,30,10.0,0.0
541,69.0,0,30,10.0,0.0
542,69.0,0,30,11.0,0.0
543,81.0,3,30,11.0,0.0
544,69.0,25,30,12.0,0.0
545,93.0,2,30,10.0,0.0
546,69.0,0,30,10.0,0.0
547,81.0,0,30,11.0,0.0
548,69.0,3,30,11.0,0.0
549,69.0,25,30,12.0,0.0
550,69.0,2,30,10.0,0.0
551,93.0,0,30,10.0,0.0
552,69.0,3,30,11.0,0.0
553,81.0,0,30,11.0,0.0
554,69.0,23,30,12.0,0.0
555,93.0,0,30,10.0,0.0
556,69.0,1,30,10.0,0.0
557,81.0,0,30,11.0,0.0
558,69.0,1,30,11.0,0.0
559,69.0,4,30,12.0,0.0
560,93.0,0,30,10.0,0.0
561,69.0,2,30,10.0,0.0
562,93.0,0,240,0.0,0.0
563,81.0,2,240,0.0,0.0
564,81.0,3,30,11.0,0.0
565,69.0,0,30,11.0,0.0
566,81.0,0,240,6.0,0.0
567,69.0,0,240,6.0,0.0
568,57.0,0,240,4.0,0.0
569,69.0,0,240,1.0,0.0
570,69.0,1,240,4.0,0.0
571,69.0,25,30,12.0,0.0
572,81.0,2,240,2.0,0.0
573,69.0,0,240,2.0,0.0
574,69.0,0,240,13.0,0.0
575,57.0,21,240,14.0,0.0
576,57.0,0,240,3.0,0.0
577,69.0,0,240,3.0,0.0
578,93.0,2,30,10.0,0.0
579,69.0,0,30,10.0,0.0
580,69.0,3,30,11.0,0.0
581,81.0,0,30,11.0,0.0
582,69.0,25,30,12.0,0.0
583,93.0,2,30,10.0,0.0
584,69.0,0,30,10.0,0.0
585,69.0,0,30,11.0,0.0
586,81.0,3,30,11.0,0.0
587,69.0,25,30,12.0,0.0
588,69.0,0,30,10.0,0.0
589,93.0,2,30,10.0,0.0
590,69.0,3,30,11.0,0.0
591,81.0,0,30,11.0,0.0
592,69.0,25,30,12.0,0.0
593,69.0,2,30,10.0,0.0
594,93.0,0,30,10.0,0.0
595,81.0,0,30,11.0,0.0
596,69.0,3,30,11.0,0.0
597,69.0,25,30,12.0,0.0
598,93.0,2,30,10.0,0.0
599,69.0,0,30,10.0,0.0
600,69.0,0,30,11.0,0.0
601,81.0,3,30,11.0,0.0
602,69.0,25,30,12.0,0.0
603,69.0,2,30,10.0,0.0
604,93.0,0,30,10.0,0.0
605,81.0,0,30,11.0,0.0
606,69.0,3,30,11.0,0.0
607,69.0,23,30,12.0,0.0
608,69.0,1,30,10.0,0.0
609,93.0,0,30,10.0,0.0
610,81.0,1,30,11.0,0.0
611,69.0,0,30,11.0,0.0
612,69.0,4,30,12.0,0.0
613,69.0,2,30,10.0,0.0
614,93.0,0,30,10.0,0.0
615,81.0,3,120,0.0,0.0
616,81.0,0,30,11.0,0.0
617,77.0,3,30,11.0,0.0
618,69.0,0,40,6.0,0.0
619,57.0,1,40,6.0,0.0
620,69.0,2,120,1.0,0.0
621,69.0,0,480,7.0,0.0
622,65.0,0,480,7.0,0.0
623,45.0,3,40,4.0,0.0
624,57.0,0,40,4.0,0.0
625,57.0,21,30,12.0,0.0
626,69.0,0,120,2.0,0.0
627,57.0,0,120,2.0,0.0
628,57.0,3,120,5.0,0.0
629,60.0,2,480,7.0,0.0
630,45.0,1,120,13.0,0.0
631,45.0,2,120,8.0,0.0
632,33.0,0,120,14.0,0.0
633,57.0,0,120,3.0,0.0
634,45.0,13,120,3.0,0.0
635,93.0,0,30,10.0,0.0
636,69.0,2,30,10.0,0.0
637,77.0,3,30,11.0,0.0
638,81.0,0,30,11.0,0.0
639,57.0,25,30,12.0,0.0
640,93.0,2,30,10.0,0.0
641,69.0,0,30,10.0,0.0
642,77.0,3,30,11.0,0.0
643,81.0,0,30,11.0,0.0
644,57.0,25,30,12.0,0.0
645,93.0,2,30,10.0,0.0
646,69.0,0,30,10.0,0.0
647,81.0,3,30,11.0,0.0
648,77.0,0,30,11.0,0.0
649,57.0,1,30,12.0,0.0
650,69.0,0,30,10.0,0.0
651,93.0,2,30,10.0,0.0
652,84.0,3,120,0.0,0.0
653,77.0,0,30,11.0,0.0
654,81.0,3,30,11.0,0.0
655,72.0,2,120,1.0,0.0
656,60.0,25,30,12.0,0.0
657,60.0,0,120,2.0,0.0
658,72.0,3,120,2.0,0.0
659,60.0,0,120,5.0,0.0
660,48.0,1,120,13.0,0.0
661,48.0,2,120,8.0,0.0
662,36.0,13,120,14.0,0.0
663,48.0,0,120,3.0,0.0
664,60.0,0,120,3.0,0.0
665,69.0,0,30,10.0,0.0
666,93.0,2,30,10.0,0.0
667,81.0,0,30,11.0,0.0
668,77.0,3,30,11.0,0.0
669,60.0,25,30,12.0,0.0
670,69.0,0,30,10.0,0.0
671,93.0,2,30,10.0,0.0
672,77.0,3,30,11.0,0.0
673,81.0,0,30,11.0,0.0
674,60.0,25,30,12.0,0.0
675,93.0,0,30,10.0,0.0
676,69.0,2,30,10.0,0.0
677,77.0,3,30,11.0,0.0
678,81.0,0,30,11.0,0.0
679,60.0,1,30,12.0,0.0
680,93.0,0,30,10.0,0.0
681,69.0,2,30,10.0,0.0
682,89.0,3,120,0.0,0.0
683,77.0,0,30,11.0,0.0
684,81.0,3,30,11.0,0.0
685,77.0,2,120,1.0,0.0
686,65.0,25,30,12.0,0.0
687,77.0,0,120,2.0,0.0
688,65.0,0,120,5.0,0.0
689,65.0,3,120,2.0,0.0
690,53.0,1,120,13.0,0.0
691,53.0,2,120,8.0,0.0
692,53.0,13,120,3.0,0.0
693,65.0,0,120,3.0,0.0
694,41.0,0,120,14.0,0.0
695,69.0,2,30,10.0,0.0
696,93.0,0,30,10.0,0.0
697,77.0,3,30,11.0,0.0
698,81.0,0,30,11.0,0.0
699,65.0,25,30,12.0,0.0
700,93.0,2,30,10.0,0.0
701,69.0,0,30,10.0,0.0
702,77.0,3,30,11.0,0.0
703,81.0,0,30,11.0,0.0
704,65.0,25,30,12.0,0.0
705,69.0,2,30,10.0,0.0
706,93.0,0,30,10.0,0.0
707,77.0,0,30,11.0,0.0
708,81.0,3,30,11.0,0.0
709,65.0,1,30,12.0,0.0
710,69.0,2,30,10.0,0.0
711,93.0,0,30,10.0,0.0
712,93.0,3,120,0.0,0.0
713,81.0,3,30,11.0,0.0
714,77.0,0,30,11.0,0.0
715,81.0,2,120,1.0,0.0
716,69.0,25,30,12.0,0.0
717,69.0,0,120,2.0,0.0
718,81.0,0,120,2.0,0.0
719,69.0,1,120,5.0,0.0
720,57.0,1,120,13.0,0.0
721,57.0,2,120,8.0,0.0
722,45.0,13,120,14.0,0.0
723,57.0,0,120,3.0,0.0
724,69.0,0,120,3.0,0.0
725,93.0,2,30,10.0,0.0
726,69.0,0,30,10.0,0.0
727,77.0,3,30,11.0,0.0
728,81.0,0,30,11.0,0.0
729,69.0,25,30,12.0,0.0
730,69.0,0,30,10.0,0.0
731,93.0,2,30,10.0,0.0
732,81.0,3,30,11.0,0.0
733,77.0,0,30,11.0,0.0
734,69.0,25,30,12.0,0.0
735,93.0,2,30,10.0,0.0
736,69.0,0,30,10.0,0.0
737,77.0,0,30,11.0,0.0
738,81.0,3,30,11.0,0.0
739,69.0,1,30,12.0,0.0
740,69.0,2,30,10.0,0.0
741,93.0,0,30,10.0,0.0
742,91.0,3,60,0.0,0.0
743,81.0,3,30,11.0,0.0
744,77.0,0,30,11.0,0.0
745,79.0,2,60,1.0,0.0
746,67.0,25,30,12.0,0.0
747,79.0,0,60,2.0,0.0
748,67.0,3,60,2.0,0.0
749,55.0,3,60,13.0,0.0
750,55.0,0,60,3.0,0.0
751,43.0,13,60,14.0,0.0
752,67.0,0,60,3.0,0.0
753,69.0,0,30,10.0,0.0
754,93.0,2,30,10.0,0.0
755,77.0,0,30,11.0,0.0
756,81.0,3,30,11.0,0.0
757,67.0,1,30,12.0,0.0
758,69.0,0,30,10.0,0.0
759,93.0,2,30,10.0,0.0
760,89.0,2,60,0.0,0.0
761,77.0,0,30,11.0,0.0
762,81.0,3,30,11.0,0.0
763,77.0,1,60,1.0,0.0
764,65.0,23,30,12.0,0.0
765,65.0,2,60,2.0,0.0
766,77.0,0,60,2.0,0.0
767,53.0,3,60,13.0,0.0
768,41.0,21,60,14.0,0.0
769,65.0,0,60,3.0,0.0
770,53.0,0,60,3.0,0.0
771,93.0,0,30,10.0,0.0
772,69.0,1,30,10.0,0.0
773,77.0,0,30,11.0,0.0
774,81.0,1,30,11.0,0.0
775,65.0,1,30,12.0,0.0
