,note,step,duration,channel,velocity
82,66.0,0,469,1.0,100.0
83,74.0,2,471,1.0,100.0
84,35.0,476,234,2.0,100.0
85,73.0,1,940,1.0,100.0
86,69.0,0,939,1.0,100.0
87,73.0,4,470,0.0,100.0
88,64.0,10,940,1.0,100.0
89,37.0,239,234,2.0,100.0
90,40.0,226,234,2.0,100.0
91,69.0,4,470,0.0,100.0
92,45.0,475,234,2.0,100.0
93,71.0,4,470,0.0,100.0
94,62.0,1,469,1.0,100.0
95,71.0,0,470,1.0,100.0
96,66.0,0,469,1.0,100.0
97,38.0,475,234,2.0,100.0
98,67.0,1,940,1.0,100.0
99,67.0,4,470,0.0,100.0
100,64.0,10,940,1.0,100.0
101,59.0,0,940,1.0,100.0
102,40.0,241,234,2.0,100.0
103,64.0,5,470,0.0,100.0
104,43.0,225,234,2.0,100.0
105,47.0,475,234,2.0,100.0
106,66.0,3,471,0.0,100.0
107,66.0,0,470,1.0,100.0
108,57.0,0,470,1.0,100.0
109,62.0,1,469,1.0,100.0
110,45.0,478,234,2.0,100.0
111,62.0,15,939,1.0,100.0
112,69.0,10,704,0.0,100.0
113,57.0,3,1431,1.0,100.0
114,65.0,2,471,1.0,100.0
115,33.0,230,234,2.0,100.0
116,64.0,10,940,1.0,100.0
117,38.0,225,234,2.0,100.0
118,45.0,1,234,2.0,100.0
119,57.0,465,234,0.0,100.0
120,64.0,1,470,0.0,100.0
121,45.0,475,234,2.0,100.0
122,62.0,3,470,0.0,100.0
123,57.0,2,1183,1.0,100.0
124,62.0,1,471,1.0,100.0
125,38.0,242,234,2.0,100.0
126,61.0,250,704,1.0,100.0
127,64.0,0,704,1.0,100.0
128,41.0,239,234,2.0,100.0
129,45.0,228,234,2.0,100.0
130,50.0,479,235,2.0,100.0
131,62.0,0,235,1.0,100.0
132,65.0,1,234,1.0,100.0
133,57.0,0,234,1.0,100.0
134,62.0,2,940,1.0,100.0
135,56.0,14,941,1.0,100.0
136,65.0,0,940,1.0,100.0
137,33.0,240,234,2.0,100.0
138,38.0,225,235,2.0,100.0
139,45.0,475,235,2.0,100.0
140,64.0,0,470,1.0,100.0
141,57.0,0,470,1.0,100.0
142,61.0,4,470,1.0,100.0
143,45.0,477,234,2.0,100.0
144,57.0,0,1184,1.0,100.0
145,62.0,3,471,1.0,100.0
146,62.0,10,704,0.0,100.0
147,38.0,230,235,2.0,100.0
148,64.0,0,704,1.0,100.0
149,41.0,240,234,2.0,100.0
150,61.0,7,704,1.0,100.0
151,45.0,230,235,2.0,100.0
152,64.0,242,471,0.0,100.0
153,65.0,0,234,1.0,100.0
154,50.0,0,234,2.0,100.0
155,62.0,1,234,1.0,100.0
156,65.0,0,234,0.0,100.0
157,57.0,480,234,1.0,100.0
158,65.0,0,941,0.0,100.0
159,65.0,0,941,1.0,100.0
160,62.0,1,940,1.0,100.0
161,56.0,14,940,1.0,100.0
162,33.0,241,234,2.0,100.0
163,38.0,225,235,2.0,100.0
164,45.0,474,234,2.0,100.0
165,61.0,1,470,1.0,100.0
166,64.0,0,471,1.0,100.0
167,57.0,1,470,1.0,100.0
168,64.0,2,470,0.0,100.0
169,49.0,475,233,2.0,100.0
170,61.0,1,469,1.0,100.0
171,66.0,1,470,1.0,100.0
172,69.0,0,469,1.0,100.0
173,69.0,5,470,0.0,100.0
174,42.0,239,234,2.0,100.0
175,59.0,248,705,1.0,100.0
176,45.0,241,234,2.0,100.0
177,68.0,1,704,1.0,100.0
178,68.0,0,704,0.0,100.0
179,65.0,0,704,1.0,100.0
180,49.0,229,235,2.0,100.0
181,66.0,1,234,0.0,100.0
182,66.0,1,234,1.0,100.0
183,61.0,479,235,1.0,100.0
184,57.0,0,235,1.0,100.0
185,54.0,0,234,2.0,100.0
186,61.0,1,939,1.0,100.0
187,65.0,0,940,1.0,100.0
188,68.0,1,940,1.0,100.0
189,68.0,14,940,0.0,100.0
190,37.0,241,234,2.0,100.0
191,44.0,224,234,2.0,100.0
192,49.0,474,234,2.0,100.0
193,73.0,1,470,1.0,100.0
194,73.0,1,470,0.0,100.0
195,61.0,3,471,1.0,100.0
196,49.0,480,234,2.0,100.0
197,70.0,1,940,1.0,100.0
198,64.0,1,940,1.0,100.0
199,61.0,9,940,1.0,100.0
200,42.0,240,234,2.0,100.0
201,70.0,3,470,0.0,100.0
202,49.0,225,233,2.0,100.0
203,54.0,476,234,2.0,100.0
204,62.0,1,470,1.0,100.0
205,71.0,0,470,1.0,100.0
206,59.0,1,470,1.0,100.0
207,71.0,3,470,0.0,100.0
208,43.0,476,234,2.0,100.0
209,69.0,1,940,1.0,100.0
210,69.0,3,470,0.0,100.0
211,66.0,1,939,1.0,100.0
212,60.0,9,941,1.0,100.0
213,39.0,240,234,2.0,100.0
214,45.0,226,234,2.0,100.0
215,66.0,2,469,0.0,100.0
216,51.0,476,233,2.0,100.0
217,59.0,2,469,1.0,100.0
218,64.0,1,470,1.0,100.0
219,67.0,0,470,1.0,100.0
220,67.0,4,470,0.0,100.0
221,40.0,474,234,2.0,100.0
222,59.0,1,939,1.0,100.0
223,62.0,1,940,1.0,100.0
224,62.0,6,469,0.0,100.0
225,66.0,13,940,1.0,100.0
226,30.0,239,234,2.0,100.0
227,35.0,225,234,2.0,100.0
228,66.0,244,704,0.0,100.0
229,42.0,230,234,2.0,100.0
230,61.0,1,469,1.0,100.0
231,66.0,0,469,1.0,100.0
232,58.0,4,469,1.0,100.0
233,66.0,477,234,0.0,100.0
234,42.0,1,233,2.0,100.0
235,59.0,4,471,0.0,100.0
236,35.0,15,940,2.0,100.0
237,47.0,239,235,2.0,100.0
238,50.0,0,235,2.0,100.0
239,54.0,226,234,2.0,100.0
240,59.0,475,234,2.0,100.0
241,38.0,5,470,2.0,100.0
242,54.0,1,234,2.0,100.0
243,59.0,478,235,2.0,100.0
244,42.0,13,940,2.0,100.0
245,54.0,1,234,2.0,100.0
246,50.0,239,234,2.0,100.0
247,57.0,227,234,2.0,100.0
248,62.0,475,234,2.0,100.0
249,50.0,4,470,2.0,100.0
250,54.0,476,234,2.0,100.0
251,57.0,1,233,2.0,100.0
252,49.0,4,470,2.0,100.0
253,57.0,241,234,2.0,100.0
254,52.0,0,234,2.0,100.0
255,61.0,235,235,2.0,100.0
256,45.0,4,470,2.0,100.0
257,64.0,476,234,2.0,100.0
258,47.0,4,470,2.0,100.0
259,54.0,0,234,2.0,100.0
260,62.0,477,234,2.0,100.0
261,43.0,3,470,2.0,100.0
262,47.0,238,235,2.0,100.0
263,52.0,1,234,2.0,100.0
264,55.0,237,234,2.0,100.0
265,40.0,4,470,2.0,100.0
266,59.0,476,234,2.0,100.0
267,42.0,4,470,2.0,100.0
268,49.0,0,234,2.0,100.0
269,54.0,479,235,2.0,100.0
270,58.0,1,234,2.0,100.0
271,59.0,2,940,2.0,100.0
272,59.0,10,705,0.0,100.0
273,54.0,0,939,2.0,100.0
274,50.0,12,941,2.0,100.0
275,35.0,231,234,2.0,100.0
276,38.0,224,234,2.0,100.0
277,42.0,475,234,2.0,100.0
278,59.0,1,233,0.0,100.0
279,59.0,0,470,2.0,100.0
280,62.0,1,470,0.0,100.0
281,54.0,0,470,2.0,100.0
282,62.0,5,470,2.0,100.0
283,47.0,475,235,2.0,100.0
284,62.0,1,939,1.0,100.0
285,59.0,0,939,1.0,100.0
286,66.0,9,939,1.0,100.0
287,66.0,4,469,0.0,100.0
288,35.0,240,234,2.0,100.0
289,66.0,5,469,0.0,100.0
290,38.0,225,233,2.0,100.0
291,42.0,475,234,2.0,100.0
292,74.0,0,470,1.0,100.0
293,74.0,1,470,0.0,100.0
294,71.0,1,469,1.0,100.0
295,66.0,3,470,1.0,100.0
296,47.0,475,234,2.0,100.0
297,69.0,1,940,1.0,100.0
298,73.0,1,940,1.0,100.0
299,73.0,6,469,0.0,100.0
300,64.0,9,940,1.0,100.0
301,37.0,239,235,2.0,100.0
302,40.0,225,234,2.0,100.0
303,69.0,3,470,0.0,100.0
304,45.0,476,234,2.0,100.0
305,62.0,1,470,1.0,100.0
306,71.0,1,470,0.0,100.0
307,71.0,0,470,1.0,100.0
308,66.0,2,471,1.0,100.0
309,38.0,480,233,2.0,100.0
310,61.0,1,940,1.0,100.0
311,66.0,0,940,1.0,100.0
312,58.0,0,940,1.0,100.0
313,66.0,14,940,0.0,100.0
314,42.0,242,234,2.0,100.0
315,46.0,224,235,2.0,100.0
316,49.0,475,235,2.0,100.0
317,66.0,1,470,1.0,100.0
318,71.0,1,470,1.0,100.0
319,74.0,4,470,1.0,100.0
320,35.0,474,235,2.0,100.0
321,73.0,5,469,0.0,100.0
322,64.0,0,941,1.0,100.0
323,73.0,1,939,1.0,100.0
324,69.0,9,940,1.0,100.0
325,37.0,242,234,2.0,100.0
326,69.0,5,470,0.0,100.0
327,40.0,224,235,2.0,100.0
328,45.0,474,235,2.0,100.0
329,62.0,0,470,1.0,100.0
330,66.0,3,470,1.0,100.0
331,71.0,1,469,1.0,100.0
332,71.0,0,470,0.0,100.0
333,38.0,477,233,2.0,100.0
334,67.0,4,470,0.0,100.0
335,64.0,0,940,1.0,100.0
336,67.0,10,940,1.0,100.0
337,59.0,0,940,1.0,100.0
338,40.0,240,234,2.0,100.0
339,43.0,226,234,2.0,100.0
340,64.0,4,469,0.0,100.0
341,47.0,474,234,2.0,100.0
342,66.0,2,469,0.0,100.0
343,66.0,1,470,1.0,100.0
344,62.0,3,471,1.0,100.0
345,57.0,0,470,1.0,100.0
346,45.0,476,234,2.0,100.0
347,62.0,0,940,1.0,100.0
348,57.0,13,940,1.0,100.0
349,69.0,9,705,0.0,100.0
350,65.0,5,470,1.0,100.0
351,33.0,230,234,2.0,100.0
352,64.0,10,939,1.0,100.0
353,38.0,226,234,2.0,100.0
354,45.0,1,234,2.0,100.0
355,57.0,465,234,0.0,100.0
356,57.0,1,469,1.0,100.0
357,61.0,1,470,1.0,100.0
358,64.0,3,470,0.0,100.0
359,45.0,476,234,2.0,100.0
360,57.0,1,1184,1.0,100.0
361,62.0,0,470,1.0,100.0
362,62.0,4,470,0.0,100.0
363,38.0,240,234,2.0,100.0
364,64.0,0,704,1.0,100.0
365,41.0,241,234,2.0,100.0
366,61.0,249,704,1.0,100.0
367,45.0,229,235,2.0,100.0
368,50.0,478,235,2.0,100.0
369,57.0,1,234,1.0,100.0
370,62.0,0,235,1.0,100.0
371,65.0,0,234,1.0,100.0
372,56.0,1,941,1.0,100.0
373,65.0,0,941,1.0,100.0
374,62.0,12,941,1.0,100.0
375,33.0,241,234,2.0,100.0
376,38.0,226,234,2.0,100.0
377,45.0,477,234,2.0,100.0
378,57.0,0,471,1.0,100.0
379,64.0,1,470,1.0,100.0
380,61.0,3,470,1.0,100.0
381,45.0,477,234,2.0,100.0
382,62.0,11,704,0.0,100.0
383,62.0,2,471,1.0,100.0
384,57.0,0,1184,1.0,100.0
385,38.0,230,233,2.0,100.0
386,61.0,6,704,1.0,100.0
387,64.0,0,704,1.0,100.0
388,41.0,241,234,2.0,100.0
389,64.0,243,470,0.0,100.0
390,45.0,229,235,2.0,100.0
391,65.0,1,233,0.0,100.0
392,62.0,0,234,1.0,100.0
393,50.0,1,234,2.0,100.0
394,57.0,0,234,1.0,100.0
395,65.0,479,234,1.0,100.0
396,65.0,13,941,1.0,100.0
397,62.0,0,940,1.0,100.0
398,56.0,1,939,1.0,100.0
399,65.0,9,705,0.0,100.0
400,33.0,231,235,2.0,100.0
401,38.0,225,234,2.0,100.0
402,45.0,475,234,2.0,100.0
403,64.0,1,233,0.0,100.0
404,61.0,0,470,1.0,100.0
405,64.0,1,469,0.0,100.0
406,64.0,1,470,1.0,100.0
407,57.0,3,470,1.0,100.0
408,49.0,475,234,2.0,100.0
409,69.0,1,470,1.0,100.0
410,61.0,0,470,1.0,100.0
411,69.0,0,470,0.0,100.0
412,66.0,3,470,1.0,100.0
413,42.0,242,233,2.0,100.0
414,68.0,5,470,0.0,100.0
415,59.0,1,704,1.0,100.0
416,68.0,247,704,1.0,100.0
417,65.0,0,704,1.0,100.0
418,45.0,234,234,2.0,100.0
419,49.0,229,235,2.0,100.0
420,66.0,3,471,0.0,100.0
421,57.0,0,234,1.0,100.0
422,66.0,0,234,1.0,100.0
423,61.0,0,234,1.0,100.0
424,54.0,480,234,2.0,100.0
425,65.0,1,940,1.0,100.0
426,68.0,1,940,1.0,100.0
427,68.0,1,941,0.0,100.0
428,61.0,12,941,1.0,100.0
429,37.0,240,234,2.0,100.0
430,44.0,225,234,2.0,100.0
431,49.0,476,234,2.0,100.0
432,73.0,5,470,1.0,100.0
433,61.0,0,470,1.0,100.0
434,49.0,475,234,2.0,100.0
435,64.0,1,940,1.0,100.0
436,61.0,0,940,1.0,100.0
437,70.0,9,940,1.0,100.0
438,70.0,4,470,0.0,100.0
439,42.0,239,234,2.0,100.0
440,70.0,5,470,0.0,100.0
441,49.0,226,234,2.0,100.0
442,54.0,476,234,2.0,100.0
443,71.0,1,470,0.0,100.0
444,62.0,0,470,1.0,100.0
445,59.0,0,469,1.0,100.0
446,71.0,4,470,1.0,100.0
447,43.0,475,235,2.0,100.0
448,69.0,4,471,0.0,100.0
449,60.0,1,939,1.0,100.0
450,66.0,9,941,1.0,100.0
451,69.0,1,940,1.0,100.0
452,39.0,239,234,2.0,100.0
453,45.0,226,234,2.0,100.0
454,66.0,3,470,0.0,100.0
455,51.0,477,233,2.0,100.0
456,67.0,1,470,0.0,100.0
457,64.0,0,470,1.0,100.0
458,59.0,0,470,1.0,100.0
459,67.0,3,471,1.0,100.0
460,40.0,476,234,2.0,100.0
461,62.0,0,940,1.0,100.0
462,59.0,1,940,1.0,100.0
463,62.0,5,470,0.0,100.0
464,66.0,14,940,1.0,100.0
465,30.0,240,234,2.0,100.0
466,66.0,246,704,0.0,100.0
467,35.0,225,234,2.0,100.0
468,42.0,228,235,2.0,100.0
469,66.0,1,469,1.0,100.0
470,58.0,0,469,1.0,100.0
471,61.0,4,469,1.0,100.0
472,42.0,0,235,2.0,100.0
473,66.0,480,234,0.0,100.0
474,35.0,0,939,2.0,100.0
475,66.0,15,939,0.0,100.0
476,50.0,238,235,2.0,100.0
477,47.0,1,234,2.0,100.0
478,54.0,226,233,2.0,100.0
479,59.0,477,234,2.0,100.0
480,38.0,2,471,2.0,100.0
481,59.0,480,234,2.0,100.0
482,54.0,0,233,2.0,100.0
483,42.0,15,940,2.0,100.0
484,50.0,240,235,2.0,100.0
485,54.0,2,233,2.0,100.0
486,57.0,224,234,2.0,100.0
487,62.0,475,234,2.0,100.0
488,50.0,4,469,2.0,100.0
489,54.0,2,234,2.0,100.0
490,57.0,475,234,2.0,100.0
491,49.0,4,470,2.0,100.0
492,57.0,239,234,2.0,100.0
493,52.0,0,234,2.0,100.0
494,61.0,236,234,2.0,100.0
495,45.0,4,469,2.0,100.0
496,64.0,476,233,2.0,100.0
497,47.0,3,470,2.0,100.0
498,62.0,2,233,2.0,100.0
499,54.0,475,234,2.0,100.0
500,43.0,5,470,2.0,100.0
501,47.0,1,234,2.0,100.0
502,52.0,239,235,2.0,100.0
503,40.0,3,470,2.0,100.0
504,55.0,236,234,2.0,100.0
505,59.0,477,234,2.0,100.0
506,42.0,4,471,2.0,100.0
507,49.0,1,234,2.0,100.0
508,54.0,0,234,2.0,100.0
509,58.0,321,234,2.0,100.0
510,35.0,6,471,2.0,100.0
511,66.0,2,469,0.0,100.0
512,66.0,153,156,1.0,100.0
513,71.0,159,157,1.0,100.0
514,59.0,0,704,2.0,100.0
515,50.0,1,703,2.0,100.0
516,71.0,92,704,0.0,100.0
517,78.0,160,156,1.0,100.0
518,66.0,160,156,1.0,100.0
519,71.0,159,156,1.0,100.0
520,78.0,68,155,1.0,100.0
521,66.0,157,156,1.0,100.0
522,50.0,1,233,2.0,100.0
523,71.0,1,234,0.0,100.0
524,59.0,0,234,2.0,100.0
525,71.0,321,155,1.0,100.0
526,54.0,1,470,2.0,100.0
527,73.0,16,940,0.0,100.0
528,61.0,5,470,2.0,100.0
529,66.0,154,156,1.0,100.0
530,73.0,160,156,1.0,100.0
531,78.0,160,157,1.0,100.0
532,30.0,0,704,2.0,100.0
533,42.0,91,704,2.0,100.0
534,66.0,144,157,1.0,100.0
535,73.0,158,156,1.0,100.0
536,78.0,70,155,1.0,100.0
537,66.0,158,155,1.0,100.0
538,30.0,3,233,2.0,100.0
539,42.0,238,235,2.0,100.0
540,73.0,0,156,1.0,100.0
541,47.0,3,469,2.0,100.0
542,66.0,83,234,0.0,100.0
543,35.0,3,471,2.0,100.0
544,66.0,151,157,1.0,100.0
545,71.0,2,234,0.0,100.0
546,71.0,159,156,1.0,100.0
547,78.0,78,156,1.0,100.0
548,73.0,83,233,0.0,100.0
549,50.0,0,704,2.0,100.0
550,59.0,9,704,2.0,100.0
551,66.0,158,156,1.0,100.0
552,74.0,2,234,0.0,100.0
553,71.0,160,156,1.0,100.0
554,73.0,83,233,0.0,100.0
555,78.0,68,156,1.0,100.0
556,66.0,157,156,1.0,100.0
557,50.0,0,233,2.0,100.0
558,59.0,4,234,2.0,100.0
559,71.0,1,233,0.0,100.0
560,71.0,318,157,1.0,100.0
561,54.0,4,471,2.0,100.0
562,73.0,18,940,0.0,100.0
563,61.0,1,470,2.0,100.0
564,66.0,154,156,1.0,100.0
565,73.0,160,155,1.0,100.0
566,78.0,160,155,1.0,100.0
567,42.0,1,703,2.0,100.0
568,30.0,92,704,2.0,100.0
569,66.0,145,155,1.0,100.0
570,73.0,159,157,1.0,100.0
571,78.0,66,157,1.0,100.0
572,66.0,157,156,1.0,100.0
573,42.0,2,233,2.0,100.0
574,30.0,0,234,2.0,100.0
575,73.0,161,155,1.0,100.0
576,35.0,2,469,2.0,100.0
577,47.0,1,470,2.0,100.0
578,74.0,7,471,0.0,100.0
579,78.0,159,156,1.0,100.0
580,66.0,153,156,1.0,100.0
581,74.0,158,157,1.0,100.0
582,76.0,160,156,1.0,100.0
583,73.0,1,470,0.0,100.0
584,49.0,1,471,2.0,100.0
585,37.0,3,471,2.0,100.0
586,64.0,154,156,1.0,100.0
587,73.0,160,156,1.0,100.0
588,74.0,162,156,1.0,100.0
589,50.0,0,470,2.0,100.0
590,38.0,1,470,2.0,100.0
591,71.0,6,470,0.0,100.0
592,62.0,153,157,1.0,100.0
593,71.0,159,156,1.0,100.0
594,69.0,10,940,0.0,100.0
595,73.0,160,156,1.0,100.0
596,40.0,0,470,2.0,100.0
597,52.0,6,470,2.0,100.0
598,61.0,154,156,1.0,100.0
599,69.0,161,156,1.0,100.0
600,73.0,160,157,1.0,100.0
601,33.0,0,470,2.0,100.0
602,45.0,7,470,2.0,100.0
603,61.0,143,157,1.0,100.0
604,64.0,159,157,1.0,100.0
605,67.0,0,470,0.0,100.0
606,47.0,0,470,2.0,100.0
607,35.0,5,470,2.0,100.0
608,71.0,160,156,1.0,100.0
609,59.0,154,156,1.0,100.0
610,62.0,161,155,1.0,100.0
611,37.0,2,940,2.0,100.0
612,66.0,125,352,0.0,100.0
613,69.0,160,156,1.0,100.0
614,49.0,9,941,2.0,100.0
615,57.0,35,156,1.0,100.0
616,61.0,160,156,1.0,100.0
617,68.0,0,116,0.0,100.0
618,66.0,159,156,1.0,100.0
619,69.0,6,470,0.0,100.0
620,57.0,144,156,1.0,100.0
621,61.0,159,156,1.0,100.0
622,68.0,159,156,1.0,100.0
623,37.0,1,469,2.0,100.0
624,25.0,1,470,2.0,100.0
625,65.0,6,471,0.0,100.0
626,59.0,155,155,1.0,100.0
627,61.0,158,157,1.0,100.0
628,66.0,161,155,1.0,100.0
629,66.0,1,939,0.0,100.0
630,30.0,1,940,2.0,100.0
631,42.0,15,940,2.0,100.0
632,54.0,161,156,1.0,100.0
633,61.0,159,157,1.0,100.0
634,73.0,160,156,1.0,100.0
635,61.0,143,156,1.0,100.0
636,66.0,160,156,1.0,100.0
637,78.0,160,156,1.0,100.0
638,66.0,160,156,1.0,100.0
639,73.0,160,156,1.0,100.0
640,35.0,1,470,2.0,100.0
641,78.0,161,156,1.0,100.0
642,47.0,0,470,2.0,100.0
643,66.0,6,469,0.0,100.0
644,66.0,152,157,1.0,100.0
645,71.0,160,156,1.0,100.0
646,78.0,160,156,1.0,100.0
647,71.0,92,704,0.0,100.0
648,59.0,0,704,2.0,100.0
649,50.0,0,704,2.0,100.0
650,66.0,159,156,1.0,100.0
651,71.0,161,155,1.0,100.0
652,78.0,68,156,1.0,100.0
653,66.0,157,156,1.0,100.0
654,50.0,1,233,2.0,100.0
655,71.0,1,234,0.0,100.0
656,59.0,160,234,2.0,100.0
657,71.0,0,156,1.0,100.0
658,78.0,161,156,1.0,100.0
659,54.0,5,471,2.0,100.0
660,73.0,15,941,0.0,100.0
661,61.0,0,470,2.0,100.0
662,66.0,155,156,1.0,100.0
663,73.0,160,156,1.0,100.0
664,42.0,0,704,2.0,100.0
665,30.0,10,704,2.0,100.0
666,78.0,160,156,1.0,100.0
667,66.0,145,156,1.0,100.0
668,73.0,160,155,1.0,100.0
669,78.0,68,156,1.0,100.0
670,66.0,82,234,0.0,100.0
671,66.0,157,155,1.0,100.0
672,66.0,1,234,0.0,100.0
673,30.0,0,233,2.0,100.0
674,42.0,1,234,2.0,100.0
675,73.0,162,156,1.0,100.0
676,66.0,82,234,0.0,100.0
677,35.0,1,470,2.0,100.0
678,47.0,1,471,2.0,100.0
679,78.0,77,156,1.0,100.0
680,66.0,154,156,1.0,100.0
681,71.0,3,233,0.0,100.0
682,71.0,161,156,1.0,100.0
683,59.0,0,704,2.0,100.0
684,50.0,9,704,2.0,100.0
685,78.0,79,156,1.0,100.0
686,73.0,81,234,0.0,100.0
687,66.0,157,156,1.0,100.0
688,74.0,3,234,0.0,100.0
689,71.0,160,156,1.0,100.0
690,73.0,83,233,0.0,100.0
691,78.0,68,156,1.0,100.0
692,66.0,158,157,1.0,100.0
693,59.0,1,235,2.0,100.0
694,71.0,0,234,0.0,100.0
695,50.0,160,235,2.0,100.0
696,71.0,1,155,1.0,100.0
697,54.0,1,470,2.0,100.0
698,73.0,16,940,0.0,100.0
699,78.0,160,156,1.0,100.0
700,61.0,5,471,2.0,100.0
701,66.0,154,156,1.0,100.0
702,73.0,160,155,1.0,100.0
703,78.0,160,156,1.0,100.0
704,42.0,91,705,2.0,100.0
705,30.0,0,704,2.0,100.0
706,66.0,144,156,1.0,100.0
707,73.0,161,156,1.0,100.0
708,78.0,68,157,1.0,100.0
709,66.0,158,156,1.0,100.0
710,42.0,1,234,2.0,100.0
711,30.0,0,234,2.0,100.0
712,73.0,161,155,1.0,100.0
713,47.0,1,470,2.0,100.0
714,74.0,0,470,0.0,100.0
715,78.0,160,156,1.0,100.0
716,35.0,5,470,2.0,100.0
717,66.0,153,156,1.0,100.0
718,74.0,161,155,1.0,100.0
719,37.0,0,470,2.0,100.0
720,49.0,0,470,2.0,100.0
721,73.0,5,470,0.0,100.0
722,76.0,161,156,1.0,100.0
723,64.0,153,156,1.0,100.0
724,73.0,162,155,1.0,100.0
725,71.0,1,469,0.0,100.0
726,38.0,1,470,2.0,100.0
727,50.0,6,471,2.0,100.0
728,74.0,159,156,1.0,100.0
729,62.0,153,156,1.0,100.0
730,71.0,158,156,1.0,100.0
731,40.0,6,470,2.0,100.0
732,52.0,1,469,2.0,100.0
733,69.0,91,704,0.0,100.0
734,73.0,160,155,1.0,100.0
735,61.0,154,155,1.0,100.0
736,69.0,161,156,1.0,100.0
737,73.0,67,157,1.0,100.0
738,45.0,2,469,2.0,100.0
739,33.0,4,471,2.0,100.0
740,61.0,154,155,1.0,100.0
741,69.0,1,235,0.0,100.0
742,64.0,159,156,1.0,100.0
743,67.0,0,470,0.0,100.0
744,47.0,5,471,2.0,100.0
745,35.0,1,470,2.0,100.0
746,71.0,160,155,1.0,100.0
747,59.0,155,156,1.0,100.0
748,62.0,159,156,1.0,100.0
749,49.0,1,940,2.0,100.0
750,66.0,125,351,0.0,100.0
751,69.0,161,155,1.0,100.0
752,37.0,10,940,2.0,100.0
753,57.0,35,157,1.0,100.0
754,61.0,158,156,1.0,100.0
755,68.0,1,116,0.0,100.0
756,66.0,162,155,1.0,100.0
757,69.0,6,470,0.0,100.0
758,57.0,142,157,1.0,100.0
759,61.0,160,156,1.0,100.0
760,25.0,2,469,2.0,100.0
761,37.0,7,470,2.0,100.0
762,68.0,161,156,1.0,100.0
763,65.0,0,470,0.0,100.0
764,59.0,151,157,1.0,100.0
765,61.0,159,157,1.0,100.0
766,30.0,1,939,2.0,100.0
767,66.0,17,940,0.0,100.0
768,42.0,0,940,2.0,100.0
769,66.0,160,156,1.0,100.0
770,54.0,161,156,1.0,100.0
771,61.0,160,156,1.0,100.0
772,73.0,159,156,1.0,100.0
773,61.0,143,157,1.0,100.0
774,66.0,160,156,1.0,100.0
