,note,step,duration,channel,velocity
1590,80.0,30.0,20.0,0.0,64.0
1591,82.0,198.0,20.0,0.0,64.0
1592,83.0,144.0,180.0,0.0,64.0
1593,35.0,0.0,180.0,1.0,64.0
1594,47.0,0.0,180.0,1.0,64.0
1595,42.0,0.0,180.0,1.0,64.0
1596,75.0,0.0,180.0,0.0,64.0
1597,78.0,0.0,90.0,0.0,64.0
1598,66.0,120.0,90.0,1.0,64.0
1599,82.0,0.0,90.0,0.0,64.0
1600,70.0,216.0,90.0,1.0,64.0
1601,83.0,144.0,180.0,0.0,64.0
1602,71.0,0.0,180.0,1.0,64.0
1603,66.0,120.0,90.0,0.0,64.0
1604,54.0,0.0,90.0,1.0,64.0
1605,70.0,0.0,90.0,0.0,64.0
1606,58.0,216.0,90.0,1.0,64.0
1607,71.0,0.0,180.0,0.0,64.0
1608,59.0,144.0,180.0,1.0,64.0
1609,54.0,120.0,90.0,1.0,64.0
1610,42.0,0.0,90.0,1.0,64.0
1611,58.0,88.0,90.0,1.0,64.0
1612,46.0,0.0,90.0,1.0,64.0
1613,59.0,80.0,60.0,1.0,64.0
1614,47.0,32.0,180.0,1.0,64.0
1615,63.0,48.0,60.0,1.0,64.0
1616,64.0,80.0,60.0,1.0,64.0
1617,66.0,80.0,60.0,0.0,64.0
1618,68.0,80.0,60.0,0.0,64.0
1619,70.0,64.0,60.0,0.0,64.0
1620,62.0,24.0,390.0,1.0,64.0
1621,71.0,60.0,40.0,0.0,64.0
1622,59.0,0.0,390.0,1.0,64.0
1623,74.0,60.0,40.0,0.0,64.0
1624,76.0,60.0,40.0,0.0,64.0
1625,78.0,60.0,40.0,0.0,64.0
1626,80.0,60.0,40.0,0.0,64.0
1627,82.0,36.0,40.0,0.0,64.0
1628,83.0,60.0,40.0,0.0,64.0
1629,85.0,300.0,40.0,0.0,64.0
1630,74.0,168.0,300.0,0.0,64.0
1631,78.0,0.0,300.0,0.0,64.0
1632,50.0,0.0,300.0,1.0,64.0
1633,86.0,0.0,300.0,0.0,64.0
1634,81.0,0.0,300.0,0.0,64.0
1635,57.0,0.0,300.0,1.0,64.0
1636,62.0,0.0,300.0,1.0,64.0
1637,66.0,0.0,300.0,1.0,64.0
1638,78.0,0.0,90.0,0.0,64.0
1639,38.0,0.0,90.0,1.0,64.0
1640,50.0,0.0,90.0,1.0,64.0
1641,66.0,0.0,90.0,0.0,64.0
1642,74.0,216.0,90.0,0.0,64.0
1643,78.0,0.0,180.0,0.0,64.0
1644,74.0,0.0,180.0,0.0,64.0
1645,50.0,0.0,180.0,1.0,64.0
1646,38.0,144.0,180.0,1.0,64.0
1647,66.0,0.0,180.0,0.0,64.0
1648,79.0,0.0,90.0,0.0,64.0
1649,67.0,0.0,90.0,0.0,64.0
1650,40.0,120.0,90.0,1.0,64.0
1651,52.0,0.0,90.0,1.0,64.0
1652,74.0,0.0,90.0,0.0,64.0
1653,54.0,199.0,120.0,1.0,64.0
1654,42.0,0.0,120.0,1.0,64.0
1655,81.0,0.0,90.0,0.0,64.0
1656,74.0,17.0,90.0,0.0,64.0
1657,69.0,0.0,90.0,0.0,64.0
1658,50.0,0.0,180.0,1.0,64.0
1659,55.0,0.0,180.0,1.0,64.0
1660,43.0,240.0,180.0,1.0,64.0
1661,74.0,0.0,180.0,0.0,64.0
1662,71.0,0.0,180.0,0.0,64.0
1663,83.0,0.0,180.0,0.0,64.0
1664,69.0,504.0,180.0,0.0,64.0
1665,42.0,0.0,180.0,1.0,64.0
1666,50.0,0.0,180.0,1.0,64.0
1667,54.0,0.0,180.0,1.0,64.0
1668,81.0,0.0,180.0,0.0,64.0
1669,74.0,0.0,180.0,0.0,64.0
1670,74.0,0.0,90.0,0.0,64.0
1671,38.0,0.0,90.0,1.0,64.0
1672,50.0,216.0,90.0,1.0,64.0
1673,66.0,0.0,90.0,0.0,64.0
1674,78.0,0.0,90.0,0.0,64.0
1675,74.0,0.0,180.0,0.0,64.0
1676,78.0,0.0,180.0,0.0,64.0
1677,66.0,0.0,180.0,0.0,64.0
1678,38.0,0.0,180.0,1.0,64.0
1679,50.0,144.0,180.0,1.0,64.0
1680,74.0,0.0,90.0,0.0,64.0
1681,52.0,0.0,90.0,1.0,64.0
1682,40.0,0.0,90.0,1.0,64.0
1683,79.0,120.0,90.0,0.0,64.0
1684,67.0,0.0,90.0,0.0,64.0
1685,42.0,0.0,90.0,1.0,64.0
1686,69.0,0.0,90.0,0.0,64.0
1687,81.0,0.0,90.0,0.0,64.0
1688,74.0,0.0,90.0,0.0,64.0
1689,54.0,216.0,90.0,1.0,64.0
1690,55.0,0.0,180.0,1.0,64.0
1691,43.0,0.0,180.0,1.0,64.0
1692,71.0,0.0,180.0,0.0,64.0
1693,74.0,0.0,180.0,0.0,64.0
1694,50.0,0.0,180.0,1.0,64.0
1695,83.0,144.0,180.0,0.0,64.0
1696,50.0,0.0,90.0,1.0,64.0
1697,53.0,0.0,90.0,1.0,64.0
1698,69.0,0.0,90.0,0.0,64.0
1699,81.0,0.0,90.0,0.0,64.0
1700,41.0,120.0,90.0,1.0,64.0
1701,74.0,0.0,90.0,0.0,64.0
1702,55.0,0.0,90.0,1.0,64.0
1703,83.0,0.0,90.0,0.0,64.0
1704,71.0,0.0,90.0,0.0,64.0
1705,43.0,216.0,90.0,1.0,64.0
1706,50.0,0.0,90.0,1.0,64.0
1707,74.0,0.0,90.0,0.0,64.0
1708,84.0,0.0,180.0,0.0,64.0
1709,74.0,0.0,180.0,0.0,64.0
1710,72.0,0.0,180.0,0.0,64.0
1711,57.0,0.0,180.0,1.0,64.0
1712,50.0,0.0,180.0,1.0,64.0
1713,45.0,240.0,180.0,1.0,64.0
1714,74.0,384.0,180.0,0.0,64.0
1715,55.0,0.0,180.0,1.0,64.0
1716,50.0,0.0,180.0,1.0,64.0
1717,43.0,0.0,180.0,1.0,64.0
1718,83.0,0.0,180.0,0.0,64.0
1719,71.0,0.0,180.0,0.0,64.0
1720,69.0,0.0,90.0,0.0,64.0
1721,54.0,120.0,90.0,1.0,64.0
1722,74.0,0.0,90.0,0.0,64.0
1723,42.0,0.0,90.0,1.0,64.0
1724,81.0,0.0,90.0,0.0,64.0
1725,43.0,0.0,90.0,1.0,64.0
1726,74.0,216.0,90.0,0.0,64.0
1727,71.0,0.0,90.0,0.0,64.0
1728,55.0,0.0,90.0,1.0,64.0
1729,83.0,0.0,90.0,0.0,64.0
1730,83.0,0.0,180.0,0.0,64.0
1731,57.0,0.0,180.0,1.0,64.0
1732,45.0,0.0,180.0,1.0,64.0
1733,75.0,240.0,180.0,0.0,64.0
1734,87.0,0.0,180.0,0.0,64.0
1735,55.0,0.0,180.0,1.0,64.0
1736,76.0,0.0,180.0,0.0,64.0
1737,88.0,240.0,180.0,0.0,64.0
1738,83.0,0.0,180.0,0.0,64.0
1739,43.0,0.0,180.0,1.0,64.0
1740,39.0,0.0,180.0,1.0,64.0
1741,51.0,240.0,180.0,1.0,64.0
1742,78.0,0.0,180.0,0.0,64.0
1743,83.0,0.0,180.0,0.0,64.0
1744,90.0,0.0,180.0,0.0,64.0
1745,83.0,0.0,180.0,0.0,64.0
1746,79.0,0.0,180.0,0.0,64.0
1747,91.0,240.0,180.0,0.0,64.0
1748,40.0,0.0,180.0,1.0,64.0
1749,52.0,0.0,180.0,1.0,64.0
1750,88.0,0.0,180.0,0.0,64.0
1751,93.0,0.0,180.0,0.0,64.0
1752,81.0,0.0,180.0,0.0,64.0
1753,37.0,432.0,180.0,1.0,64.0
1754,49.0,0.0,180.0,1.0,64.0
1755,88.0,0.0,390.0,0.0,64.0
1756,82.0,0.0,390.0,0.0,64.0
1757,48.0,0.0,390.0,1.0,64.0
1758,94.0,528.0,390.0,0.0,64.0
1759,36.0,0.0,390.0,1.0,64.0
1760,42.0,0.0,390.0,1.0,64.0
1761,90.0,0.0,390.0,0.0,64.0
1762,47.0,0.0,420.0,1.0,64.0
1763,90.0,432.0,420.0,0.0,64.0
1764,42.0,0.0,420.0,1.0,64.0
1765,95.0,0.0,420.0,0.0,64.0
1766,83.0,0.0,420.0,0.0,64.0
1767,88.0,0.0,420.0,0.0,64.0
1768,35.0,0.0,420.0,1.0,64.0
1769,34.0,0.0,390.0,1.0,64.0
1770,42.0,0.0,390.0,1.0,64.0
1771,46.0,0.0,390.0,1.0,64.0
1772,90.0,0.0,390.0,0.0,64.0
1773,85.0,288.0,390.0,0.0,64.0
1774,88.0,0.0,390.0,0.0,64.0
1775,97.0,0.0,390.0,0.0,64.0
1776,97.0,0.0,330.0,0.0,64.0
1777,90.0,0.0,330.0,0.0,64.0
1778,88.0,0.0,330.0,0.0,64.0
1779,85.0,0.0,330.0,0.0,64.0
1780,42.0,144.0,180.0,1.0,64.0
1781,34.0,0.0,180.0,1.0,64.0
1782,46.0,0.0,180.0,1.0,64.0
1783,35.0,120.0,90.0,1.0,64.0
1784,47.0,0.0,90.0,1.0,64.0
1785,42.0,0.0,90.0,1.0,64.0
1786,87.0,120.0,90.0,0.0,64.0
1787,95.0,0.0,90.0,0.0,64.0
1788,83.0,0.0,90.0,0.0,64.0
1789,57.0,0.0,390.0,1.0,64.0
1790,93.0,0.0,90.0,0.0,64.0
1791,63.0,0.0,390.0,1.0,64.0
1792,59.0,72.0,390.0,1.0,64.0
1793,81.0,120.0,90.0,0.0,64.0
1794,54.0,0.0,390.0,1.0,64.0
1795,90.0,120.0,90.0,0.0,64.0
1796,78.0,0.0,90.0,0.0,64.0
1797,75.0,48.0,90.0,0.0,64.0
1798,87.0,0.0,90.0,0.0,64.0
1799,71.0,120.0,90.0,0.0,64.0
1800,83.0,0.0,90.0,0.0,64.0
1801,35.0,0.0,180.0,1.0,64.0
1802,47.0,24.0,180.0,1.0,64.0
1803,81.0,0.0,90.0,0.0,64.0
1804,69.0,96.0,90.0,0.0,64.0
1805,66.0,216.0,90.0,0.0,64.0
1806,78.0,0.0,90.0,0.0,64.0
1807,40.0,96.0,180.0,1.0,64.0
1808,47.0,0.0,180.0,1.0,64.0
1809,52.0,0.0,180.0,1.0,64.0
1810,76.0,168.0,300.0,0.0,64.0
1811,68.0,0.0,300.0,0.0,64.0
1812,64.0,0.0,300.0,0.0,64.0
1813,56.0,216.0,90.0,1.0,64.0
1814,52.0,0.0,90.0,1.0,64.0
1815,52.0,0.0,180.0,1.0,64.0
1816,56.0,144.0,180.0,1.0,64.0
1817,57.0,120.0,90.0,1.0,64.0
1818,54.0,0.0,90.0,1.0,64.0
1819,59.0,0.0,90.0,1.0,64.0
1820,56.0,0.0,90.0,1.0,64.0
1821,64.0,120.0,90.0,0.0,64.0
1822,61.0,0.0,90.0,1.0,64.0
1823,64.0,144.0,180.0,0.0,64.0
1824,57.0,96.0,90.0,1.0,64.0
1825,66.0,0.0,90.0,0.0,64.0
1826,56.0,120.0,90.0,1.0,64.0
1827,59.0,0.0,90.0,1.0,64.0
1828,68.0,216.0,90.0,0.0,64.0
1829,59.0,0.0,180.0,1.0,64.0
1830,63.0,144.0,180.0,1.0,64.0
1831,69.0,0.0,180.0,0.0,64.0
1832,61.0,120.0,90.0,1.0,64.0
1833,69.0,0.0,90.0,0.0,64.0
1834,64.0,0.0,90.0,1.0,64.0
1835,63.0,0.0,90.0,1.0,64.0
1836,66.0,0.0,90.0,1.0,64.0
1837,69.0,0.0,90.0,0.0,64.0
1838,71.0,216.0,90.0,0.0,64.0
1839,64.0,0.0,330.0,1.0,64.0
1840,71.0,0.0,180.0,0.0,64.0
1841,69.0,144.0,180.0,1.0,64.0
1842,73.0,120.0,90.0,0.0,64.0
1843,68.0,0.0,90.0,1.0,64.0
1844,75.0,0.0,90.0,0.0,64.0
1845,83.0,216.0,90.0,0.0,64.0
1846,66.0,0.0,90.0,1.0,64.0
1847,59.0,0.0,90.0,1.0,64.0
1848,64.0,96.0,180.0,1.0,64.0
1849,68.0,0.0,180.0,1.0,64.0
1850,76.0,0.0,180.0,0.0,64.0
1851,83.0,48.0,300.0,0.0,64.0
1852,78.0,0.0,90.0,0.0,64.0
1853,66.0,120.0,90.0,1.0,64.0
1854,59.0,0.0,90.0,1.0,64.0
1855,83.0,0.0,90.0,0.0,64.0
1856,56.0,120.0,90.0,1.0,64.0
1857,80.0,0.0,90.0,0.0,64.0
1858,64.0,0.0,90.0,1.0,64.0
1859,63.0,48.0,300.0,1.0,64.0
1860,59.0,0.0,300.0,1.0,64.0
1861,83.0,120.0,90.0,0.0,64.0
1862,82.0,72.0,90.0,0.0,64.0
1863,85.0,120.0,90.0,0.0,64.0
1864,64.0,0.0,90.0,1.0,64.0
1865,83.0,120.0,90.0,0.0,64.0
1866,80.0,0.0,90.0,0.0,64.0
1867,68.0,0.0,90.0,1.0,64.0
1868,64.0,48.0,300.0,1.0,64.0
1869,68.0,0.0,300.0,1.0,64.0
1870,83.0,120.0,90.0,0.0,64.0
1871,80.0,0.0,300.0,0.0,64.0
1872,82.0,72.0,90.0,0.0,64.0
1873,85.0,120.0,90.0,0.0,64.0
1874,68.0,0.0,90.0,1.0,64.0
1875,83.0,0.0,90.0,0.0,64.0
1876,76.0,216.0,90.0,0.0,64.0
1877,71.0,0.0,90.0,1.0,64.0
1878,71.0,144.0,180.0,1.0,64.0
1879,77.0,0.0,180.0,0.0,64.0
1880,68.0,0.0,180.0,1.0,64.0
1881,86.0,0.0,180.0,0.0,64.0
1882,69.0,0.0,90.0,1.0,64.0
1883,85.0,336.0,90.0,0.0,64.0
1884,78.0,0.0,90.0,0.0,64.0
1885,57.0,144.0,180.0,1.0,64.0
1886,54.0,0.0,180.0,1.0,64.0
1887,56.0,120.0,90.0,1.0,64.0
1888,59.0,0.0,90.0,1.0,64.0
1889,57.0,0.0,90.0,1.0,64.0
1890,61.0,0.0,90.0,1.0,64.0
1891,66.0,120.0,90.0,0.0,64.0
1892,66.0,144.0,180.0,0.0,64.0
1893,62.0,0.0,90.0,1.0,64.0
1894,59.0,96.0,90.0,1.0,64.0
1895,68.0,120.0,90.0,0.0,64.0
1896,57.0,0.0,90.0,1.0,64.0
1897,61.0,0.0,90.0,1.0,64.0
1898,69.0,216.0,90.0,0.0,64.0
1899,65.0,0.0,180.0,1.0,64.0
1900,61.0,0.0,180.0,1.0,64.0
1901,71.0,144.0,180.0,0.0,64.0
1902,66.0,0.0,90.0,1.0,64.0
1903,63.0,120.0,90.0,1.0,64.0
1904,71.0,0.0,90.0,0.0,64.0
1905,71.0,0.0,90.0,0.0,64.0
1906,65.0,0.0,90.0,1.0,64.0
1907,73.0,0.0,90.0,0.0,64.0
1908,68.0,216.0,90.0,1.0,64.0
1909,73.0,0.0,180.0,0.0,64.0
1910,66.0,0.0,330.0,1.0,64.0
1911,71.0,144.0,180.0,1.0,64.0
1912,75.0,120.0,90.0,0.0,64.0
1913,69.0,0.0,90.0,1.0,64.0
1914,68.0,0.0,90.0,1.0,64.0
1915,77.0,0.0,90.0,0.0,64.0
1916,85.0,216.0,90.0,0.0,64.0
1917,61.0,0.0,90.0,1.0,64.0
1918,85.0,48.0,300.0,0.0,64.0
1919,66.0,96.0,180.0,1.0,64.0
1920,69.0,0.0,180.0,1.0,64.0
1921,78.0,0.0,180.0,0.0,64.0
1922,61.0,0.0,90.0,1.0,64.0
1923,80.0,120.0,90.0,0.0,64.0
1924,68.0,0.0,90.0,1.0,64.0
1925,57.0,0.0,90.0,1.0,64.0
1926,85.0,0.0,90.0,0.0,64.0
1927,66.0,0.0,90.0,1.0,64.0
1928,81.0,120.0,90.0,0.0,64.0
1929,85.0,120.0,90.0,0.0,64.0
1930,65.0,0.0,300.0,1.0,64.0
1931,61.0,0.0,300.0,1.0,64.0
1932,83.0,48.0,300.0,0.0,64.0
1933,84.0,72.0,90.0,0.0,64.0
1934,86.0,120.0,90.0,0.0,64.0
1935,69.0,0.0,90.0,1.0,64.0
1936,81.0,120.0,90.0,0.0,64.0
1937,85.0,0.0,90.0,0.0,64.0
1938,66.0,0.0,90.0,1.0,64.0
1939,85.0,120.0,90.0,0.0,64.0
1940,81.0,48.0,300.0,0.0,64.0
1941,66.0,0.0,300.0,1.0,64.0
1942,69.0,0.0,300.0,1.0,64.0
1943,84.0,72.0,90.0,0.0,64.0
1944,86.0,120.0,90.0,0.0,64.0
1945,78.0,0.0,90.0,0.0,64.0
1946,69.0,0.0,90.0,1.0,64.0
1947,73.0,216.0,90.0,1.0,64.0
1948,85.0,0.0,90.0,0.0,64.0
1949,88.0,0.0,180.0,0.0,64.0
1950,73.0,0.0,180.0,0.0,64.0
1951,70.0,144.0,180.0,0.0,64.0
1952,79.0,0.0,180.0,0.0,64.0
1953,87.0,336.0,90.0,0.0,64.0
1954,80.0,0.0,90.0,0.0,64.0
1955,71.0,0.0,90.0,0.0,64.0
1956,56.0,144.0,180.0,1.0,64.0
1957,59.0,0.0,180.0,1.0,64.0
1958,61.0,0.0,90.0,1.0,64.0
1959,58.0,120.0,90.0,1.0,64.0
1960,59.0,0.0,90.0,1.0,64.0
1961,63.0,216.0,90.0,1.0,64.0
1962,61.0,0.0,300.0,1.0,64.0
1963,82.0,336.0,330.0,0.0,64.0
1964,64.0,48.0,300.0,1.0,64.0
1965,92.0,96.0,180.0,0.0,64.0
1966,91.0,0.0,90.0,0.0,64.0
1967,68.0,0.0,180.0,0.0,64.0
1968,59.0,144.0,180.0,0.0,64.0
1969,70.0,120.0,90.0,0.0,64.0
1970,61.0,0.0,90.0,0.0,64.0
1971,63.0,0.0,90.0,0.0,64.0
1972,71.0,216.0,90.0,0.0,64.0
1973,73.0,0.0,180.0,1.0,64.0
1974,67.0,161.0,180.0,1.0,64.0
1975,64.0,0.0,180.0,1.0,64.0
1976,85.0,0.0,180.0,0.0,64.0
1977,95.0,0.0,180.0,0.0,64.0
1978,94.0,103.0,120.0,0.0,64.0
1979,64.0,216.0,90.0,1.0,64.0
1980,67.0,0.0,90.0,1.0,64.0
1981,73.0,0.0,90.0,1.0,64.0
1982,74.0,0.0,300.0,1.0,64.0
1983,68.0,48.0,300.0,1.0,64.0
1984,65.0,0.0,300.0,1.0,64.0
1985,97.0,96.0,180.0,0.0,64.0
1986,86.0,0.0,180.0,0.0,64.0
1987,95.0,600.0,90.0,0.0,64.0
1988,51.0,216.0,90.0,1.0,64.0
1989,55.0,0.0,90.0,1.0,64.0
1990,55.0,144.0,180.0,1.0,64.0
1991,51.0,0.0,180.0,1.0,64.0
1992,56.0,0.0,90.0,1.0,64.0
1993,53.0,120.0,90.0,1.0,64.0
1994,58.0,216.0,90.0,1.0,64.0
1995,55.0,0.0,90.0,1.0,64.0
1996,60.0,0.0,240.0,1.0,64.0
1997,56.0,111.0,240.0,1.0,64.0
1998,80.0,33.0,180.0,0.0,64.0
1999,68.0,0.0,180.0,0.0,64.0
2000,79.0,120.0,90.0,0.0,64.0
2001,63.0,0.0,90.0,1.0,64.0
2002,60.0,0.0,90.0,1.0,64.0
2003,77.0,216.0,90.0,0.0,64.0
2004,61.0,0.0,90.0,1.0,64.0
2005,65.0,0.0,90.0,1.0,64.0
2006,67.0,0.0,180.0,1.0,64.0
2007,63.0,0.0,180.0,1.0,64.0
2008,85.0,144.0,180.0,0.0,64.0
2009,75.0,0.0,180.0,0.0,64.0
2010,65.0,0.0,90.0,0.0,64.0
2011,84.0,0.0,90.0,0.0,64.0
2012,68.0,120.0,90.0,0.0,64.0
2013,67.0,216.0,90.0,0.0,64.0
2014,70.0,0.0,90.0,0.0,64.0
2015,82.0,0.0,90.0,0.0,64.0
2016,72.0,0.0,180.0,1.0,64.0
2017,80.0,72.0,390.0,0.0,64.0
2018,68.0,144.0,180.0,1.0,64.0
2019,87.0,0.0,180.0,0.0,64.0
2020,73.0,0.0,90.0,1.0,64.0
2021,70.0,48.0,90.0,1.0,64.0
2022,85.0,0.0,90.0,0.0,64.0
2023,75.0,120.0,90.0,1.0,64.0
2024,72.0,0.0,90.0,1.0,64.0
2025,84.0,0.0,90.0,0.0,64.0
2026,82.0,0.0,90.0,0.0,64.0
2027,80.0,24.0,180.0,0.0,64.0
2028,76.0,96.0,90.0,1.0,64.0
2029,73.0,0.0,90.0,1.0,64.0
2030,83.0,216.0,90.0,0.0,64.0
2031,74.0,0.0,90.0,1.0,64.0
2032,77.0,0.0,90.0,1.0,64.0
2033,74.0,0.0,180.0,1.0,64.0
2034,77.0,0.0,180.0,1.0,64.0
2035,80.0,144.0,180.0,0.0,64.0
2036,83.0,0.0,180.0,0.0,64.0
2037,74.0,0.0,120.0,1.0,64.0
2038,77.0,79.0,120.0,1.0,64.0
2039,80.0,24.0,180.0,0.0,64.0
2040,83.0,17.0,90.0,0.0,64.0
2041,73.0,120.0,90.0,1.0,64.0
2042,76.0,0.0,90.0,1.0,64.0
2043,82.0,0.0,90.0,0.0,64.0
2044,73.0,0.0,90.0,1.0,64.0
2045,80.0,24.0,180.0,0.0,64.0
2046,76.0,96.0,90.0,1.0,64.0
2047,82.0,0.0,90.0,0.0,64.0
2048,83.0,120.0,90.0,0.0,64.0
2049,74.0,0.0,90.0,1.0,64.0
2050,77.0,0.0,90.0,1.0,64.0
2051,80.0,24.0,180.0,0.0,64.0
2052,77.0,0.0,90.0,1.0,64.0
2053,74.0,0.0,90.0,1.0,64.0
2054,83.0,96.0,90.0,0.0,64.0
2055,78.0,360.0,90.0,1.0,64.0
2056,75.0,0.0,90.0,1.0,64.0
2057,84.0,0.0,90.0,0.0,64.0
2058,75.0,0.0,330.0,1.0,64.0
2059,78.0,0.0,330.0,1.0,64.0
2060,84.0,96.0,330.0,0.0,64.0
2061,80.0,24.0,420.0,0.0,64.0
2062,77.0,0.0,90.0,1.0,64.0
2063,74.0,0.0,90.0,1.0,64.0
2064,83.0,120.0,90.0,0.0,64.0
2065,83.0,0.0,90.0,0.0,64.0
2066,80.0,24.0,180.0,0.0,64.0
2067,74.0,96.0,90.0,1.0,64.0
2068,77.0,0.0,90.0,1.0,64.0
2069,84.0,0.0,90.0,0.0,64.0
2070,75.0,0.0,90.0,1.0,64.0
2071,78.0,120.0,90.0,1.0,64.0
2072,84.0,0.0,90.0,0.0,64.0
2073,75.0,0.0,90.0,1.0,64.0
2074,78.0,96.0,90.0,1.0,64.0
2075,80.0,24.0,180.0,0.0,64.0
2076,76.0,360.0,90.0,1.0,64.0
2077,85.0,0.0,90.0,0.0,64.0
2078,76.0,0.0,330.0,1.0,64.0
2079,85.0,120.0,330.0,0.0,64.0
2080,80.0,0.0,330.0,0.0,64.0
2081,86.0,0.0,90.0,0.0,64.0
2082,80.0,0.0,90.0,0.0,64.0
2083,77.0,120.0,90.0,1.0,64.0
2084,77.0,0.0,90.0,1.0,64.0
2085,86.0,120.0,90.0,0.0,64.0
2086,80.0,0.0,90.0,0.0,64.0
2087,74.0,0.0,90.0,1.0,64.0
2088,89.0,0.0,90.0,0.0,64.0
2089,83.0,120.0,90.0,0.0,64.0
2090,89.0,120.0,90.0,0.0,64.0
2091,83.0,0.0,90.0,0.0,64.0
2092,74.0,0.0,90.0,1.0,64.0
2093,71.0,0.0,90.0,1.0,64.0
2094,86.0,120.0,90.0,0.0,64.0
2095,92.0,0.0,90.0,0.0,64.0
2096,92.0,0.0,90.0,0.0,64.0
2097,86.0,0.0,90.0,0.0,64.0
2098,71.0,120.0,90.0,1.0,64.0
2099,95.0,120.0,90.0,0.0,64.0
2100,89.0,0.0,90.0,0.0,64.0
2101,62.0,0.0,90.0,1.0,64.0
2102,91.0,120.0,90.0,0.0,64.0
2103,63.0,0.0,90.0,0.0,64.0
2104,94.0,0.0,90.0,0.0,64.0
2105,51.0,312.0,90.0,1.0,64.0
2106,52.0,168.0,300.0,1.0,64.0
2107,64.0,0.0,300.0,1.0,64.0
2108,70.0,0.0,690.0,0.0,64.0
2109,73.0,120.0,570.0,0.0,64.0
2110,82.0,144.0,300.0,0.0,64.0
2111,39.0,72.0,90.0,1.0,64.0
2112,52.0,0.0,180.0,1.0,64.0
2113,40.0,24.0,180.0,1.0,64.0
2114,80.0,120.0,90.0,0.0,64.0
2115,79.0,0.0,90.0,0.0,64.0
2116,51.0,216.0,90.0,1.0,64.0
2117,64.0,264.0,180.0,1.0,64.0
2118,52.0,0.0,180.0,1.0,64.0
2119,82.0,0.0,510.0,0.0,64.0
2120,94.0,96.0,300.0,0.0,64.0
2121,85.0,48.0,390.0,0.0,64.0
2122,39.0,72.0,90.0,1.0,64.0
2123,52.0,0.0,180.0,1.0,64.0
2124,40.0,24.0,180.0,1.0,64.0
2125,92.0,120.0,90.0,0.0,64.0
2126,51.0,0.0,90.0,1.0,64.0
2127,39.0,240.0,90.0,1.0,64.0
2128,85.0,0.0,90.0,0.0,64.0
2129,82.0,0.0,90.0,0.0,64.0
2130,91.0,0.0,90.0,0.0,64.0
2131,55.0,576.0,90.0,1.0,64.0
2132,94.0,0.0,90.0,0.0,64.0
2133,85.0,0.0,90.0,0.0,64.0
2134,91.0,0.0,90.0,0.0,64.0
2135,63.0,0.0,90.0,1.0,64.0
2136,58.0,0.0,90.0,1.0,64.0
2137,51.0,0.0,90.0,1.0,64.0
2138,97.0,0.0,90.0,0.0,64.0
2139,70.0,264.0,180.0,0.0,64.0
2140,73.0,336.0,570.0,0.0,64.0
2141,64.0,120.0,90.0,1.0,64.0
2142,68.0,120.0,90.0,1.0,64.0
2143,80.0,120.0,90.0,1.0,64.0
2144,70.0,264.0,180.0,0.0,64.0
2145,73.0,336.0,570.0,0.0,64.0
2146,63.0,120.0,90.0,1.0,64.0
2147,67.0,120.0,90.0,1.0,64.0
2148,79.0,120.0,90.0,1.0,64.0
2149,70.0,264.0,180.0,0.0,64.0
2150,73.0,72.0,390.0,0.0,64.0
2151,64.0,120.0,90.0,1.0,64.0
2152,68.0,48.0,90.0,1.0,64.0
2153,64.0,120.0,90.0,1.0,64.0
2154,75.0,48.0,300.0,0.0,64.0
2155,68.0,120.0,90.0,1.0,64.0
2156,64.0,72.0,90.0,1.0,64.0
2157,68.0,120.0,90.0,1.0,64.0
2158,73.0,0.0,90.0,1.0,64.0
2159,76.0,240.0,90.0,0.0,64.0
2160,76.0,72.0,390.0,0.0,64.0
2161,66.0,120.0,90.0,1.0,64.0
2162,69.0,48.0,90.0,1.0,64.0
2163,66.0,120.0,90.0,1.0,64.0
2164,75.0,24.0,180.0,0.0,64.0
2165,69.0,96.0,90.0,1.0,64.0
2166,66.0,120.0,90.0,1.0,64.0
2167,69.0,120.0,90.0,1.0,64.0
2168,73.0,240.0,90.0,1.0,64.0
2169,78.0,0.0,90.0,0.0,64.0
2170,81.0,72.0,390.0,0.0,64.0
2171,56.0,120.0,90.0,1.0,64.0
2172,60.0,48.0,90.0,1.0,64.0
2173,56.0,120.0,90.0,1.0,64.0
2174,60.0,120.0,90.0,1.0,64.0
2175,80.0,48.0,300.0,0.0,64.0
2176,56.0,72.0,90.0,1.0,64.0
2177,60.0,120.0,90.0,1.0,64.0
2178,75.0,0.0,90.0,0.0,64.0
2179,66.0,240.0,90.0,1.0,64.0
2180,78.0,72.0,390.0,0.0,64.0
2181,61.0,120.0,90.0,1.0,64.0
2182,68.0,48.0,90.0,1.0,64.0
2183,61.0,120.0,90.0,1.0,64.0
2184,76.0,24.0,180.0,0.0,64.0
2185,68.0,96.0,90.0,1.0,64.0
2186,61.0,120.0,90.0,1.0,64.0
2187,68.0,120.0,90.0,1.0,64.0
2188,73.0,240.0,90.0,1.0,64.0
2189,76.0,72.0,390.0,0.0,64.0
2190,49.0,120.0,90.0,1.0,64.0
2191,56.0,48.0,90.0,1.0,64.0
2192,49.0,120.0,90.0,1.0,64.0
2193,76.0,48.0,300.0,0.0,64.0
2194,56.0,120.0,90.0,1.0,64.0
2195,49.0,72.0,90.0,1.0,64.0
2196,56.0,48.0,90.0,1.0,64.0
2197,58.0,0.0,90.0,1.0,64.0
