,note,step,duration,channel,velocity
120,75.0,0.0,210.0,0.0,0.0
121,51.0,0.0,330.0,0.0,0.0
122,46.0,0.0,330.0,0.0,0.0
123,63.0,130.0,210.0,0.0,0.0
124,55.0,249.0,330.0,0.0,0.0
125,39.0,0.0,150.0,0.0,0.0
126,63.0,160.0,150.0,0.0,0.0
127,65.0,0.0,150.0,0.0,0.0
128,41.0,160.0,150.0,0.0,0.0
129,67.0,0.0,150.0,0.0,0.0
130,43.0,960.0,150.0,0.0,0.0
131,63.0,0.0,960.0,0.0,0.0
132,44.0,0.0,960.0,0.0,0.0
133,68.0,0.0,960.0,0.0,0.0
134,32.0,0.0,960.0,0.0,0.0
135,60.0,200.0,960.0,0.0,0.0
136,68.0,0.0,210.0,0.0,0.0
137,51.0,0.0,210.0,0.0,0.0
138,80.0,0.0,210.0,0.0,0.0
139,48.0,0.0,210.0,0.0,0.0
140,56.0,232.0,210.0,0.0,0.0
141,72.0,80.0,90.0,0.0,0.0
142,73.0,80.0,90.0,0.0,0.0
143,75.0,968.0,90.0,0.0,0.0
144,73.0,0.0,900.0,0.0,0.0
145,37.0,0.0,900.0,0.0,0.0
146,77.0,0.0,900.0,0.0,0.0
147,49.0,0.0,900.0,0.0,0.0
148,68.0,200.0,900.0,0.0,0.0
149,77.0,0.0,210.0,0.0,0.0
150,53.0,0.0,210.0,0.0,0.0
151,89.0,0.0,210.0,0.0,0.0
152,49.0,0.0,210.0,0.0,0.0
153,56.0,112.0,210.0,0.0,0.0
154,82.0,80.0,90.0,0.0,0.0
155,84.0,80.0,90.0,0.0,0.0
156,85.0,236.0,90.0,0.0,0.0
157,48.0,0.0,360.0,0.0,0.0
158,36.0,93.0,360.0,0.0,0.0
159,87.0,0.0,210.0,0.0,0.0
160,75.0,150.0,210.0,0.0,0.0
161,73.0,0.0,210.0,0.0,0.0
162,85.0,200.0,210.0,0.0,0.0
163,84.0,0.0,210.0,0.0,0.0
164,48.0,0.0,330.0,0.0,0.0
165,44.0,0.0,330.0,0.0,0.0
166,72.0,130.0,210.0,0.0,0.0
167,51.0,86.0,330.0,0.0,0.0
168,75.0,0.0,210.0,0.0,0.0
169,87.0,215.0,210.0,0.0,0.0
170,39.0,32.0,330.0,0.0,0.0
171,46.0,32.0,330.0,0.0,0.0
172,82.0,0.0,210.0,0.0,0.0
173,55.0,71.0,330.0,0.0,0.0
174,70.0,66.0,210.0,0.0,0.0
175,73.0,0.0,210.0,0.0,0.0
176,85.0,217.0,210.0,0.0,0.0
177,48.0,0.0,360.0,0.0,0.0
178,80.0,0.0,210.0,0.0,0.0
179,44.0,0.0,360.0,0.0,0.0
180,51.0,0.0,360.0,0.0,0.0
181,68.0,150.0,210.0,0.0,0.0
182,56.0,90.0,360.0,0.0,0.0
183,72.0,0.0,210.0,0.0,0.0
184,84.0,240.0,210.0,0.0,0.0
185,58.0,0.0,330.0,0.0,0.0
186,51.0,0.0,330.0,0.0,0.0
187,82.0,0.0,210.0,0.0,0.0
188,70.0,130.0,210.0,0.0,0.0
189,55.0,310.0,330.0,0.0,0.0
190,63.0,160.0,150.0,0.0,0.0
191,65.0,160.0,150.0,0.0,0.0
192,67.0,960.0,150.0,0.0,0.0
193,65.0,0.0,960.0,0.0,0.0
194,41.0,0.0,960.0,0.0,0.0
195,68.0,0.0,960.0,0.0,0.0
196,29.0,0.0,960.0,0.0,0.0
197,60.0,200.0,960.0,0.0,0.0
198,68.0,0.0,210.0,0.0,0.0
199,53.0,0.0,210.0,0.0,0.0
200,80.0,0.0,210.0,0.0,0.0
201,48.0,232.0,210.0,0.0,0.0
202,71.0,80.0,90.0,0.0,0.0
203,72.0,80.0,90.0,0.0,0.0
204,74.0,968.0,90.0,0.0,0.0
205,36.0,0.0,900.0,0.0,0.0
206,48.0,0.0,900.0,0.0,0.0
207,67.0,0.0,900.0,0.0,0.0
208,74.0,1.0,900.0,0.0,0.0
209,75.0,206.0,900.0,0.0,0.0
210,48.0,0.0,210.0,0.0,0.0
211,51.0,0.0,210.0,0.0,0.0
212,75.0,0.0,210.0,0.0,0.0
213,91.0,0.0,210.0,0.0,0.0
214,55.0,105.0,210.0,0.0,0.0
215,74.0,80.0,90.0,0.0,0.0
216,75.0,80.0,90.0,0.0,0.0
217,77.0,236.0,90.0,0.0,0.0
218,46.0,0.0,360.0,0.0,0.0
219,34.0,93.0,360.0,0.0,0.0
220,79.0,0.0,210.0,0.0,0.0
221,67.0,150.0,210.0,0.0,0.0
222,77.0,0.0,210.0,0.0,0.0
223,65.0,200.0,210.0,0.0,0.0
224,46.0,0.0,330.0,0.0,0.0
225,55.0,0.0,330.0,0.0,0.0
226,75.0,0.0,210.0,0.0,0.0
227,63.0,130.0,210.0,0.0,0.0
228,51.0,86.0,330.0,0.0,0.0
229,79.0,0.0,210.0,0.0,0.0
230,67.0,215.0,210.0,0.0,0.0
231,74.0,0.0,210.0,0.0,0.0
232,46.0,0.0,330.0,0.0,0.0
233,53.0,0.0,330.0,0.0,0.0
234,56.0,68.0,330.0,0.0,0.0
235,62.0,130.0,210.0,0.0,0.0
236,77.0,0.0,210.0,0.0,0.0
237,65.0,117.0,210.0,0.0,0.0
238,75.0,3.0,120.0,0.0,0.0
239,77.0,201.0,120.0,0.0,0.0
240,63.0,0.0,210.0,0.0,0.0
241,75.0,150.0,210.0,0.0,0.0
242,39.0,50.0,360.0,0.0,0.0
243,62.0,0.0,210.0,0.0,0.0
244,74.0,240.0,210.0,0.0,0.0
245,63.0,0.0,210.0,0.0,0.0
246,55.0,0.0,330.0,0.0,0.0
247,46.0,0.0,330.0,0.0,0.0
248,75.0,130.0,210.0,0.0,0.0
249,51.0,249.0,330.0,0.0,0.0
250,34.0,0.0,150.0,0.0,0.0
251,58.0,160.0,150.0,0.0,0.0
252,60.0,0.0,150.0,0.0,0.0
253,36.0,160.0,150.0,0.0,0.0
254,62.0,0.0,150.0,0.0,0.0
255,38.0,960.0,150.0,0.0,0.0
256,39.0,0.0,960.0,0.0,0.0
257,63.0,0.0,960.0,0.0,0.0
258,27.0,0.0,960.0,0.0,0.0
259,51.0,200.0,960.0,0.0,0.0
260,63.0,0.0,210.0,0.0,0.0
261,75.0,0.0,210.0,0.0,0.0
262,39.0,0.0,210.0,0.0,0.0
263,51.0,232.0,210.0,0.0,0.0
264,70.0,80.0,90.0,0.0,0.0
265,71.0,80.0,90.0,0.0,0.0
266,73.0,968.0,90.0,0.0,0.0
267,71.0,0.0,900.0,0.0,0.0
268,35.0,0.0,900.0,0.0,0.0
269,75.0,0.0,900.0,0.0,0.0
270,47.0,0.0,900.0,0.0,0.0
271,63.0,200.0,900.0,0.0,0.0
272,75.0,0.0,210.0,0.0,0.0
273,87.0,0.0,210.0,0.0,0.0
274,47.0,0.0,210.0,0.0,0.0
275,54.0,112.0,210.0,0.0,0.0
276,73.0,80.0,90.0,0.0,0.0
277,75.0,80.0,90.0,0.0,0.0
278,76.0,236.0,90.0,0.0,0.0
279,42.0,0.0,360.0,0.0,0.0
280,30.0,93.0,360.0,0.0,0.0
281,78.0,0.0,210.0,0.0,0.0
282,66.0,150.0,210.0,0.0,0.0
283,64.0,0.0,210.0,0.0,0.0
284,76.0,200.0,210.0,0.0,0.0
285,75.0,130.0,210.0,0.0,0.0
286,54.0,0.0,330.0,0.0,0.0
287,63.0,86.0,330.0,0.0,0.0
288,66.0,0.0,210.0,0.0,0.0
289,78.0,215.0,210.0,0.0,0.0
290,73.0,0.0,210.0,0.0,0.0
291,54.0,71.0,330.0,0.0,0.0
292,61.0,130.0,210.0,0.0,0.0
293,64.0,0.0,390.0,0.0,0.0
294,76.0,217.0,210.0,0.0,0.0
295,59.0,150.0,210.0,0.0,0.0
296,71.0,0.0,210.0,0.0,0.0
297,54.0,90.0,360.0,0.0,0.0
298,63.0,0.0,450.0,0.0,0.0
299,75.0,240.0,210.0,0.0,0.0
300,61.0,130.0,210.0,0.0,0.0
301,54.0,0.0,330.0,0.0,0.0
302,73.0,0.0,210.0,0.0,0.0
303,58.0,310.0,330.0,0.0,0.0
304,37.0,0.0,150.0,0.0,0.0
305,61.0,160.0,150.0,0.0,0.0
306,63.0,0.0,150.0,0.0,0.0
307,39.0,160.0,150.0,0.0,0.0
308,65.0,0.0,150.0,0.0,0.0
309,41.0,960.0,150.0,0.0,0.0
310,42.0,0.0,960.0,0.0,0.0
311,66.0,0.0,960.0,0.0,0.0
312,30.0,0.0,960.0,0.0,0.0
313,54.0,200.0,960.0,0.0,0.0
314,66.0,0.0,210.0,0.0,0.0
315,54.0,0.0,210.0,0.0,0.0
316,78.0,0.0,210.0,0.0,0.0
317,42.0,232.0,210.0,0.0,0.0
318,74.0,80.0,90.0,0.0,0.0
319,75.0,80.0,90.0,0.0,0.0
320,77.0,975.0,90.0,0.0,0.0
321,51.0,0.0,900.0,0.0,0.0
322,67.0,0.0,900.0,0.0,0.0
323,79.0,0.0,900.0,0.0,0.0
324,39.0,1.0,900.0,0.0,0.0
325,75.0,199.0,900.0,0.0,0.0
326,51.0,0.0,210.0,0.0,0.0
327,55.0,0.0,210.0,0.0,0.0
328,79.0,0.0,210.0,0.0,0.0
329,91.0,0.0,210.0,0.0,0.0
330,58.0,105.0,210.0,0.0,0.0
331,75.0,80.0,90.0,0.0,0.0
332,77.0,80.0,90.0,0.0,0.0
333,79.0,236.0,90.0,0.0,0.0
334,48.0,0.0,360.0,0.0,0.0
335,36.0,93.0,360.0,0.0,0.0
336,80.0,0.0,210.0,0.0,0.0
337,68.0,150.0,210.0,0.0,0.0
338,75.0,0.0,210.0,0.0,0.0
339,63.0,200.0,210.0,0.0,0.0
340,48.0,0.0,330.0,0.0,0.0
341,58.0,0.0,330.0,0.0,0.0
342,73.0,0.0,210.0,0.0,0.0
343,61.0,130.0,210.0,0.0,0.0
344,51.0,86.0,330.0,0.0,0.0
345,72.0,0.0,210.0,0.0,0.0
346,60.0,215.0,210.0,0.0,0.0
347,37.0,32.0,330.0,0.0,0.0
348,46.0,32.0,330.0,0.0,0.0
349,70.0,0.0,210.0,0.0,0.0
350,82.0,66.0,210.0,0.0,0.0
351,53.0,71.0,330.0,0.0,0.0
352,77.0,217.0,210.0,0.0,0.0
353,51.0,0.0,360.0,0.0,0.0
354,68.0,0.0,210.0,0.0,0.0
355,49.0,0.0,360.0,0.0,0.0
356,39.0,0.0,360.0,0.0,0.0
357,46.0,90.0,360.0,0.0,0.0
358,80.0,150.0,210.0,0.0,0.0
359,67.0,0.0,210.0,0.0,0.0
360,79.0,370.0,210.0,0.0,0.0
361,80.0,0.0,330.0,0.0,0.0
362,48.0,0.0,330.0,0.0,0.0
363,51.0,0.0,330.0,0.0,0.0
364,44.0,0.0,330.0,0.0,0.0
365,68.0,310.0,330.0,0.0,0.0
366,34.0,0.0,150.0,0.0,0.0
367,58.0,160.0,150.0,0.0,0.0
368,60.0,0.0,150.0,0.0,0.0
369,36.0,160.0,150.0,0.0,0.0
370,62.0,0.0,150.0,0.0,0.0
371,38.0,960.0,150.0,0.0,0.0
372,39.0,0.0,960.0,0.0,0.0
373,63.0,0.0,960.0,0.0,0.0
374,27.0,0.0,960.0,0.0,0.0
375,51.0,200.0,960.0,0.0,0.0
376,63.0,0.0,210.0,0.0,0.0
377,75.0,0.0,210.0,0.0,0.0
378,39.0,0.0,210.0,0.0,0.0
379,51.0,232.0,210.0,0.0,0.0
380,70.0,80.0,90.0,0.0,0.0
381,71.0,80.0,90.0,0.0,0.0
382,73.0,968.0,90.0,0.0,0.0
383,71.0,0.0,900.0,0.0,0.0
384,35.0,0.0,900.0,0.0,0.0
385,75.0,0.0,900.0,0.0,0.0
386,47.0,0.0,900.0,0.0,0.0
387,63.0,200.0,900.0,0.0,0.0
388,75.0,0.0,210.0,0.0,0.0
389,87.0,0.0,210.0,0.0,0.0
390,47.0,0.0,210.0,0.0,0.0
391,54.0,112.0,210.0,0.0,0.0
392,73.0,80.0,90.0,0.0,0.0
393,75.0,80.0,90.0,0.0,0.0
394,76.0,236.0,90.0,0.0,0.0
395,42.0,0.0,360.0,0.0,0.0
396,30.0,93.0,360.0,0.0,0.0
397,78.0,0.0,210.0,0.0,0.0
398,66.0,150.0,210.0,0.0,0.0
399,64.0,0.0,210.0,0.0,0.0
400,76.0,200.0,210.0,0.0,0.0
401,75.0,130.0,210.0,0.0,0.0
402,54.0,0.0,330.0,0.0,0.0
403,63.0,86.0,330.0,0.0,0.0
404,66.0,0.0,210.0,0.0,0.0
405,78.0,215.0,210.0,0.0,0.0
406,73.0,0.0,210.0,0.0,0.0
407,54.0,71.0,330.0,0.0,0.0
408,61.0,130.0,210.0,0.0,0.0
409,64.0,0.0,390.0,0.0,0.0
410,76.0,217.0,210.0,0.0,0.0
411,59.0,150.0,210.0,0.0,0.0
412,71.0,0.0,210.0,0.0,0.0
413,54.0,90.0,360.0,0.0,0.0
414,63.0,0.0,450.0,0.0,0.0
415,75.0,240.0,210.0,0.0,0.0
416,61.0,130.0,210.0,0.0,0.0
417,54.0,0.0,330.0,0.0,0.0
418,73.0,0.0,210.0,0.0,0.0
419,58.0,310.0,330.0,0.0,0.0
420,37.0,0.0,150.0,0.0,0.0
421,61.0,160.0,150.0,0.0,0.0
422,63.0,0.0,150.0,0.0,0.0
423,39.0,160.0,150.0,0.0,0.0
424,65.0,0.0,150.0,0.0,0.0
425,41.0,960.0,150.0,0.0,0.0
426,42.0,0.0,960.0,0.0,0.0
427,66.0,0.0,960.0,0.0,0.0
428,30.0,0.0,960.0,0.0,0.0
429,54.0,200.0,960.0,0.0,0.0
430,66.0,0.0,210.0,0.0,0.0
431,54.0,0.0,210.0,0.0,0.0
432,78.0,0.0,210.0,0.0,0.0
433,42.0,232.0,210.0,0.0,0.0
434,74.0,80.0,90.0,0.0,0.0
435,75.0,80.0,90.0,0.0,0.0
436,77.0,975.0,90.0,0.0,0.0
437,51.0,0.0,900.0,0.0,0.0
438,67.0,0.0,900.0,0.0,0.0
439,79.0,0.0,900.0,0.0,0.0
440,39.0,1.0,900.0,0.0,0.0
441,75.0,199.0,900.0,0.0,0.0
442,51.0,0.0,210.0,0.0,0.0
443,55.0,0.0,210.0,0.0,0.0
444,79.0,0.0,210.0,0.0,0.0
445,91.0,0.0,210.0,0.0,0.0
446,58.0,105.0,210.0,0.0,0.0
447,75.0,80.0,90.0,0.0,0.0
448,77.0,80.0,90.0,0.0,0.0
449,79.0,236.0,90.0,0.0,0.0
450,48.0,0.0,360.0,0.0,0.0
451,36.0,93.0,360.0,0.0,0.0
452,80.0,0.0,210.0,0.0,0.0
453,68.0,150.0,210.0,0.0,0.0
454,75.0,0.0,210.0,0.0,0.0
455,63.0,200.0,210.0,0.0,0.0
456,48.0,0.0,330.0,0.0,0.0
457,58.0,0.0,330.0,0.0,0.0
458,73.0,0.0,210.0,0.0,0.0
459,61.0,130.0,210.0,0.0,0.0
460,51.0,86.0,330.0,0.0,0.0
461,72.0,0.0,210.0,0.0,0.0
462,60.0,215.0,210.0,0.0,0.0
463,37.0,32.0,330.0,0.0,0.0
464,46.0,32.0,330.0,0.0,0.0
465,70.0,0.0,210.0,0.0,0.0
466,82.0,66.0,210.0,0.0,0.0
467,53.0,71.0,330.0,0.0,0.0
468,77.0,217.0,210.0,0.0,0.0
469,51.0,0.0,360.0,0.0,0.0
470,68.0,0.0,210.0,0.0,0.0
471,49.0,0.0,360.0,0.0,0.0
472,39.0,0.0,360.0,0.0,0.0
473,46.0,90.0,360.0,0.0,0.0
474,80.0,150.0,210.0,0.0,0.0
475,67.0,0.0,210.0,0.0,0.0
476,79.0,370.0,210.0,0.0,0.0
477,80.0,0.0,330.0,0.0,0.0
478,48.0,0.0,330.0,0.0,0.0
479,51.0,0.0,330.0,0.0,0.0
480,44.0,0.0,330.0,0.0,0.0
481,68.0,0.0,330.0,0.0,0.0
