,note,step,duration,channel,velocity
146,70.0,8.0,240.0,2.0,0.0
147,50.0,0.0,240.0,3.0,0.0
148,46.0,97.0,240.0,3.0,0.0
149,72.0,0.0,120.0,0.0,0.0
150,81.0,5.0,120.0,0.0,0.0
151,69.0,8.0,120.0,2.0,0.0
152,60.0,0.0,120.0,2.0,0.0
153,48.0,237.0,120.0,3.0,0.0
154,45.0,0.0,120.0,3.0,0.0
155,79.0,5.0,240.0,0.0,0.0
156,70.0,0.0,240.0,0.0,0.0
157,58.0,8.0,240.0,2.0,0.0
158,67.0,0.0,240.0,2.0,0.0
159,55.0,97.0,240.0,3.0,0.0
160,46.0,0.0,240.0,3.0,0.0
161,76.0,5.0,120.0,0.0,0.0
162,67.0,0.0,120.0,0.0,0.0
163,64.0,0.0,120.0,2.0,0.0
164,55.0,8.0,120.0,2.0,0.0
165,43.0,117.0,120.0,3.0,0.0
166,52.0,0.0,120.0,3.0,0.0
167,69.0,0.0,240.0,0.0,0.0
168,72.0,5.0,120.0,0.0,0.0
169,60.0,8.0,120.0,2.0,0.0
170,57.0,8.0,240.0,2.0,0.0
171,48.0,107.0,120.0,3.0,0.0
172,45.0,0.0,240.0,3.0,0.0
173,77.0,5.0,120.0,0.0,0.0
174,65.0,0.0,120.0,2.0,0.0
175,53.0,97.0,120.0,3.0,0.0
176,72.0,1.0,720.0,10.0,0.0
177,72.0,0.0,120.0,0.0,0.0
178,81.0,5.0,120.0,0.0,0.0
179,60.0,0.0,120.0,2.0,0.0
180,69.0,4.0,120.0,2.0,0.0
181,60.0,7.0,720.0,12.0,0.0
182,48.0,0.0,120.0,3.0,0.0
183,57.0,1.0,120.0,3.0,0.0
184,79.0,0.0,240.0,0.0,0.0
185,70.0,5.0,240.0,0.0,0.0
186,58.0,8.0,240.0,2.0,0.0
187,67.0,0.0,240.0,2.0,0.0
188,41.0,4.0,720.0,13.0,0.0
189,55.0,0.0,240.0,3.0,0.0
190,46.0,97.0,240.0,3.0,0.0
191,29.0,235.0,720.0,14.0,0.0
192,67.0,0.0,120.0,0.0,0.0
193,76.0,5.0,120.0,0.0,0.0
194,64.0,8.0,120.0,2.0,0.0
195,55.0,0.0,120.0,2.0,0.0
196,52.0,117.0,120.0,3.0,0.0
197,43.0,0.0,120.0,3.0,0.0
198,72.0,5.0,120.0,0.0,0.0
199,69.0,5.0,240.0,0.0,0.0
200,60.0,8.0,120.0,2.0,0.0
201,57.0,4.0,240.0,2.0,0.0
202,48.0,97.0,120.0,3.0,0.0
203,45.0,2.0,240.0,3.0,0.0
204,77.0,3.0,120.0,0.0,0.0
205,65.0,1.0,120.0,2.0,0.0
206,53.0,97.0,120.0,3.0,0.0
207,84.0,7.0,360.0,10.0,0.0
208,84.0,0.0,120.0,0.0,0.0
209,69.0,5.0,120.0,0.0,0.0
210,57.0,4.0,120.0,2.0,0.0
211,72.0,0.0,120.0,2.0,0.0
212,72.0,113.0,360.0,12.0,0.0
213,60.0,0.0,120.0,3.0,0.0
214,45.0,1.0,120.0,3.0,0.0
215,79.0,5.0,360.0,0.0,0.0
216,70.0,0.0,360.0,0.0,0.0
217,58.0,1.0,360.0,2.0,0.0
218,67.0,0.0,360.0,2.0,0.0
219,41.0,1.0,1320.0,13.0,0.0
220,55.0,106.0,360.0,3.0,0.0
221,46.0,0.0,360.0,3.0,0.0
222,29.0,1.0,1320.0,14.0,0.0
223,83.0,1.0,120.0,10.0,0.0
224,71.0,7.0,120.0,12.0,0.0
225,84.0,7.0,120.0,10.0,0.0
226,67.0,5.0,360.0,0.0,0.0
227,76.0,0.0,360.0,0.0,0.0
228,55.0,0.0,360.0,2.0,0.0
229,64.0,1.0,360.0,2.0,0.0
230,72.0,113.0,120.0,12.0,0.0
231,43.0,0.0,360.0,3.0,0.0
232,52.0,106.0,360.0,3.0,0.0
233,82.0,7.0,120.0,10.0,0.0
234,70.0,113.0,120.0,12.0,0.0
235,84.0,1.0,120.0,10.0,0.0
236,72.0,7.0,120.0,12.0,0.0
237,79.0,7.0,120.0,10.0,0.0
238,72.0,0.0,360.0,0.0,0.0
239,70.0,5.0,360.0,0.0,0.0
240,58.0,1.0,360.0,2.0,0.0
241,60.0,0.0,360.0,2.0,0.0
242,67.0,113.0,120.0,12.0,0.0
243,48.0,106.0,360.0,3.0,0.0
244,46.0,0.0,360.0,3.0,0.0
245,84.0,7.0,120.0,10.0,0.0
246,72.0,113.0,120.0,12.0,0.0
247,76.0,1.0,120.0,10.0,0.0
248,64.0,7.0,120.0,12.0,0.0
249,84.0,7.0,120.0,10.0,0.0
250,69.0,0.0,240.0,0.0,0.0
251,77.0,4.0,240.0,0.0,0.0
252,57.0,0.0,240.0,2.0,0.0
253,65.0,1.0,240.0,2.0,0.0
254,72.0,113.0,120.0,12.0,0.0
255,53.0,96.0,240.0,3.0,0.0
256,45.0,0.0,240.0,3.0,0.0
257,72.0,0.0,120.0,10.0,0.0
258,60.0,7.0,120.0,12.0,0.0
259,81.0,17.0,120.0,10.0,0.0
260,69.0,113.0,120.0,12.0,0.0
261,69.0,7.0,120.0,10.0,0.0
262,57.0,113.0,120.0,12.0,0.0
263,77.0,7.0,120.0,10.0,0.0
264,65.0,113.0,120.0,12.0,0.0
265,65.0,7.0,120.0,10.0,0.0
266,53.0,113.0,120.0,12.0,0.0
267,72.0,7.0,120.0,10.0,0.0
268,60.0,113.0,120.0,12.0,0.0
269,60.0,7.0,120.0,10.0,0.0
270,48.0,113.0,120.0,12.0,0.0
271,69.0,7.0,120.0,10.0,0.0
272,57.0,113.0,120.0,12.0,0.0
273,57.0,7.0,120.0,10.0,0.0
274,45.0,3.0,120.0,12.0,0.0
275,45.0,110.0,120.0,13.0,0.0
276,65.0,10.0,120.0,10.0,0.0
277,53.0,110.0,120.0,13.0,0.0
278,53.0,10.0,120.0,10.0,0.0
279,41.0,110.0,120.0,13.0,0.0
280,60.0,10.0,120.0,10.0,0.0
281,48.0,110.0,120.0,13.0,0.0
282,57.0,10.0,120.0,10.0,0.0
283,45.0,110.0,120.0,13.0,0.0
284,63.0,10.0,120.0,10.0,0.0
285,51.0,110.0,120.0,13.0,0.0
286,53.0,10.0,120.0,10.0,0.0
287,41.0,110.0,120.0,13.0,0.0
288,60.0,10.0,120.0,10.0,0.0
289,48.0,110.0,120.0,13.0,0.0
290,57.0,10.0,120.0,10.0,0.0
291,45.0,110.0,120.0,13.0,0.0
292,63.0,10.0,120.0,10.0,0.0
293,51.0,110.0,120.0,13.0,0.0
294,53.0,10.0,120.0,10.0,0.0
295,41.0,110.0,120.0,13.0,0.0
296,60.0,10.0,120.0,10.0,0.0
297,48.0,110.0,120.0,13.0,0.0
298,57.0,10.0,120.0,10.0,0.0
299,45.0,110.0,120.0,13.0,0.0
300,62.0,10.0,120.0,10.0,0.0
301,50.0,110.0,120.0,13.0,0.0
302,53.0,10.0,120.0,10.0,0.0
303,41.0,110.0,120.0,13.0,0.0
304,58.0,10.0,120.0,10.0,0.0
305,46.0,110.0,120.0,13.0,0.0
306,55.0,10.0,120.0,10.0,0.0
307,43.0,90.0,120.0,13.0,0.0
308,61.0,10.0,90.0,10.0,0.0
309,49.0,31.0,90.0,13.0,0.0
310,46.0,12.0,15.0,9.0,0.0
311,46.0,9.0,15.0,9.0,0.0
312,46.0,13.0,15.0,9.0,0.0
313,46.0,10.0,15.0,9.0,0.0
314,46.0,9.0,15.0,9.0,0.0
315,46.0,14.0,15.0,9.0,0.0
316,46.0,12.0,15.0,9.0,0.0
317,46.0,12.0,15.0,9.0,0.0
318,46.0,11.0,15.0,9.0,0.0
319,46.0,13.0,15.0,9.0,0.0
320,46.0,12.0,15.0,9.0,0.0
321,46.0,12.0,15.0,9.0,0.0
322,46.0,11.0,15.0,9.0,0.0
323,46.0,12.0,15.0,9.0,0.0
324,46.0,9.0,15.0,9.0,0.0
325,46.0,13.0,15.0,9.0,0.0
326,46.0,9.0,15.0,9.0,0.0
327,46.0,11.0,15.0,9.0,0.0
328,49.0,0.0,720.0,7.0,0.0
329,55.0,6.0,360.0,7.0,0.0
330,46.0,3.0,720.0,7.0,0.0
331,40.0,3.0,360.0,13.0,0.0
332,40.0,351.0,360.0,8.0,0.0
333,53.0,3.0,360.0,7.0,0.0
334,41.0,3.0,360.0,13.0,0.0
335,41.0,108.0,360.0,8.0,0.0
336,82.0,3.0,120.0,0.0,0.0
337,49.0,0.0,240.0,7.0,0.0
338,52.0,0.0,240.0,7.0,0.0
339,70.0,117.0,120.0,1.0,0.0
340,46.0,3.0,240.0,7.0,0.0
341,43.0,3.0,240.0,13.0,0.0
342,43.0,88.0,240.0,8.0,0.0
343,81.0,3.0,120.0,0.0,0.0
344,69.0,3.0,120.0,1.0,0.0
345,82.0,3.0,90.0,0.0,0.0
346,70.0,37.0,90.0,1.0,0.0
347,46.0,12.0,15.0,9.0,0.0
348,46.0,9.0,15.0,9.0,0.0
349,46.0,13.0,15.0,9.0,0.0
350,46.0,10.0,15.0,9.0,0.0
351,46.0,9.0,15.0,9.0,0.0
352,46.0,13.0,15.0,9.0,0.0
353,46.0,12.0,15.0,9.0,0.0
354,46.0,12.0,15.0,9.0,0.0
355,46.0,11.0,15.0,9.0,0.0
356,46.0,12.0,15.0,9.0,0.0
357,46.0,12.0,15.0,9.0,0.0
358,46.0,11.0,15.0,9.0,0.0
359,46.0,12.0,15.0,9.0,0.0
360,46.0,9.0,15.0,9.0,0.0
361,46.0,13.0,15.0,9.0,0.0
362,46.0,9.0,15.0,9.0,0.0
363,46.0,11.0,15.0,9.0,0.0
364,51.0,3.0,360.0,7.0,0.0
365,42.0,3.0,360.0,7.0,0.0
366,42.0,354.0,360.0,13.0,0.0
367,50.0,3.0,360.0,7.0,0.0
368,41.0,3.0,360.0,7.0,0.0
369,41.0,116.0,360.0,13.0,0.0
370,49.0,2.0,240.0,7.0,0.0
371,46.0,0.0,15.0,7.0,0.0
372,70.0,8.0,120.0,2.0,0.0
373,40.0,3.0,240.0,7.0,0.0
374,40.0,4.0,240.0,13.0,0.0
375,58.0,110.0,120.0,3.0,0.0
376,69.0,1.0,120.0,2.0,0.0
377,57.0,92.0,120.0,3.0,0.0
378,70.0,8.0,90.0,2.0,0.0
379,58.0,134.0,90.0,3.0,0.0
380,41.0,7.0,120.0,9.0,0.0
381,29.0,589.0,120.0,14.0,0.0
382,48.0,0.0,360.0,7.0,0.0
383,46.0,6.0,360.0,7.0,0.0
384,41.0,234.0,360.0,13.0,0.0
385,45.0,0.0,720.0,7.0,0.0
386,53.0,6.0,720.0,7.0,0.0
387,65.0,10.0,240.0,1.0,0.0
388,41.0,0.0,1080.0,7.0,0.0
389,51.0,4.0,720.0,13.0,0.0
390,53.0,230.0,240.0,3.0,0.0
391,64.0,10.0,240.0,1.0,0.0
392,52.0,230.0,240.0,3.0,0.0
393,53.0,0.0,240.0,4.0,0.0
394,41.0,0.0,240.0,4.0,0.0
395,65.0,0.0,240.0,1.0,0.0
396,41.0,53.0,240.0,3.0,0.0
397,53.0,0.0,240.0,3.0,0.0
398,77.0,7.0,180.0,10.0,0.0
399,46.0,3.0,360.0,7.0,0.0
400,46.0,0.0,1440.0,4.0,0.0
401,50.0,0.0,360.0,7.0,0.0
402,34.0,2.0,1440.0,4.0,0.0
403,46.0,3.0,60.0,12.0,0.0
404,53.0,0.0,60.0,13.0,0.0
405,50.0,57.0,60.0,13.0,0.0
406,46.0,53.0,1080.0,3.0,0.0
407,34.0,0.0,2160.0,3.0,0.0
408,34.0,45.0,120.0,14.0,0.0
409,50.0,3.0,60.0,12.0,0.0
410,41.0,0.0,60.0,13.0,0.0
411,46.0,5.0,60.0,13.0,0.0
412,46.0,3.0,60.0,12.0,0.0
413,53.0,50.0,60.0,13.0,0.0
414,50.0,0.0,60.0,13.0,0.0
415,76.0,7.0,60.0,10.0,0.0
416,50.0,3.0,60.0,12.0,0.0
417,46.0,0.0,60.0,13.0,0.0
418,41.0,50.0,60.0,13.0,0.0
419,77.0,7.0,60.0,10.0,0.0
420,46.0,3.0,60.0,12.0,0.0
421,53.0,0.0,60.0,13.0,0.0
422,50.0,50.0,60.0,13.0,0.0
423,74.0,4.0,60.0,10.0,0.0
424,50.0,3.0,60.0,12.0,0.0
425,46.0,50.0,60.0,13.0,0.0
426,41.0,0.0,60.0,13.0,0.0
427,72.0,7.0,60.0,10.0,0.0
428,53.0,0.0,120.0,7.0,0.0
429,50.0,3.0,120.0,7.0,0.0
430,46.0,0.0,120.0,7.0,0.0
431,46.0,3.0,60.0,12.0,0.0
432,50.0,0.0,60.0,13.0,0.0
433,53.0,50.0,60.0,13.0,0.0
434,70.0,4.0,60.0,10.0,0.0
435,50.0,3.0,60.0,12.0,0.0
436,46.0,0.0,60.0,13.0,0.0
437,41.0,50.0,60.0,13.0,0.0
438,65.0,7.0,60.0,10.0,0.0
439,46.0,3.0,60.0,12.0,0.0
440,50.0,50.0,60.0,13.0,0.0
441,53.0,0.0,60.0,13.0,0.0
442,70.0,7.0,60.0,10.0,0.0
443,50.0,3.0,60.0,12.0,0.0
444,41.0,0.0,60.0,13.0,0.0
445,46.0,50.0,60.0,13.0,0.0
446,74.0,7.0,60.0,10.0,0.0
447,46.0,3.0,60.0,12.0,0.0
448,50.0,0.0,60.0,13.0,0.0
449,53.0,40.0,60.0,13.0,0.0
450,77.0,7.0,60.0,10.0,0.0
451,50.0,3.0,60.0,12.0,0.0
452,46.0,0.0,60.0,13.0,0.0
453,41.0,67.0,60.0,13.0,0.0
454,82.0,7.0,480.0,10.0,0.0
455,55.0,1.0,360.0,5.0,0.0
456,46.0,3.0,60.0,12.0,0.0
457,55.0,0.0,60.0,13.0,0.0
458,51.0,57.0,60.0,13.0,0.0
459,55.0,3.0,60.0,12.0,0.0
460,39.0,57.0,60.0,13.0,0.0
461,46.0,0.0,60.0,13.0,0.0
462,46.0,3.0,60.0,12.0,0.0
463,55.0,0.0,60.0,13.0,0.0
464,51.0,57.0,60.0,13.0,0.0
465,55.0,3.0,60.0,12.0,0.0
466,46.0,57.0,60.0,13.0,0.0
467,39.0,0.0,60.0,13.0,0.0
468,46.0,3.0,60.0,12.0,0.0
469,55.0,56.0,60.0,13.0,0.0
470,51.0,0.0,60.0,13.0,0.0
471,55.0,3.0,60.0,12.0,0.0
472,46.0,4.0,60.0,13.0,0.0
473,39.0,0.0,60.0,13.0,0.0
474,57.0,1.0,240.0,5.0,0.0
475,48.0,3.0,60.0,12.0,0.0
476,57.0,50.0,60.0,13.0,0.0
477,48.0,53.0,240.0,3.0,0.0
478,57.0,3.0,60.0,12.0,0.0
479,48.0,57.0,60.0,13.0,0.0
480,51.0,0.0,15.0,13.0,0.0
481,81.0,6.0,120.0,10.0,0.0
482,48.0,3.0,60.0,12.0,0.0
483,51.0,0.0,15.0,13.0,0.0
484,57.0,50.0,60.0,13.0,0.0
485,57.0,3.0,60.0,12.0,0.0
486,48.0,4.0,60.0,13.0,0.0
487,79.0,0.0,120.0,10.0,0.0
488,58.0,8.0,120.0,5.0,0.0
489,46.0,3.0,60.0,12.0,0.0
490,58.0,47.0,60.0,13.0,0.0
491,51.0,0.0,15.0,13.0,0.0
492,46.0,53.0,120.0,3.0,0.0
493,51.0,3.0,60.0,12.0,0.0
494,55.0,4.0,60.0,13.0,0.0
495,46.0,0.0,60.0,13.0,0.0
496,77.0,6.0,120.0,10.0,0.0
497,77.0,6.0,180.0,0.0,0.0
498,60.0,1.0,120.0,5.0,0.0
499,45.0,3.0,60.0,12.0,0.0
500,51.0,0.0,60.0,13.0,0.0
501,60.0,50.0,60.0,13.0,0.0
502,45.0,47.0,240.0,3.0,0.0
503,34.0,2.0,960.0,14.0,0.0
504,51.0,3.0,60.0,12.0,0.0
505,53.0,0.0,60.0,13.0,0.0
506,45.0,51.0,60.0,13.0,0.0
507,61.0,1.0,120.0,5.0,0.0
508,45.0,3.0,60.0,12.0,0.0
509,51.0,0.0,60.0,13.0,0.0
510,61.0,51.0,60.0,13.0,0.0
511,76.0,5.0,60.0,0.0,0.0
512,51.0,3.0,60.0,12.0,0.0
513,45.0,4.0,60.0,13.0,0.0
514,53.0,0.0,60.0,13.0,0.0
515,77.0,6.0,60.0,0.0,0.0
516,62.0,1.0,240.0,5.0,0.0
517,46.0,3.0,60.0,12.0,0.0
518,50.0,0.0,60.0,13.0,0.0
519,62.0,51.0,60.0,13.0,0.0
520,46.0,47.0,120.0,3.0,0.0
521,74.0,6.0,60.0,0.0,0.0
522,50.0,3.0,60.0,12.0,0.0
523,46.0,4.0,60.0,13.0,0.0
524,53.0,0.0,60.0,13.0,0.0
525,72.0,6.0,60.0,0.0,0.0
526,53.0,3.0,60.0,12.0,0.0
527,34.0,51.0,60.0,13.0,0.0
528,62.0,0.0,60.0,13.0,0.0
529,41.0,47.0,240.0,3.0,0.0
530,70.0,5.0,60.0,0.0,0.0
531,50.0,3.0,60.0,12.0,0.0
532,53.0,51.0,60.0,13.0,0.0
533,41.0,0.0,60.0,13.0,0.0
534,65.0,6.0,60.0,0.0,0.0
535,60.0,1.0,120.0,5.0,0.0
536,53.0,3.0,60.0,12.0,0.0
537,60.0,0.0,60.0,13.0,0.0
538,34.0,51.0,60.0,13.0,0.0
539,70.0,5.0,60.0,0.0,0.0
540,50.0,3.0,60.0,12.0,0.0
541,53.0,4.0,60.0,13.0,0.0
542,41.0,0.0,60.0,13.0,0.0
543,74.0,6.0,60.0,0.0,0.0
544,58.0,8.0,120.0,5.0,0.0
545,53.0,3.0,60.0,12.0,0.0
546,58.0,0.0,60.0,13.0,0.0
547,34.0,41.0,60.0,13.0,0.0
548,77.0,6.0,60.0,0.0,0.0
549,50.0,3.0,60.0,12.0,0.0
550,53.0,6.0,60.0,13.0,0.0
551,41.0,0.0,60.0,13.0,0.0
552,82.0,0.0,480.0,0.0,0.0
553,57.0,1.0,120.0,5.0,0.0
554,70.0,1.0,480.0,2.0,0.0
555,53.0,3.0,60.0,12.0,0.0
556,34.0,0.0,60.0,13.0,0.0
557,57.0,56.0,60.0,13.0,0.0
558,50.0,53.0,120.0,3.0,0.0
559,46.0,53.0,15.0,3.0,0.0
560,57.0,3.0,60.0,12.0,0.0
561,41.0,0.0,60.0,13.0,0.0
562,46.0,4.0,60.0,13.0,0.0
563,55.0,0.0,360.0,5.0,0.0
564,50.0,3.0,60.0,12.0,0.0
565,55.0,0.0,60.0,13.0,0.0
566,34.0,55.0,60.0,13.0,0.0
567,55.0,53.0,120.0,3.0,0.0
568,55.0,3.0,60.0,12.0,0.0
569,46.0,4.0,60.0,13.0,0.0
570,41.0,0.0,60.0,13.0,0.0
571,86.0,5.0,240.0,0.0,0.0
572,74.0,0.0,240.0,2.0,0.0
573,50.0,3.0,60.0,12.0,0.0
574,53.0,0.0,60.0,13.0,0.0
575,43.0,0.0,360.0,3.0,0.0
576,53.0,53.0,240.0,3.0,0.0
577,31.0,2.0,120.0,14.0,0.0
578,53.0,3.0,60.0,12.0,0.0
579,43.0,0.0,60.0,13.0,0.0
580,46.0,55.0,15.0,13.0,0.0
581,48.0,3.0,60.0,12.0,0.0
582,36.0,51.0,60.0,13.0,0.0
583,53.0,0.0,60.0,13.0,0.0
584,36.0,1.0,360.0,14.0,0.0
585,53.0,3.0,60.0,12.0,0.0
586,43.0,0.0,60.0,13.0,0.0
587,48.0,4.0,60.0,13.0,0.0
588,81.0,5.0,120.0,0.0,0.0
589,84.0,0.0,120.0,0.0,0.0
590,69.0,0.0,120.0,2.0,0.0
591,48.0,1.0,480.0,5.0,0.0
592,72.0,1.0,120.0,2.0,0.0
593,48.0,3.0,60.0,12.0,0.0
594,36.0,0.0,60.0,13.0,0.0
595,52.0,51.0,60.0,13.0,0.0
596,52.0,53.0,120.0,3.0,0.0
597,52.0,3.0,60.0,12.0,0.0
598,48.0,0.0,60.0,13.0,0.0
599,43.0,4.0,60.0,13.0,0.0
600,82.0,3.0,120.0,0.0,0.0
601,79.0,0.0,120.0,0.0,0.0
602,67.0,61.0,120.0,2.0,0.0
603,70.0,0.0,120.0,2.0,0.0
604,48.0,3.0,60.0,12.0,0.0
605,55.0,47.0,60.0,13.0,0.0
606,53.0,0.0,120.0,3.0,0.0
607,36.0,1.0,120.0,3.0,0.0
608,55.0,3.0,60.0,12.0,0.0
609,48.0,0.0,60.0,13.0,0.0
610,84.0,7.0,180.0,10.0,0.0
611,81.0,5.0,120.0,0.0,0.0
612,77.0,0.0,120.0,0.0,0.0
613,53.0,0.0,720.0,4.0,0.0
614,41.0,3.0,720.0,4.0,0.0
615,69.0,1.0,120.0,2.0,0.0
616,65.0,0.0,120.0,2.0,0.0
617,57.0,3.0,60.0,12.0,0.0
618,48.0,51.0,60.0,13.0,0.0
619,53.0,0.0,60.0,13.0,0.0
620,53.0,56.0,720.0,3.0,0.0
621,41.0,0.0,720.0,3.0,0.0
622,29.0,45.0,120.0,14.0,0.0
623,60.0,3.0,60.0,12.0,0.0
624,41.0,5.0,60.0,13.0,0.0
625,48.0,0.0,60.0,13.0,0.0
626,57.0,3.0,60.0,12.0,0.0
627,53.0,0.0,60.0,13.0,0.0
628,83.0,6.0,60.0,10.0,0.0
629,60.0,3.0,60.0,12.0,0.0
630,41.0,0.0,60.0,13.0,0.0
631,48.0,50.0,15.0,13.0,0.0
632,84.0,7.0,60.0,10.0,0.0
633,57.0,3.0,60.0,12.0,0.0
