,note,step,duration,channel,velocity
634,67.0,0.0,240.0,1.0,0.0
635,34.0,120.0,120.0,5.0,0.0
636,43.0,0.0,120.0,4.0,0.0
637,46.0,120.0,120.0,4.0,0.0
638,55.0,0.0,240.0,4.0,0.0
639,50.0,240.0,120.0,4.0,0.0
640,58.0,0.0,240.0,4.0,0.0
641,62.0,480.0,15.0,1.0,0.0
642,54.0,0.0,720.0,4.0,0.0
643,66.0,0.0,720.0,2.0,0.0
644,60.0,0.0,720.0,5.0,0.0
645,70.0,240.0,240.0,2.0,0.0
646,58.0,0.0,240.0,4.0,0.0
647,57.0,0.0,240.0,4.0,0.0
648,69.0,0.0,240.0,2.0,0.0
649,55.0,0.0,720.0,4.0,0.0
650,74.0,0.0,15.0,1.0,0.0
651,62.0,480.0,15.0,1.0,0.0
652,50.0,0.0,15.0,5.0,0.0
653,72.0,0.0,15.0,2.0,0.0
654,67.0,0.0,720.0,2.0,0.0
655,60.0,240.0,480.0,5.0,0.0
656,58.0,0.0,240.0,4.0,0.0
657,70.0,0.0,240.0,2.0,0.0
658,36.0,120.0,120.0,5.0,0.0
659,48.0,120.0,120.0,4.0,0.0
660,75.0,0.0,240.0,2.0,0.0
661,72.0,240.0,240.0,2.0,0.0
662,51.0,120.0,120.0,4.0,0.0
663,80.0,0.0,240.0,1.0,0.0
664,56.0,0.0,120.0,4.0,0.0
665,68.0,120.0,240.0,4.0,0.0
666,79.0,0.0,240.0,1.0,0.0
667,38.0,120.0,120.0,5.0,0.0
668,70.0,0.0,240.0,2.0,0.0
669,74.0,0.0,240.0,2.0,0.0
670,46.0,120.0,120.0,4.0,0.0
671,50.0,120.0,120.0,4.0,0.0
672,67.0,0.0,240.0,4.0,0.0
673,55.0,240.0,120.0,4.0,0.0
674,74.0,0.0,240.0,1.0,0.0
675,70.0,480.0,240.0,4.0,0.0
676,48.0,240.0,480.0,5.0,0.0
677,54.0,0.0,720.0,2.0,0.0
678,60.0,0.0,720.0,2.0,0.0
679,46.0,480.0,480.0,5.0,0.0
680,50.0,0.0,15.0,4.0,0.0
681,60.0,0.0,720.0,2.0,0.0
682,54.0,0.0,720.0,2.0,0.0
683,62.0,240.0,15.0,1.0,0.0
684,45.0,480.0,480.0,5.0,0.0
685,55.0,0.0,720.0,2.0,0.0
686,59.0,0.0,720.0,2.0,0.0
687,67.0,0.0,480.0,1.0,0.0
688,65.0,0.0,720.0,5.0,0.0
689,43.0,240.0,720.0,5.0,0.0
690,53.0,240.0,480.0,5.0,0.0
691,63.0,438.0,480.0,5.0,0.0
692,51.0,0.0,480.0,5.0,0.0
693,67.0,4.0,690.0,1.0,0.0
694,55.0,274.0,690.0,2.0,0.0
695,59.0,0.0,690.0,2.0,0.0
696,43.0,0.0,690.0,5.0,0.0
697,62.0,4.0,450.0,5.0,0.0
698,50.0,0.0,450.0,5.0,0.0
699,43.0,0.0,510.0,5.0,0.0
700,50.0,0.0,510.0,4.0,0.0
701,59.0,240.0,480.0,4.0,0.0
702,67.0,240.0,240.0,1.0,0.0
703,71.0,0.0,240.0,2.0,0.0
704,79.0,0.0,240.0,1.0,0.0
705,66.0,0.0,240.0,1.0,0.0
706,78.0,0.0,240.0,1.0,0.0
707,67.0,0.0,240.0,2.0,0.0
708,64.0,0.0,240.0,1.0,0.0
709,76.0,0.0,240.0,1.0,0.0
710,67.0,0.0,480.0,2.0,0.0
711,83.0,0.0,15.0,2.0,0.0
712,79.0,480.0,15.0,2.0,0.0
713,91.0,0.0,15.0,2.0,0.0
714,74.0,0.0,480.0,1.0,0.0
715,62.0,0.0,480.0,1.0,0.0
716,60.0,120.0,120.0,1.0,0.0
717,50.0,0.0,240.0,4.0,0.0
718,72.0,0.0,120.0,1.0,0.0
719,71.0,0.0,120.0,1.0,0.0
720,59.0,0.0,120.0,1.0,0.0
721,57.0,0.0,240.0,1.0,0.0
722,43.0,240.0,15.0,5.0,0.0
723,50.0,0.0,240.0,4.0,0.0
724,69.0,240.0,240.0,1.0,0.0
725,55.0,0.0,240.0,1.0,0.0
726,67.0,240.0,240.0,1.0,0.0
727,71.0,0.0,240.0,1.0,0.0
728,67.0,480.0,240.0,2.0,0.0
729,79.0,0.0,240.0,2.0,0.0
730,59.0,0.0,240.0,1.0,0.0
731,83.0,0.0,240.0,2.0,0.0
732,91.0,0.0,240.0,2.0,0.0
733,74.0,0.0,480.0,1.0,0.0
734,62.0,0.0,480.0,1.0,0.0
735,67.0,0.0,480.0,2.0,0.0
736,91.0,120.0,480.0,2.0,0.0
737,79.0,0.0,480.0,2.0,0.0
738,83.0,0.0,480.0,2.0,0.0
739,64.0,0.0,120.0,1.0,0.0
740,76.0,120.0,120.0,1.0,0.0
741,78.0,240.0,120.0,1.0,0.0
742,66.0,0.0,120.0,1.0,0.0
743,47.0,0.0,15.0,5.0,0.0
744,74.0,240.0,240.0,2.0,0.0
745,55.0,0.0,15.0,4.0,0.0
746,79.0,0.0,240.0,1.0,0.0
747,67.0,0.0,240.0,1.0,0.0
748,78.0,0.0,240.0,1.0,0.0
749,66.0,240.0,240.0,1.0,0.0
750,91.0,0.0,240.0,2.0,0.0
751,76.0,0.0,240.0,1.0,0.0
752,64.0,480.0,240.0,1.0,0.0
753,79.0,0.0,240.0,2.0,0.0
754,67.0,0.0,15.0,2.0,0.0
755,91.0,0.0,480.0,2.0,0.0
756,79.0,0.0,480.0,2.0,0.0
757,83.0,0.0,15.0,2.0,0.0
758,62.0,120.0,480.0,1.0,0.0
759,74.0,0.0,480.0,1.0,0.0
760,50.0,0.0,240.0,4.0,0.0
761,60.0,120.0,120.0,1.0,0.0
762,72.0,0.0,120.0,1.0,0.0
763,38.0,0.0,240.0,5.0,0.0
764,59.0,240.0,120.0,1.0,0.0
765,71.0,0.0,120.0,1.0,0.0
766,50.0,0.0,480.0,5.0,0.0
767,55.0,0.0,480.0,4.0,0.0
768,74.0,240.0,240.0,1.0,0.0
769,59.0,20.0,480.0,4.0,0.0
770,62.0,0.0,480.0,1.0,0.0
771,67.0,0.0,240.0,1.0,0.0
772,71.0,220.0,60.0,1.0,0.0
773,66.0,360.0,240.0,2.0,0.0
774,38.0,0.0,240.0,5.0,0.0
775,69.0,0.0,240.0,1.0,0.0
776,60.0,0.0,240.0,2.0,0.0
777,67.0,120.0,360.0,1.0,0.0
778,50.0,0.0,15.0,4.0,0.0
779,59.0,120.0,480.0,2.0,0.0
780,71.0,0.0,120.0,1.0,0.0
781,43.0,0.0,15.0,5.0,0.0
782,74.0,120.0,120.0,1.0,0.0
783,71.0,0.0,240.0,2.0,0.0
784,83.0,0.0,120.0,1.0,0.0
785,64.0,240.0,480.0,4.0,0.0
786,72.0,0.0,480.0,2.0,0.0
787,84.0,0.0,480.0,2.0,0.0
788,81.0,240.0,240.0,1.0,0.0
789,76.0,0.0,240.0,1.0,0.0
790,78.0,0.0,240.0,1.0,0.0
791,55.0,0.0,15.0,5.0,0.0
792,60.0,475.0,240.0,4.0,0.0
793,69.0,0.0,240.0,2.0,0.0
794,81.0,0.0,240.0,2.0,0.0
795,83.0,5.0,480.0,1.0,0.0
796,71.0,0.0,480.0,1.0,0.0
797,55.0,120.0,480.0,5.0,0.0
798,62.0,0.0,480.0,4.0,0.0
799,79.0,0.0,120.0,2.0,0.0
800,74.0,0.0,240.0,1.0,0.0
801,86.0,120.0,240.0,1.0,0.0
802,83.0,120.0,120.0,2.0,0.0
803,43.0,0.0,240.0,5.0,0.0
804,79.0,0.0,120.0,2.0,0.0
805,64.0,0.0,480.0,4.0,0.0
806,72.0,120.0,480.0,1.0,0.0
807,84.0,0.0,480.0,1.0,0.0
808,81.0,120.0,120.0,2.0,0.0
809,79.0,120.0,120.0,2.0,0.0
810,81.0,120.0,120.0,2.0,0.0
811,76.0,0.0,120.0,2.0,0.0
812,79.0,120.0,120.0,2.0,0.0
813,55.0,0.0,15.0,5.0,0.0
814,60.0,120.0,240.0,4.0,0.0
815,69.0,0.0,240.0,1.0,0.0
816,81.0,0.0,240.0,1.0,0.0
817,78.0,0.0,120.0,2.0,0.0
818,55.0,0.0,15.0,5.0,0.0
819,83.0,0.0,480.0,1.0,0.0
820,71.0,0.0,480.0,1.0,0.0
821,62.0,0.0,480.0,4.0,0.0
822,79.0,120.0,120.0,2.0,0.0
823,78.0,120.0,120.0,2.0,0.0
824,79.0,120.0,120.0,2.0,0.0
825,74.0,120.0,120.0,2.0,0.0
826,55.0,0.0,15.0,5.0,0.0
827,43.0,0.0,240.0,5.0,0.0
828,71.0,0.0,240.0,2.0,0.0
829,76.0,120.0,120.0,2.0,0.0
830,67.0,0.0,240.0,1.0,0.0
831,79.0,120.0,240.0,1.0,0.0
832,74.0,0.0,120.0,2.0,0.0
833,50.0,120.0,240.0,5.0,0.0
834,62.0,0.0,240.0,5.0,0.0
835,78.0,120.0,120.0,2.0,0.0
836,69.0,0.0,480.0,1.0,0.0
837,81.0,0.0,480.0,1.0,0.0
838,76.0,0.0,120.0,2.0,0.0
839,78.0,120.0,120.0,2.0,0.0
840,61.0,0.0,240.0,5.0,0.0
841,49.0,0.0,240.0,5.0,0.0
842,74.0,120.0,120.0,2.0,0.0
843,47.0,0.0,240.0,5.0,0.0
844,59.0,0.0,240.0,5.0,0.0
845,67.0,120.0,240.0,1.0,0.0
846,79.0,0.0,240.0,1.0,0.0
847,50.0,0.0,240.0,4.0,0.0
848,76.0,120.0,120.0,2.0,0.0
849,74.0,0.0,120.0,2.0,0.0
850,45.0,0.0,480.0,5.0,0.0
851,57.0,0.0,480.0,5.0,0.0
852,78.0,120.0,120.0,2.0,0.0
853,69.0,0.0,480.0,1.0,0.0
854,81.0,0.0,480.0,1.0,0.0
855,50.0,120.0,480.0,4.0,0.0
856,76.0,120.0,120.0,2.0,0.0
857,78.0,120.0,120.0,2.0,0.0
858,74.0,0.0,120.0,2.0,0.0
859,73.0,0.0,240.0,1.0,0.0
860,81.0,120.0,240.0,2.0,0.0
861,55.0,0.0,120.0,5.0,0.0
862,43.0,120.0,120.0,5.0,0.0
863,85.0,0.0,240.0,1.0,0.0
864,74.0,0.0,120.0,2.0,0.0
865,42.0,0.0,120.0,5.0,0.0
866,54.0,0.0,120.0,5.0,0.0
867,45.0,120.0,480.0,5.0,0.0
868,57.0,0.0,480.0,5.0,0.0
869,71.0,0.0,240.0,1.0,0.0
870,83.0,0.0,240.0,1.0,0.0
871,74.0,120.0,120.0,2.0,0.0
872,79.0,0.0,240.0,2.0,0.0
873,71.0,120.0,120.0,2.0,0.0
874,81.0,0.0,240.0,1.0,0.0
875,78.0,0.0,240.0,2.0,0.0
876,73.0,120.0,120.0,2.0,0.0
877,69.0,0.0,120.0,2.0,0.0
878,71.0,0.0,120.0,2.0,0.0
879,76.0,0.0,120.0,2.0,0.0
880,79.0,120.0,120.0,1.0,0.0
881,38.0,0.0,240.0,5.0,0.0
882,50.0,0.0,240.0,5.0,0.0
883,74.0,0.0,120.0,2.0,0.0
884,78.0,120.0,120.0,1.0,0.0
885,69.0,0.0,120.0,2.0,0.0
886,67.0,120.0,120.0,2.0,0.0
887,72.0,0.0,240.0,2.0,0.0
888,50.0,0.0,480.0,5.0,0.0
889,76.0,240.0,240.0,1.0,0.0
890,38.0,0.0,480.0,5.0,0.0
891,64.0,0.0,120.0,2.0,0.0
892,66.0,0.0,240.0,2.0,0.0
893,71.0,120.0,240.0,2.0,0.0
894,62.0,0.0,120.0,2.0,0.0
895,72.0,4.0,210.0,2.0,0.0
896,74.0,0.0,15.0,1.0,0.0
897,64.0,0.0,120.0,2.0,0.0
898,67.0,78.0,120.0,2.0,0.0
899,50.0,4.0,210.0,5.0,0.0
900,60.0,0.0,90.0,4.0,0.0
901,69.0,514.0,90.0,2.0,0.0
902,66.0,0.0,90.0,2.0,0.0
903,43.0,0.0,510.0,5.0,0.0
904,67.0,0.0,480.0,2.0,0.0
905,79.0,0.0,480.0,1.0,0.0
906,78.0,0.0,240.0,1.0,0.0
907,55.0,480.0,240.0,5.0,0.0
908,76.0,0.0,240.0,1.0,0.0
909,79.0,0.0,240.0,2.0,0.0
910,67.0,0.0,240.0,2.0,0.0
911,59.0,240.0,15.0,4.0,0.0
912,59.0,0.0,15.0,4.0,0.0
913,67.0,0.0,480.0,2.0,0.0
914,74.0,0.0,480.0,1.0,0.0
915,55.0,0.0,480.0,5.0,0.0
916,72.0,120.0,120.0,1.0,0.0
917,79.0,0.0,15.0,2.0,0.0
918,43.0,0.0,240.0,5.0,0.0
919,67.0,0.0,240.0,2.0,0.0
920,71.0,240.0,120.0,1.0,0.0
921,55.0,0.0,480.0,5.0,0.0
922,79.0,0.0,15.0,2.0,0.0
923,69.0,240.0,240.0,1.0,0.0
924,59.0,240.0,480.0,4.0,0.0
925,67.0,0.0,240.0,1.0,0.0
926,71.0,480.0,240.0,1.0,0.0
927,79.0,0.0,240.0,2.0,0.0
928,55.0,0.0,240.0,5.0,0.0
929,59.0,0.0,240.0,4.0,0.0
930,59.0,0.0,480.0,4.0,0.0
931,74.0,0.0,480.0,1.0,0.0
932,55.0,0.0,480.0,5.0,0.0
933,76.0,120.0,120.0,1.0,0.0
934,40.0,0.0,240.0,5.0,0.0
935,79.0,120.0,15.0,2.0,0.0
936,67.0,0.0,15.0,2.0,0.0
937,78.0,0.0,120.0,1.0,0.0
938,52.0,0.0,480.0,5.0,0.0
939,79.0,0.0,480.0,1.0,0.0
940,67.0,0.0,15.0,2.0,0.0
941,78.0,0.0,240.0,1.0,0.0
942,59.0,240.0,15.0,4.0,0.0
943,52.0,480.0,240.0,5.0,0.0
944,76.0,0.0,240.0,1.0,0.0
945,67.0,0.0,15.0,2.0,0.0
946,79.0,0.0,240.0,2.0,0.0
947,59.0,0.0,15.0,4.0,0.0
948,74.0,0.0,480.0,1.0,0.0
949,52.0,120.0,480.0,5.0,0.0
950,73.0,120.0,120.0,1.0,0.0
951,79.0,0.0,15.0,2.0,0.0
952,67.0,0.0,15.0,2.0,0.0
953,42.0,0.0,240.0,5.0,0.0
954,71.0,240.0,120.0,1.0,0.0
955,54.0,0.0,480.0,5.0,0.0
956,58.0,0.0,480.0,4.0,0.0
957,64.0,240.0,480.0,4.0,0.0
958,73.0,240.0,240.0,1.0,0.0
959,79.0,0.0,480.0,2.0,0.0
960,67.0,0.0,480.0,2.0,0.0
961,74.0,0.0,240.0,1.0,0.0
962,78.0,0.0,240.0,2.0,0.0
963,54.0,0.0,240.0,5.0,0.0
964,76.0,352.0,240.0,1.0,0.0
965,58.0,0.0,240.0,4.0,0.0
966,61.0,0.0,240.0,4.0,0.0
967,66.0,0.0,15.0,2.0,0.0
968,78.0,8.0,360.0,2.0,0.0
969,74.0,120.0,360.0,1.0,0.0
970,59.0,0.0,480.0,4.0,0.0
971,47.0,0.0,480.0,5.0,0.0
972,78.0,120.0,120.0,2.0,0.0
973,66.0,0.0,210.0,4.0,0.0
974,74.0,360.0,240.0,4.0,0.0
975,62.0,38.0,210.0,5.0,0.0
976,76.0,82.0,120.0,2.0,0.0
977,86.0,0.0,210.0,1.0,0.0
978,74.0,0.0,90.0,2.0,0.0
979,55.0,20.0,480.0,5.0,0.0
980,62.0,20.0,480.0,4.0,0.0
981,91.0,80.0,360.0,1.0,0.0
982,79.0,0.0,480.0,2.0,0.0
983,90.0,120.0,120.0,1.0,0.0
984,55.0,40.0,240.0,5.0,0.0
985,71.0,0.0,15.0,4.0,0.0
986,91.0,80.0,120.0,1.0,0.0
987,79.0,105.0,360.0,2.0,0.0
988,88.0,0.0,120.0,1.0,0.0
989,55.0,40.0,480.0,5.0,0.0
990,71.0,120.0,15.0,4.0,0.0
991,62.0,0.0,15.0,4.0,0.0
992,91.0,15.0,120.0,1.0,0.0
993,86.0,65.0,240.0,1.0,0.0
994,78.0,120.0,120.0,2.0,0.0
995,79.0,15.0,120.0,2.0,0.0
996,84.0,115.0,240.0,1.0,0.0
997,76.0,0.0,120.0,2.0,0.0
998,79.0,5.0,120.0,2.0,0.0
999,55.0,120.0,240.0,5.0,0.0
1000,74.0,100.0,270.0,2.0,0.0
1001,83.0,0.0,120.0,1.0,0.0
1002,62.0,0.0,15.0,4.0,0.0
1003,81.0,20.0,120.0,1.0,0.0
1004,55.0,53.0,420.0,5.0,0.0
1005,72.0,62.0,240.0,2.0,0.0
1006,78.0,120.0,120.0,1.0,0.0
1007,79.0,5.0,120.0,1.0,0.0
1008,71.0,0.0,120.0,2.0,0.0
1009,83.0,0.0,120.0,1.0,0.0
1010,60.0,20.0,240.0,4.0,0.0
1011,69.0,80.0,120.0,2.0,0.0
1012,86.0,75.0,600.0,1.0,0.0
1013,66.0,125.0,120.0,2.0,0.0
1014,55.0,20.0,15.0,5.0,0.0
1015,67.0,115.0,120.0,2.0,0.0
1016,71.0,125.0,120.0,2.0,0.0
1017,74.0,475.0,480.0,2.0,0.0
1018,76.0,20.0,120.0,1.0,0.0
1019,55.0,0.0,720.0,4.0,0.0
1020,59.0,100.0,20.0,4.0,0.0
1021,78.0,120.0,120.0,1.0,0.0
1022,47.0,0.0,240.0,5.0,0.0
1023,81.0,5.0,120.0,1.0,0.0
1024,49.0,0.0,480.0,5.0,0.0
1025,79.0,240.0,480.0,1.0,0.0
1026,78.0,0.0,240.0,1.0,0.0
1027,50.0,0.0,480.0,5.0,0.0
1028,79.0,0.0,480.0,2.0,0.0
1029,67.0,0.0,15.0,2.0,0.0
1030,55.0,0.0,480.0,4.0,0.0
1031,59.0,0.0,480.0,4.0,0.0
1032,76.0,240.0,240.0,1.0,0.0
1033,74.0,120.0,480.0,1.0,0.0
1034,55.0,0.0,480.0,4.0,0.0
1035,67.0,240.0,15.0,2.0,0.0
1036,52.0,0.0,480.0,5.0,0.0
1037,72.0,120.0,120.0,1.0,0.0
1038,71.0,0.0,120.0,1.0,0.0
1039,59.0,0.0,15.0,4.0,0.0
1040,74.0,240.0,240.0,1.0,0.0
1041,79.0,240.0,15.0,2.0,0.0
1042,50.0,0.0,480.0,5.0,0.0
1043,67.0,120.0,240.0,1.0,0.0
1044,78.0,3.0,660.0,2.0,0.0
1045,71.0,555.0,120.0,1.0,0.0
1046,50.0,278.0,690.0,5.0,0.0
1047,60.0,0.0,690.0,4.0,0.0
1048,69.0,4.0,570.0,1.0,0.0
1049,48.0,20.0,720.0,5.0,0.0
1050,55.0,20.0,720.0,4.0,0.0
1051,64.0,0.0,720.0,4.0,0.0
1052,76.0,440.0,240.0,1.0,0.0
1053,74.0,235.0,480.0,1.0,0.0
1054,55.0,240.0,720.0,4.0,0.0
1055,67.0,0.0,15.0,2.0,0.0
1056,79.0,5.0,15.0,2.0,0.0
1057,52.0,0.0,720.0,5.0,0.0
1058,73.0,480.0,240.0,1.0,0.0
1059,72.0,0.0,480.0,1.0,0.0
1060,50.0,0.0,720.0,5.0,0.0
1061,71.0,240.0,240.0,1.0,0.0
1062,67.0,240.0,480.0,2.0,0.0
1063,59.0,0.0,720.0,4.0,0.0
1064,79.0,0.0,720.0,2.0,0.0
1065,74.0,0.0,240.0,1.0,0.0
1066,67.0,120.0,240.0,1.0,0.0
1067,60.0,0.0,960.0,4.0,0.0
1068,50.0,480.0,960.0,5.0,0.0
1069,78.0,0.0,960.0,2.0,0.0
1070,71.0,725.0,120.0,1.0,0.0
1071,69.0,115.0,720.0,1.0,0.0
1072,67.0,0.0,120.0,1.0,0.0
1073,79.0,0.0,480.0,2.0,0.0
1074,55.0,0.0,480.0,5.0,0.0
1075,59.0,0.0,480.0,4.0,0.0
1076,67.0,720.0,480.0,1.0,0.0
1077,59.0,0.0,480.0,2.0,0.0
1078,50.0,2160.0,480.0,2.0,0.0
1079,62.0,0.0,480.0,1.0,0.0
1080,43.0,0.0,480.0,5.0,0.0
1081,31.0,0.0,480.0,5.0,0.0
1082,67.0,0.0,1920.0,5.0,0.0
1083,55.0,0.0,1920.0,5.0,0.0
1084,79.0,0.0,1920.0,2.0,0.0
1085,71.0,0.0,1920.0,2.0,0.0
1086,83.0,0.0,1920.0,1.0,0.0
1087,59.0,2160.0,1920.0,4.0,0.0
1088,77.0,60.0,60.0,1.0,0.0
1089,76.0,60.0,60.0,1.0,0.0
1090,43.0,60.0,240.0,5.0,0.0
1091,70.0,60.0,60.0,3.0,0.0
1092,64.0,60.0,60.0,3.0,0.0
1093,76.0,0.0,60.0,1.0,0.0
1094,74.0,60.0,60.0,1.0,0.0
1095,41.0,60.0,240.0,5.0,0.0
1096,69.0,60.0,60.0,3.0,0.0
1097,62.0,60.0,60.0,3.0,0.0
1098,56.0,0.0,60.0,3.0,0.0
1099,57.0,60.0,60.0,3.0,0.0
1100,62.0,60.0,60.0,3.0,0.0
1101,69.0,60.0,60.0,3.0,0.0
1102,74.0,60.0,60.0,1.0,0.0
1103,43.0,60.0,240.0,5.0,0.0
1104,76.0,60.0,60.0,1.0,0.0
1105,70.0,60.0,60.0,3.0,0.0
1106,64.0,60.0,60.0,3.0,0.0
1107,76.0,0.0,60.0,1.0,0.0
1108,41.0,0.0,240.0,5.0,0.0
1109,81.0,60.0,60.0,1.0,0.0
1110,74.0,60.0,60.0,3.0,0.0
1111,69.0,60.0,60.0,3.0,0.0
1112,61.0,60.0,60.0,3.0,0.0
1113,62.0,60.0,60.0,3.0,0.0
1114,69.0,60.0,60.0,3.0,0.0
1115,74.0,60.0,60.0,3.0,0.0
1116,81.0,60.0,60.0,1.0,0.0
1117,38.0,0.0,240.0,5.0,0.0
1118,84.0,60.0,60.0,1.0,0.0
1119,77.0,60.0,60.0,3.0,0.0
1120,72.0,60.0,60.0,3.0,0.0
1121,84.0,60.0,60.0,1.0,0.0
1122,82.0,60.0,60.0,1.0,0.0
1123,43.0,60.0,240.0,5.0,0.0
1124,77.0,60.0,60.0,3.0,0.0
1125,70.0,60.0,60.0,3.0,0.0
1126,61.0,0.0,60.0,3.0,0.0
1127,62.0,60.0,60.0,3.0,0.0
1128,65.0,60.0,60.0,3.0,0.0
1129,74.0,60.0,60.0,3.0,0.0
1130,77.0,60.0,60.0,1.0,0.0
1131,36.0,0.0,240.0,5.0,0.0
1132,82.0,60.0,60.0,1.0,0.0
1133,76.0,60.0,60.0,3.0,0.0
1134,70.0,60.0,60.0,3.0,0.0
1135,82.0,60.0,60.0,1.0,0.0
1136,41.0,60.0,240.0,5.0,0.0
1137,81.0,60.0,60.0,1.0,0.0
1138,76.0,60.0,60.0,3.0,0.0
1139,69.0,60.0,60.0,3.0,0.0
1140,59.0,0.0,60.0,3.0,0.0
1141,60.0,60.0,60.0,3.0,0.0
1142,64.0,60.0,60.0,3.0,0.0
1143,72.0,60.0,60.0,3.0,0.0
1144,76.0,60.0,60.0,1.0,0.0
1145,81.0,60.0,60.0,1.0,0.0
1146,34.0,0.0,240.0,5.0,0.0
1147,74.0,60.0,60.0,3.0,0.0
1148,69.0,60.0,60.0,3.0,0.0
1149,81.0,60.0,60.0,1.0,0.0
1150,79.0,60.0,60.0,1.0,0.0
1151,40.0,0.0,240.0,5.0,0.0
1152,74.0,60.0,60.0,3.0,0.0
1153,67.0,60.0,60.0,3.0,0.0
1154,77.0,60.0,60.0,1.0,0.0
1155,76.0,60.0,60.0,1.0,0.0
1156,43.0,60.0,240.0,5.0,0.0
1157,70.0,60.0,60.0,3.0,0.0
1158,64.0,60.0,60.0,3.0,0.0
1159,57.0,0.0,120.0,3.0,0.0
1160,58.0,60.0,60.0,3.0,0.0
1161,62.0,60.0,60.0,3.0,0.0
1162,70.0,60.0,60.0,3.0,0.0
1163,81.0,60.0,60.0,1.0,0.0
1164,33.0,60.0,240.0,5.0,0.0
1165,79.0,60.0,60.0,1.0,0.0
1166,73.0,60.0,60.0,3.0,0.0
1167,67.0,60.0,60.0,3.0,0.0
1168,77.0,0.0,60.0,1.0,0.0
1169,45.0,60.0,240.0,5.0,0.0
1170,76.0,60.0,60.0,1.0,0.0
1171,73.0,60.0,60.0,3.0,0.0
1172,67.0,60.0,60.0,3.0,0.0
1173,56.0,60.0,120.0,3.0,0.0
1174,57.0,0.0,60.0,3.0,0.0
1175,61.0,60.0,60.0,3.0,0.0
1176,69.0,60.0,60.0,3.0,0.0
1177,82.0,120.0,60.0,1.0,0.0
1178,81.0,0.0,240.0,1.0,0.0
1179,76.0,60.0,60.0,3.0,0.0
1180,73.0,60.0,60.0,3.0,0.0
1181,69.0,120.0,60.0,5.0,0.0
1182,80.0,120.0,240.0,1.0,0.0
1183,76.0,60.0,60.0,3.0,0.0
1184,73.0,60.0,60.0,3.0,0.0
1185,69.0,0.0,60.0,5.0,0.0
1186,79.0,0.0,240.0,1.0,0.0
1187,76.0,60.0,60.0,3.0,0.0
1188,73.0,60.0,60.0,3.0,0.0
1189,69.0,120.0,60.0,5.0,0.0
1190,77.0,60.0,240.0,1.0,0.0
1191,73.0,60.0,60.0,5.0,0.0
1192,70.0,60.0,60.0,5.0,0.0
1193,65.0,0.0,60.0,5.0,0.0
1194,61.0,60.0,60.0,5.0,0.0
1195,58.0,60.0,60.0,5.0,0.0
1196,53.0,60.0,60.0,5.0,0.0
1197,49.0,60.0,60.0,5.0,0.0
1198,46.0,60.0,60.0,5.0,0.0
1199,41.0,60.0,60.0,5.0,0.0
1200,37.0,60.0,60.0,5.0,0.0
1201,34.0,120.0,60.0,5.0,0.0
1202,31.0,0.0,240.0,5.0,0.0
1203,43.0,60.0,60.0,4.0,0.0
1204,46.0,60.0,60.0,4.0,0.0
1205,49.0,60.0,60.0,4.0,0.0
1206,55.0,60.0,60.0,4.0,0.0
1207,58.0,60.0,60.0,4.0,0.0
1208,61.0,60.0,60.0,4.0,0.0
1209,77.0,60.0,60.0,1.0,0.0
1210,76.0,60.0,60.0,1.0,0.0
1211,43.0,60.0,240.0,5.0,0.0
1212,71.0,60.0,60.0,3.0,0.0
1213,64.0,60.0,60.0,3.0,0.0
1214,76.0,0.0,60.0,1.0,0.0
1215,74.0,60.0,60.0,1.0,0.0
1216,41.0,60.0,240.0,5.0,0.0
1217,69.0,60.0,60.0,3.0,0.0
1218,62.0,60.0,60.0,3.0,0.0
1219,56.0,0.0,60.0,3.0,0.0
1220,57.0,60.0,60.0,3.0,0.0
1221,62.0,60.0,60.0,3.0,0.0
1222,69.0,60.0,60.0,3.0,0.0
1223,74.0,60.0,60.0,1.0,0.0
1224,76.0,60.0,60.0,1.0,0.0
1225,43.0,0.0,240.0,5.0,0.0
1226,71.0,60.0,60.0,3.0,0.0
1227,64.0,60.0,60.0,3.0,0.0
1228,76.0,60.0,60.0,1.0,0.0
1229,41.0,60.0,240.0,5.0,0.0
1230,81.0,60.0,60.0,1.0,0.0
1231,76.0,60.0,60.0,3.0,0.0
1232,69.0,60.0,60.0,3.0,0.0
1233,61.0,0.0,60.0,3.0,0.0
1234,62.0,60.0,60.0,3.0,0.0
1235,69.0,60.0,60.0,3.0,0.0
1236,74.0,60.0,60.0,3.0,0.0
1237,81.0,60.0,60.0,1.0,0.0
1238,40.0,0.0,240.0,5.0,0.0
1239,86.0,60.0,60.0,1.0,0.0
1240,80.0,60.0,60.0,3.0,0.0
1241,74.0,60.0,60.0,3.0,0.0
1242,86.0,60.0,60.0,1.0,0.0
1243,85.0,60.0,60.0,1.0,0.0
1244,45.0,60.0,240.0,5.0,0.0
1245,79.0,60.0,60.0,3.0,0.0
1246,73.0,60.0,60.0,3.0,0.0
1247,63.0,0.0,60.0,3.0,0.0
1248,64.0,60.0,60.0,3.0,0.0
1249,67.0,60.0,60.0,3.0,0.0
1250,76.0,60.0,60.0,3.0,0.0
1251,81.0,60.0,60.0,1.0,0.0
1252,84.0,60.0,60.0,1.0,0.0
1253,38.0,60.0,240.0,5.0,0.0
1254,78.0,60.0,60.0,3.0,0.0
1255,72.0,60.0,60.0,3.0,0.0
1256,84.0,0.0,60.0,1.0,0.0
