,note,step,duration,channel,velocity
366,61.0,264.0,210.0,0.0,0.0
367,61.0,330.0,240.0,0.0,0.0
368,73.0,0.0,720.0,0.0,0.0
369,33.0,390.0,330.0,0.0,0.0
370,64.0,216.0,720.0,0.0,0.0
371,66.0,0.0,210.0,0.0,0.0
372,74.0,456.0,210.0,0.0,0.0
373,52.0,0.0,420.0,0.0,0.0
374,64.0,0.0,480.0,0.0,0.0
375,61.0,47.0,420.0,0.0,0.0
376,73.0,433.0,480.0,0.0,0.0
377,71.0,0.0,720.0,0.0,0.0
378,45.0,288.0,420.0,0.0,0.0
379,62.0,216.0,720.0,0.0,0.0
380,64.0,0.0,210.0,0.0,0.0
381,73.0,456.0,210.0,0.0,0.0
382,50.0,0.0,420.0,0.0,0.0
383,62.0,0.0,480.0,0.0,0.0
384,59.0,48.0,420.0,0.0,0.0
385,71.0,432.0,480.0,0.0,0.0
386,69.0,0.0,720.0,0.0,0.0
387,45.0,288.0,420.0,0.0,0.0
388,61.0,216.0,720.0,0.0,0.0
389,59.0,0.0,210.0,0.0,0.0
390,64.0,456.0,210.0,0.0,0.0
391,52.0,0.0,420.0,0.0,0.0
392,61.0,0.0,480.0,0.0,0.0
393,49.0,48.0,420.0,0.0,0.0
394,57.0,432.0,480.0,0.0,0.0
395,64.0,0.0,720.0,0.0,0.0
396,33.0,288.0,420.0,0.0,0.0
397,59.0,216.0,720.0,0.0,0.0
398,62.0,0.0,210.0,0.0,0.0
399,66.0,456.0,210.0,0.0,0.0
400,52.0,0.0,420.0,0.0,0.0
401,59.0,0.0,480.0,0.0,0.0
402,47.0,48.0,420.0,0.0,0.0
403,68.0,432.0,480.0,0.0,0.0
404,69.0,0.0,720.0,0.0,0.0
405,33.0,288.0,420.0,0.0,0.0
406,61.0,216.0,720.0,0.0,0.0
407,59.0,0.0,210.0,0.0,0.0
408,64.0,456.0,210.0,0.0,0.0
409,52.0,0.0,420.0,0.0,0.0
410,61.0,0.0,480.0,0.0,0.0
411,45.0,48.0,420.0,0.0,0.0
412,57.0,432.0,480.0,0.0,0.0
413,64.0,0.0,720.0,0.0,0.0
414,33.0,288.0,420.0,0.0,0.0
415,61.0,216.0,720.0,0.0,0.0
416,62.0,0.0,210.0,0.0,0.0
417,66.0,456.0,210.0,0.0,0.0
418,52.0,0.0,420.0,0.0,0.0
419,59.0,0.0,480.0,0.0,0.0
420,47.0,48.0,420.0,0.0,0.0
421,68.0,432.0,480.0,0.0,0.0
422,69.0,0.0,720.0,0.0,0.0
423,33.0,288.0,420.0,0.0,0.0
424,61.0,216.0,720.0,0.0,0.0
425,64.0,0.0,210.0,0.0,0.0
426,71.0,456.0,210.0,0.0,0.0
427,52.0,0.0,420.0,0.0,0.0
428,69.0,0.0,480.0,0.0,0.0
429,45.0,48.0,420.0,0.0,0.0
430,73.0,432.0,480.0,0.0,0.0
431,71.0,0.0,720.0,0.0,0.0
432,44.0,0.0,420.0,0.0,0.0
433,73.0,0.0,720.0,0.0,0.0
434,32.0,288.0,420.0,0.0,0.0
435,65.0,216.0,720.0,0.0,0.0
436,74.0,456.0,210.0,0.0,0.0
437,71.0,0.0,480.0,0.0,0.0
438,53.0,0.0,420.0,0.0,0.0
439,73.0,0.0,480.0,0.0,0.0
440,49.0,48.0,420.0,0.0,0.0
441,65.0,432.0,480.0,0.0,0.0
442,70.0,0.0,720.0,0.0,0.0
443,42.0,0.0,420.0,0.0,0.0
444,73.0,0.0,720.0,0.0,0.0
445,30.0,288.0,420.0,0.0,0.0
446,64.0,216.0,720.0,0.0,0.0
447,66.0,0.0,210.0,0.0,0.0
448,75.0,456.0,210.0,0.0,0.0
449,70.0,0.0,480.0,0.0,0.0
450,54.0,0.0,420.0,0.0,0.0
451,73.0,0.0,480.0,0.0,0.0
452,49.0,48.0,420.0,0.0,0.0
453,64.0,432.0,480.0,0.0,0.0
454,71.0,0.0,720.0,0.0,0.0
455,42.0,288.0,420.0,0.0,0.0
456,63.0,216.0,720.0,0.0,0.0
457,64.0,0.0,210.0,0.0,0.0
458,73.0,456.0,210.0,0.0,0.0
459,54.0,0.0,420.0,0.0,0.0
460,63.0,0.0,480.0,0.0,0.0
461,51.0,48.0,420.0,0.0,0.0
462,71.0,432.0,480.0,0.0,0.0
463,70.0,0.0,720.0,0.0,0.0
464,42.0,288.0,420.0,0.0,0.0
465,61.0,216.0,720.0,0.0,0.0
466,66.0,456.0,210.0,0.0,0.0
467,54.0,0.0,420.0,0.0,0.0
468,58.0,0.0,480.0,0.0,0.0
469,49.0,48.0,420.0,0.0,0.0
470,61.0,432.0,480.0,0.0,0.0
471,58.0,0.0,720.0,0.0,0.0
472,40.0,288.0,420.0,0.0,0.0
473,66.0,216.0,720.0,0.0,0.0
474,59.0,0.0,210.0,0.0,0.0
475,68.0,456.0,210.0,0.0,0.0
476,54.0,0.0,420.0,0.0,0.0
477,61.0,0.0,480.0,0.0,0.0
478,49.0,48.0,420.0,0.0,0.0
479,70.0,432.0,480.0,0.0,0.0
480,71.0,0.0,720.0,0.0,0.0
481,39.0,288.0,420.0,0.0,0.0
482,63.0,216.0,720.0,0.0,0.0
483,66.0,456.0,210.0,0.0,0.0
484,63.0,432.0,480.0,0.0,0.0
485,47.0,0.0,420.0,0.0,0.0
486,54.0,48.0,420.0,0.0,0.0
487,70.0,0.0,720.0,0.0,0.0
488,35.0,288.0,420.0,0.0,0.0
489,63.0,216.0,720.0,0.0,0.0
490,71.0,420.0,210.0,0.0,0.0
491,47.0,42.0,480.0,0.0,0.0
492,54.0,42.0,480.0,0.0,0.0
493,59.0,0.0,480.0,0.0,0.0
494,66.0,0.0,480.0,0.0,0.0
495,75.0,432.0,480.0,0.0,0.0
496,70.0,0.0,720.0,0.0,0.0
497,37.0,288.0,420.0,0.0,0.0
498,61.0,216.0,720.0,0.0,0.0
499,63.0,0.0,210.0,0.0,0.0
500,71.0,456.0,210.0,0.0,0.0
501,54.0,0.0,420.0,0.0,0.0
502,61.0,0.0,480.0,0.0,0.0
503,49.0,48.0,420.0,0.0,0.0
504,70.0,432.0,480.0,0.0,0.0
505,68.0,0.0,720.0,0.0,0.0
506,37.0,288.0,420.0,0.0,0.0
507,59.0,216.0,720.0,0.0,0.0
508,61.0,0.0,210.0,0.0,0.0
509,70.0,456.0,210.0,0.0,0.0
510,53.0,0.0,420.0,0.0,0.0
511,59.0,0.0,480.0,0.0,0.0
512,49.0,48.0,420.0,0.0,0.0
513,68.0,432.0,480.0,0.0,0.0
514,66.0,0.0,1440.0,0.0,0.0
515,42.0,960.0,420.0,0.0,0.0
516,58.0,480.0,1440.0,0.0,0.0
517,49.0,0.0,420.0,0.0,0.0
518,54.0,48.0,420.0,0.0,0.0
519,30.0,0.0,480.0,0.0,0.0
