,note,step,duration,channel,velocity
153,48.0,0,180,1.0,64.0
154,45.0,0,180,1.0,64.0
155,72.0,144,180,0.0,64.0
156,76.0,0,210,1.0,64.0
157,64.0,0,210,1.0,64.0
158,72.0,216,210,1.0,64.0
159,52.0,168,390,1.0,64.0
160,76.0,0,390,0.0,64.0
161,48.0,0,390,1.0,64.0
162,76.0,72,180,1.0,64.0
163,64.0,0,180,1.0,64.0
164,64.0,0,180,1.0,64.0
165,76.0,120,180,1.0,64.0
166,47.0,0,180,1.0,64.0
167,50.0,144,180,1.0,64.0
168,74.0,0,180,0.0,64.0
169,64.0,96,210,1.0,64.0
170,76.0,0,210,1.0,64.0
171,74.0,0,210,1.0,64.0
172,77.0,120,180,0.0,64.0
173,53.0,0,390,1.0,64.0
174,50.0,168,390,1.0,64.0
175,77.0,0,180,1.0,64.0
176,76.0,72,180,1.0,64.0
177,64.0,0,180,1.0,64.0
178,76.0,120,180,1.0,64.0
179,77.0,0,180,1.0,64.0
180,64.0,0,180,1.0,64.0
181,52.0,0,180,1.0,64.0
182,76.0,144,180,0.0,64.0
183,48.0,0,180,1.0,64.0
184,64.0,216,210,1.0,64.0
185,76.0,0,210,1.0,64.0
186,74.0,0,390,0.0,64.0
187,47.0,168,390,1.0,64.0
188,50.0,0,390,1.0,64.0
189,74.0,0,180,1.0,64.0
190,64.0,72,180,1.0,64.0
191,76.0,0,180,1.0,64.0
192,76.0,0,180,1.0,64.0
193,74.0,0,180,1.0,64.0
194,64.0,120,180,1.0,64.0
195,72.0,144,180,0.0,64.0
196,48.0,0,180,1.0,64.0
197,45.0,0,180,1.0,64.0
198,72.0,216,210,1.0,64.0
199,64.0,0,210,1.0,64.0
200,76.0,0,210,1.0,64.0
201,71.0,168,390,0.0,64.0
202,47.0,0,390,1.0,64.0
203,43.0,0,390,1.0,64.0
204,64.0,0,180,1.0,64.0
205,76.0,0,180,1.0,64.0
206,71.0,72,180,1.0,64.0
207,76.0,0,180,1.0,64.0
208,64.0,120,180,1.0,64.0
209,71.0,0,180,1.0,64.0
210,45.0,0,180,1.0,64.0
211,41.0,144,180,1.0,64.0
212,69.0,0,180,0.0,64.0
213,64.0,216,210,1.0,64.0
214,69.0,0,210,1.0,64.0
215,76.0,0,210,1.0,64.0
216,36.0,96,570,1.0,64.0
217,67.0,0,390,0.0,64.0
218,43.0,168,390,1.0,64.0
219,76.0,72,180,1.0,64.0
220,67.0,0,180,1.0,64.0
221,64.0,0,180,1.0,64.0
222,64.0,24,180,1.0,64.0
223,76.0,0,180,1.0,64.0
224,67.0,0,180,1.0,64.0
225,44.0,144,180,1.0,64.0
226,64.0,0,210,1.0,64.0
227,67.0,216,210,1.0,64.0
228,76.0,0,210,1.0,64.0
229,45.0,168,390,1.0,64.0
230,36.0,96,570,1.0,64.0
231,64.0,0,180,1.0,64.0
232,67.0,0,180,1.0,64.0
233,76.0,72,180,1.0,64.0
234,67.0,24,180,1.0,64.0
235,76.0,0,180,1.0,64.0
236,64.0,0,180,1.0,64.0
237,67.0,0,180,0.0,64.0
238,46.0,24,180,1.0,64.0
239,67.0,0,90,1.0,64.0
240,64.0,336,90,1.0,64.0
241,76.0,0,90,1.0,64.0
242,35.0,0,390,1.0,64.0
243,47.0,0,390,1.0,64.0
244,68.0,168,390,0.0,64.0
245,68.0,0,180,1.0,64.0
246,76.0,72,180,1.0,64.0
247,68.0,0,180,1.0,64.0
248,76.0,120,180,1.0,64.0
249,64.0,0,180,1.0,64.0
250,56.0,144,180,1.0,64.0
251,68.0,0,180,0.0,64.0
252,76.0,0,210,1.0,64.0
253,68.0,216,210,1.0,64.0
254,59.0,168,390,1.0,64.0
255,66.0,0,390,1.0,64.0
256,71.0,0,390,0.0,64.0
257,78.0,0,180,1.0,64.0
258,71.0,72,180,1.0,64.0
259,71.0,0,180,1.0,64.0
260,78.0,120,180,1.0,64.0
261,66.0,144,180,1.0,64.0
262,59.0,0,180,1.0,64.0
263,71.0,0,180,0.0,64.0
264,78.0,216,210,1.0,64.0
265,68.0,0,390,1.0,64.0
266,76.0,96,570,0.0,64.0
267,71.0,0,90,1.0,64.0
268,83.0,72,180,1.0,64.0
269,80.0,0,180,1.0,64.0
270,83.0,0,180,1.0,64.0
271,80.0,24,180,1.0,64.0
272,64.0,144,180,1.0,64.0
273,68.0,0,180,1.0,64.0
274,80.0,216,210,1.0,64.0
275,76.0,0,210,1.0,64.0
276,71.0,0,390,0.0,64.0
277,66.0,168,390,1.0,64.0
278,59.0,0,390,1.0,64.0
279,78.0,72,180,1.0,64.0
280,71.0,0,180,1.0,64.0
281,78.0,0,180,1.0,64.0
282,71.0,120,180,1.0,64.0
283,71.0,144,180,0.0,64.0
284,78.0,216,210,1.0,64.0
285,71.0,0,210,1.0,64.0
286,35.0,0,390,1.0,64.0
287,47.0,0,390,1.0,64.0
288,67.0,168,390,0.0,64.0
289,76.0,72,180,1.0,64.0
290,67.0,0,180,1.0,64.0
291,76.0,0,180,1.0,64.0
292,67.0,120,180,1.0,64.0
293,64.0,144,180,1.0,64.0
294,67.0,0,180,0.0,64.0
295,55.0,0,180,1.0,64.0
296,76.0,216,210,1.0,64.0
297,67.0,0,210,1.0,64.0
298,71.0,168,390,0.0,64.0
299,59.0,0,390,1.0,64.0
300,66.0,0,390,1.0,64.0
301,71.0,0,180,1.0,64.0
302,78.0,72,180,1.0,64.0
303,71.0,120,180,1.0,64.0
304,78.0,0,180,1.0,64.0
305,66.0,144,180,1.0,64.0
306,59.0,0,180,1.0,64.0
307,71.0,0,180,0.0,64.0
308,78.0,0,210,1.0,64.0
309,67.0,0,390,1.0,64.0
310,71.0,216,90,1.0,64.0
311,76.0,168,390,0.0,64.0
312,79.0,72,180,1.0,64.0
313,83.0,0,180,1.0,64.0
314,83.0,0,180,1.0,64.0
315,79.0,120,180,1.0,64.0
316,67.0,144,180,1.0,64.0
317,64.0,0,180,1.0,64.0
318,76.0,0,210,1.0,64.0
319,79.0,216,210,1.0,64.0
320,59.0,168,390,1.0,64.0
321,66.0,0,390,1.0,64.0
322,71.0,72,180,1.0,64.0
323,78.0,0,180,1.0,64.0
324,71.0,0,180,1.0,64.0
325,78.0,120,180,1.0,64.0
326,71.0,144,180,0.0,64.0
327,78.0,0,210,1.0,64.0
328,71.0,96,210,1.0,64.0
329,76.0,48,390,0.0,64.0
330,36.0,120,180,1.0,64.0
331,43.0,0,180,1.0,64.0
332,67.0,0,180,1.0,64.0
333,76.0,0,180,1.0,64.0
334,72.0,72,180,1.0,64.0
335,60.0,0,180,1.0,64.0
336,64.0,120,180,1.0,64.0
337,67.0,120,180,1.0,64.0
338,72.0,0,180,1.0,64.0
339,76.0,0,180,1.0,64.0
340,74.0,144,180,0.0,64.0
341,62.0,0,180,1.0,64.0
342,55.0,0,180,1.0,64.0
343,71.0,0,210,1.0,64.0
344,74.0,0,210,1.0,64.0
345,67.0,96,210,1.0,64.0
346,72.0,48,390,0.0,64.0
347,45.0,120,180,1.0,64.0
348,33.0,0,180,1.0,64.0
349,69.0,72,180,1.0,64.0
350,72.0,0,180,1.0,64.0
351,64.0,0,180,1.0,64.0
352,57.0,0,180,1.0,64.0
353,60.0,120,180,1.0,64.0
354,64.0,0,180,1.0,64.0
355,69.0,120,180,1.0,64.0
356,72.0,0,180,1.0,64.0
357,52.0,0,180,1.0,64.0
358,59.0,144,180,1.0,64.0
359,71.0,0,180,0.0,64.0
360,64.0,96,210,1.0,64.0
361,67.0,0,210,1.0,64.0
362,71.0,0,210,1.0,64.0
363,69.0,96,570,0.0,64.0
364,48.0,120,180,1.0,64.0
365,41.0,0,180,1.0,64.0
366,65.0,0,180,1.0,64.0
367,69.0,0,180,1.0,64.0
368,60.0,240,180,1.0,64.0
369,53.0,0,420,1.0,64.0
370,57.0,0,420,1.0,64.0
371,60.0,24,180,1.0,64.0
372,69.0,0,180,1.0,64.0
373,65.0,0,180,1.0,64.0
374,50.0,144,180,1.0,64.0
375,62.0,0,210,1.0,64.0
376,65.0,0,210,1.0,64.0
377,69.0,96,210,1.0,64.0
378,64.0,120,180,0.0,64.0
379,36.0,0,180,1.0,64.0
380,48.0,0,180,1.0,64.0
381,76.0,120,180,1.0,64.0
382,69.0,0,180,1.0,64.0
383,64.0,0,180,1.0,64.0
384,52.0,0,180,1.0,64.0
385,60.0,0,180,1.0,64.0
386,57.0,120,180,1.0,64.0
387,76.0,0,180,1.0,64.0
388,69.0,0,180,1.0,64.0
389,64.0,120,180,1.0,64.0
390,31.0,144,180,1.0,64.0
391,43.0,0,180,1.0,64.0
392,67.0,0,180,0.0,64.0
393,62.0,216,210,1.0,64.0
394,65.0,0,210,1.0,64.0
395,71.0,0,210,1.0,64.0
396,72.0,0,390,0.0,64.0
397,45.0,168,390,1.0,64.0
398,33.0,0,390,1.0,64.0
399,60.0,0,180,1.0,64.0
400,72.0,72,180,1.0,64.0
401,65.0,0,180,1.0,64.0
402,72.0,0,180,1.0,64.0
403,60.0,120,180,1.0,64.0
404,65.0,0,180,1.0,64.0
405,74.0,144,180,0.0,64.0
406,47.0,0,180,1.0,64.0
407,35.0,0,180,1.0,64.0
408,67.0,0,210,1.0,64.0
409,74.0,0,210,1.0,64.0
410,65.0,216,210,1.0,64.0
411,76.0,0,390,0.0,64.0
412,36.0,168,390,1.0,64.0
413,48.0,0,390,1.0,64.0
414,64.0,72,180,1.0,64.0
415,67.0,0,180,1.0,64.0
416,76.0,0,180,1.0,64.0
417,64.0,120,180,1.0,64.0
418,76.0,0,180,1.0,64.0
419,67.0,0,180,1.0,64.0
420,50.0,0,180,1.0,64.0
421,38.0,144,180,1.0,64.0
422,77.0,0,180,0.0,64.0
423,77.0,0,210,1.0,64.0
424,67.0,0,210,1.0,64.0
425,71.0,216,210,1.0,64.0
426,79.0,240,570,0.0,64.0
427,52.0,0,570,1.0,64.0
428,40.0,0,570,1.0,64.0
429,72.0,0,180,1.0,64.0
430,67.0,240,180,1.0,64.0
431,79.0,0,180,1.0,64.0
432,79.0,24,180,1.0,64.0
433,72.0,0,180,1.0,64.0
434,67.0,0,180,1.0,64.0
435,79.0,216,210,1.0,64.0
436,72.0,0,210,1.0,64.0
437,67.0,0,210,1.0,64.0
438,52.0,96,570,1.0,64.0
439,40.0,0,570,1.0,64.0
440,72.0,240,180,1.0,64.0
441,68.0,0,180,1.0,64.0
442,80.0,0,180,1.0,64.0
443,76.0,0,180,1.0,64.0
444,68.0,24,180,1.0,64.0
445,72.0,0,180,1.0,64.0
446,76.0,0,180,1.0,64.0
447,80.0,0,180,1.0,64.0
448,72.0,144,180,0.0,64.0
449,76.0,0,210,1.0,64.0
450,80.0,96,210,1.0,64.0
451,68.0,0,210,1.0,64.0
452,72.0,0,210,1.0,64.0
453,45.0,0,180,1.0,64.0
454,33.0,120,180,1.0,64.0
455,72.0,48,390,0.0,64.0
456,69.0,0,180,1.0,64.0
457,76.0,0,180,1.0,64.0
458,72.0,0,180,1.0,64.0
459,81.0,72,180,1.0,64.0
460,52.0,120,180,1.0,64.0
461,48.0,0,180,1.0,64.0
462,45.0,0,180,1.0,64.0
463,72.0,0,180,1.0,64.0
464,69.0,120,180,1.0,64.0
465,81.0,0,180,1.0,64.0
466,45.0,0,180,1.0,64.0
467,47.0,0,180,1.0,64.0
468,50.0,144,180,1.0,64.0
469,71.0,0,180,0.0,64.0
470,69.0,0,210,1.0,64.0
471,71.0,96,210,1.0,64.0
472,81.0,0,210,1.0,64.0
473,50.0,48,390,1.0,64.0
474,53.0,0,390,1.0,64.0
475,45.0,120,180,1.0,64.0
476,74.0,0,390,0.0,64.0
477,74.0,72,180,1.0,64.0
478,81.0,0,180,1.0,64.0
479,69.0,0,180,1.0,64.0
480,45.0,120,180,1.0,64.0
481,81.0,0,180,1.0,64.0
482,69.0,120,180,1.0,64.0
483,48.0,0,180,1.0,64.0
484,52.0,0,180,1.0,64.0
485,45.0,0,180,1.0,64.0
486,72.0,144,180,0.0,64.0
487,81.0,0,210,1.0,64.0
488,69.0,0,210,1.0,64.0
489,72.0,96,210,1.0,64.0
490,52.0,48,390,1.0,64.0
491,55.0,0,390,1.0,64.0
492,45.0,120,180,1.0,64.0
493,76.0,0,390,0.0,64.0
494,81.0,0,180,1.0,64.0
495,69.0,0,180,1.0,64.0
496,76.0,72,180,1.0,64.0
497,45.0,120,180,1.0,64.0
498,69.0,0,180,1.0,64.0
499,81.0,0,180,1.0,64.0
500,76.0,120,180,1.0,64.0
501,53.0,0,180,1.0,64.0
502,74.0,144,180,0.0,64.0
503,50.0,0,180,1.0,64.0
504,45.0,0,180,1.0,64.0
505,69.0,0,210,1.0,64.0
506,74.0,0,210,1.0,64.0
507,81.0,96,210,1.0,64.0
508,77.0,120,180,0.0,64.0
509,57.0,0,390,1.0,64.0
510,45.0,0,180,1.0,64.0
511,53.0,48,390,1.0,64.0
512,77.0,0,180,1.0,64.0
513,81.0,0,180,1.0,64.0
514,69.0,72,180,1.0,64.0
515,45.0,120,180,1.0,64.0
516,81.0,0,180,1.0,64.0
517,77.0,0,180,1.0,64.0
518,69.0,120,180,1.0,64.0
519,55.0,144,180,1.0,64.0
520,52.0,0,180,1.0,64.0
521,45.0,0,180,1.0,64.0
522,76.0,0,180,0.0,64.0
523,76.0,0,210,1.0,64.0
524,81.0,96,210,1.0,64.0
525,69.0,0,210,1.0,64.0
526,74.0,48,390,0.0,64.0
527,45.0,120,180,1.0,64.0
528,53.0,0,390,1.0,64.0
529,50.0,0,390,1.0,64.0
530,69.0,0,180,1.0,64.0
531,81.0,0,180,1.0,64.0
532,74.0,72,180,1.0,64.0
533,45.0,120,180,1.0,64.0
534,69.0,120,180,1.0,64.0
535,81.0,0,180,1.0,64.0
536,74.0,0,180,1.0,64.0
537,72.0,0,180,0.0,64.0
538,45.0,144,180,1.0,64.0
539,48.0,0,180,1.0,64.0
540,52.0,0,180,1.0,64.0
541,81.0,96,210,1.0,64.0
542,69.0,0,210,1.0,64.0
543,72.0,0,210,1.0,64.0
544,47.0,0,390,1.0,64.0
545,45.0,120,180,1.0,64.0
546,50.0,48,390,1.0,64.0
547,71.0,0,390,0.0,64.0
548,81.0,0,180,1.0,64.0
549,71.0,0,180,1.0,64.0
550,69.0,72,180,1.0,64.0
551,45.0,120,180,1.0,64.0
552,71.0,120,180,1.0,64.0
553,81.0,0,180,1.0,64.0
554,69.0,0,180,1.0,64.0
555,69.0,144,180,0.0,64.0
556,45.0,0,180,1.0,64.0
557,48.0,0,180,1.0,64.0
558,81.0,216,210,1.0,64.0
559,69.0,0,210,1.0,64.0
560,69.0,168,1830,0.0,64.0
561,45.0,240,570,1.0,64.0
562,41.0,0,570,1.0,64.0
563,69.0,0,180,1.0,64.0
564,81.0,240,180,1.0,64.0
565,81.0,24,180,1.0,64.0
566,69.0,0,180,1.0,64.0
567,81.0,216,210,1.0,64.0
568,69.0,0,210,1.0,64.0
569,45.0,240,570,1.0,64.0
570,38.0,0,570,1.0,64.0
571,69.0,0,180,1.0,64.0
572,77.0,0,180,1.0,64.0
573,81.0,240,180,1.0,64.0
574,81.0,0,180,1.0,64.0
575,77.0,0,180,1.0,64.0
576,69.0,24,180,1.0,64.0
577,81.0,0,210,1.0,64.0
578,77.0,0,210,1.0,64.0
579,69.0,216,210,1.0,64.0
580,45.0,0,570,1.0,64.0
581,40.0,0,570,1.0,64.0
582,33.0,240,570,1.0,64.0
583,76.0,0,180,1.0,64.0
584,81.0,0,180,1.0,64.0
585,69.0,0,180,1.0,64.0
586,76.0,0,180,1.0,64.0
587,69.0,0,180,1.0,64.0
588,81.0,24,180,1.0,64.0
589,69.0,0,210,1.0,64.0
590,73.0,0,210,1.0,64.0
591,81.0,480,210,1.0,64.0
592,61.0,0,570,1.0,64.0
593,57.0,0,570,1.0,64.0
594,64.0,48,570,1.0,64.0
595,81.0,0,510,1.0,64.0
596,69.0,0,510,1.0,64.0
